x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.33026735673864993,-0.3987462051195502,0.27040839489118146,0.03990889465226957,0.15007245799715416,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3641992129393405,-0.3940060489578102,0.33395907236969186,0.13485341225228661,0.06930760991903835,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18513848983718773,-0.40290321316981154,0.22805106160781222,0.07607620426475377,0.013872436695526114,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3210514247481815,-0.26176252279268103,0.25550687614445056,0.018474904561375977,0.3621259646863687,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.29303132061165915,-0.435436536432821,0.30694035870308933,0.13823941037526197,0.0852196967433304,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.42954154032098985,-0.46447629974159893,0.4447423993366781,0.09367622986059779,0.3085564664869054,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.34715380571924603,-0.2625040832647869,0.38089406099590817,0.1416593011854881,0.009555735642534868,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3801557058819366,-0.4869672744756342,0.14940136533121817,0.09860373955094504,0.25160140879367016,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.30119511791886483,-0.3524392118170317,0.09399600910583324,0.11209695169279406,0.16126230272290598,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.27795108742787467,-0.41899137791237734,-0.12416184183564088,0.09356660653406768,0.2798221983715269,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3963328259626001,-0.3753711718566085,0.10519999120210952,0.12414291352335832,0.17111584221653753,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4011829542537476,-0.2835702246173445,0.30864149957757336,0.007808796612248458,0.3497131582827118,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4978343939183879,-0.3924662359783172,0.02789516612426135,0.13704171343451818,0.19127689848660132,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2555078539696978,-0.28713059769993377,-0.028252254109993852,0.09748719929488918,0.08276765464603614,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5113931071393667,-0.3415559210167197,0.141279738364971,0.020258690008969266,0.3375483418324782,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.38951671280775374,-0.3035885885295385,0.07462327976966061,0.13576917905181382,0.027633837396336472,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.430869540537222,-0.36002766352824295,0.16712745173101917,0.11587233996538987,0.1286580831783902,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2790628382585324,-0.3543866329920983,0.23662416419137824,0.02720060833404424,0.19424015445742948,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3488784449618088,-0.4175863424137633,0.20930877968298525,0.013140251677053882,0.31612198519573453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3717121463301032,-0.4655397612719274,0.14216624264779854,0.11183893022021803,0.18028844875085653,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4121032359528633,-0.3958970912366644,0.03503110146500504,0.10385957653510992,0.19708061094528115,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.30179095188753,-0.3086128511113801,-0.023850794306454953,0.12362268211003828,0.24165877432927785,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.43274040454448204,-0.4185139738400047,0.24761621400929412,0.13617539357836478,0.06565541315733321,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3705476932690368,-0.4030545664845745,0.1948525147901689,0.04050061698338956,0.11380254664369312,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.44595189971449467,-0.4409172265752546,0.34839478330328183,0.11676349455313348,0.31636212195497493,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.45356536527089164,-0.3307173797623412,0.123087405529911,0.14660594718203207,0.28462192140853065,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.309380665821249,-0.22526840743690288,0.16754701293941013,0.07941766470414505,0.18144374106314395,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3388075401014121,-0.3161672614648402,0.4413221236519791,0.003715585734672422,0.06692916031080683,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41697605208589544,-0.33559622725263155,0.13653160221680805,0.01215506100628162,0.24593460631489827,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.24564848606787887,-0.28294801637584055,0.26543297261749044,0.09329236505845676,0.0032903807696168744,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3433094787478332,-0.3430573785270104,-0.03996150916160718,0.029497122826734393,0.020371354154283063,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2683400011155927,-0.3230939061782492,0.23300636719568188,0.07551378576448192,0.1873471560829375,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.25406964857179404,-0.2619364831969403,-0.011003815898118413,0.0063216902851232215,0.19078120309751592,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5085941305491104,-0.32606079922015324,0.06157305840465757,0.047745889326839826,0.2570923647699439,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3230728319791435,-0.31687721187255685,0.028190243528741527,0.043283268996205805,0.12828138347371004,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.36643045060350793,-0.2781773520533133,0.333144555043002,0.13784394201905048,0.314846649091621,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.27843016927141645,-0.2202010086317616,0.3587952009338681,0.049935430983073174,0.38066717993227817,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.47972100066398604,-0.3127362814190978,0.14184322140166014,0.14501716161697667,0.32716790775088356,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5065884143827436,-0.3813916279802893,0.08085397543066193,0.14844553512195507,0.22343987923542433,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.43248324896926704,-0.34216913898554896,0.17316746895863572,0.03164824384791665,0.325095906593467,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4475142875762246,-0.30425261904632217,0.4376894129901824,0.044573129891480746,0.34837707087058145,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3686978053973399,-0.4739372356164561,0.14725934791442363,0.11611396197167793,0.21591739870253723,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.24370718530159158,-0.4554893016816254,0.24380129789687482,0.1275289752818224,0.3434038985065494,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.36196253591712224,-0.3840779596031506,0.09577440316590144,0.05547770015805684,0.05885229987331702,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2836407220577709,-0.3373745348310335,0.2119999101741122,0.015081478806134169,0.03428145332316346,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3317643110759202,-0.38443002796733766,0.25083533385078677,0.10337732489508414,0.11629685694039363,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.31917186729315267,-0.31024725042860385,0.19899538407892345,0.03829438480878537,0.31505731881375393,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.34412284825140105,-0.38153694223064516,0.26544646019016327,0.13349913167213548,0.185314610770531,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.25988027057934227,-0.40002072070446376,0.14361415326877436,0.07555329470871705,0.0025093938667043684,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.32141822277668014,-0.30717983409991095,0.23059194208738149,0.013650933019313338,0.004305802123012859,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.39562737158522276,-0.2580051832384132,0.05219140379470277,0.05641748831780877,0.20772506595743856,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3093262855707129,-0.46321292181460255,0.17959207291466822,0.06559174863916502,0.3261238300242386,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41632128566988175,-0.3518932958043765,0.18993880080580156,0.14732354858452262,0.3462053146721176,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.39192802532883775,-0.3728882703332598,0.09836568280533789,0.12446028585460504,0.23929331611864654,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3736861410019738,-0.31765070475465695,0.2239089774711419,0.1351183733194548,0.22851581847015245,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.33932436297668145,-0.3419407340748887,0.26566347963570913,0.1381931092988497,0.37928418699876565,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11096318408534911,-0.31963850861489024,0.1597324720957177,0.09520162326109151,0.30318904708729033,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3381646915077007,-0.3194778241538071,0.2642512704936715,0.10999536416186845,0.32388643431839964,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3652704442579679,-0.3051857398912141,0.3110601400751425,0.06701915167412482,0.2741065053010007,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.42661128869429754,-0.3698945559873084,0.36360762577815975,0.05693608243877875,0.32963961856309687,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3155647916543727,-0.271111847282431,0.29817623123480735,0.06527865013355298,0.33844792356493775,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4733014896645125,-0.27525324857787214,0.1427873725832156,0.13047761856296478,0.05215142989825248,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2124641227596013,-0.3967020663546443,0.1861471094294395,0.10613867917331228,0.04311755674802034,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11059873583364904,-0.3800635822483045,0.10274052324086795,0.08974217819696532,0.3931011345457882,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.427531123588101,-0.37272677407393606,0.2641638015032577,0.03439462645271112,0.25812487848487453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.22588687115714776,-0.31045237281036675,-0.029080273390901717,0.00347216178519682,0.2755858721777539,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3256912158330286,-0.25974844440480105,0.19996177249928973,0.007245651551139608,0.25460831972892434,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.30324262438184396,-0.3098206645233668,0.04148258740071889,0.09031321856236237,0.07162984688851086,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3811556953719279,-0.3487203278246728,0.09006047266233604,0.045021264653070284,0.1102099809772048,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.33491129892615484,-0.3568628538778068,0.2316504248800741,0.04696394732249507,0.05049374350944316,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3782620043696684,-0.4517183079363486,0.0758194757593651,0.07326321730424104,0.10099134219397761,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2940438998502007,-0.3631218308567801,0.08296837617603649,0.02818100153680888,0.019684554163448633,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3042349573075468,-0.4463318881934442,0.30893935139029827,0.14100892326935358,0.3063389240443104,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.434602055939598,-0.36122499121772284,0.3665330466274202,0.05106589417069787,0.18994349293057408,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2521621734865845,-0.38942790832535845,0.20708720113049672,0.04056026151959186,0.39281150554247557,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.31655849284442594,-0.2568208587848519,0.3055835503293801,0.053198489477852155,0.20794191093393413,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.23528079372409014,-0.4061139236693731,0.4142972643049739,0.046180249676626546,0.10698070814229035,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.345204098324085,-0.37258119893846453,0.36977847085987037,0.08127565652482256,0.20328786428161738,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4623762335463282,-0.4909614588777979,0.23939843470727545,0.0610538688680031,0.033624910969941406,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4385088754668195,-0.45448014401296777,0.3135527768223109,0.08974742224393728,0.3435983287100062,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5486261321273056,-0.291574241308188,0.007861436746785161,0.12431697544512935,0.06035148504206265,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.36888860262522555,-0.3182290642234097,0.4911195012942618,0.09353854045570538,0.3610110758926453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3795500483717791,-0.35549451546285277,0.24831087656773512,0.05884646139014418,0.39152738919175567,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.37105812735548493,-0.30226727080379107,0.2633022764968809,0.11074512601546968,0.3719317218889142,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.40253269883207693,-0.4007609940822064,0.3219904814694601,0.12946984240445933,0.043488152196343416,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.49919938136387704,-0.3046838788962653,0.08967919756837656,0.07283949656469953,0.17706355716772326,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.37141668789186155,-0.23332839654636342,0.2306640706427983,0.12656675237126158,0.33866712520802245,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3453959707566774,-0.3437941830033301,0.31207010662456625,0.1292172301360619,0.04071356239657123,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5103214685320179,-0.3820069625905558,0.18035586669201017,0.09841804424597907,0.19089350637661548,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4565635715344722,-0.34092629466991137,0.4209591313065966,0.14447235831610533,0.03882399933355094,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41849054991165835,-0.3553318632765086,0.35263512285569343,0.03726960355343595,0.21345280091943997,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.40490455631977096,-0.3150548337529541,0.4864521295548304,0.031230336003417847,0.11975279411353275,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13570420076735518,0.5182013403263038,0.09783829059103978,0.07103447397480515,0.3141167699095227,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1042527245022776,0.4745551513891205,0.15830033070709237,0.04174605838900567,0.1094465892788385,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15093923042596294,0.49178803564013635,0.06821600534480166,0.047182283452821175,0.08746463401473292,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11193190487888727,0.6555595734372959,-0.017976458939627737,0.03727541589378137,0.34936022834720093,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.29059784885229983,0.7538250821410496,0.03012858340894012,0.07117717696319566,0.17338143841515113,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18424088512318595,0.7136001021384253,0.05883638145941275,0.06949521845162117,0.2189402625738347,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.22049849089513002,0.7964321775538185,0.03830099397552477,0.09530700441951515,0.23460960019579363,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.07506317806968,0.3515651271878481,-0.08647297690858823,0.0438727990405324,0.24375021980359923,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.05234839631448425,0.6800085221956882,0.08671024470490704,0.014323331377147346,0.3157229341471489,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.17503080840981544,0.8483855526789756,0.0563093445829613,0.1440461236592874,0.344669480748262,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1833485346881369,0.7167103451734916,0.11645897217164515,0.09918765684936023,0.28365157481746456,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15153084058646415,0.5605111840585565,0.08923212500403102,0.08893503637477874,0.22158798331624505,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.14289421863690635,0.47368960264171195,0.09237266873918872,0.03408413254550947,0.19685298160192966,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.17544228452925836,0.6042348254373274,0.14465244040757183,0.0638213736564518,0.17085321412475538,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13183596083732874,0.7056151906796454,0.04494439859472597,0.1306697685834485,0.02194065267706611,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.043383043926029166,0.6794583524359867,0.05154467387871088,0.02922458600048809,0.23588919438475606,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
-0.06483379545994863,0.4859639162179419,0.1860906384004784,0.11041357710721543,0.34294190635746213,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2277865767182159,0.8366663432456904,0.01401626014834384,0.09782517443250084,0.3125167421801953,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11926975483782297,0.7012372534138012,0.043300408984498266,0.010127398134204034,0.29090312606560625,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06336948786988278,0.8040135699889612,0.14088912690412336,0.08899769467686706,0.02142278010985628,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.19661340882277956,0.38344873387070627,0.16881598539092102,0.025593946563429337,0.2529104250857499,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10436581107090265,0.6941106739561649,0.06887712956083397,0.05841012469252961,0.391352784644855,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2561115578183271,0.7507930839975974,0.16377756258615322,0.03407133692364077,0.026361699036571064,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.25495894307400596,0.4664002080399362,0.1285790811151593,0.05453617311600468,0.33741326747628914,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.09150249076984317,0.43177859660625106,-0.005564340155761974,0.11330397776608629,0.17997428907844398,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10616823836684183,0.8282782459417972,0.05121707280761581,0.11398764659504637,0.3035102492393684,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1238021253970555,0.5940228846876113,0.00012888236075142556,0.04376356514729942,0.025282654498579627,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1750806943881894,0.6423392461444539,0.17570617287426032,0.12156423120228055,0.3147509135400101,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.21697664737505862,0.746724238042024,0.1131754095549303,0.012243759437154483,0.10906490933108604,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2169613639075905,0.7557501706861294,0.0085704199670074,0.041214480113140044,0.06788191843950885,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16622651050181309,0.8308825042871917,0.1604613461385758,0.057622467169935264,0.09167258383629431,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.252076587836811,0.5346054500421571,0.0574979854564124,0.0908094469460069,0.08975114334153766,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16254158431528615,0.6566157916407616,0.011401231234608192,0.09849420175181155,0.02266446428571083,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06654198730070073,0.5217823015036889,0.09902282107605198,0.10454430410584897,0.10726199397019061,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.04468251260243371,0.4579508181859492,0.08450945872878114,0.012580738777578659,0.052791288038697995,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.048565779402883646,0.5112058352338474,-0.06079819220331774,0.1363618865971291,0.38714510691593157,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13138446260212955,0.5991218716507274,0.13428923809735474,0.020900432223152965,0.1956898496282824,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.05351766164530543,0.8023749679704077,0.09228039560488813,0.06138271125185452,0.3725303008508458,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1065575296604685,0.6626987676194418,0.20973392478373032,0.04770681359822319,0.048408023736515475,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1137943797513868,0.8071430679628332,0.05158824299614616,0.10701469472349198,0.07379852171667967,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1495383389463505,0.2572950717345597,0.08362126881792599,0.14342855456892206,0.2075267676713098,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10442271707263909,0.7525121804737803,0.13415402221339726,0.02752002662424802,0.054604211936302605,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.07105856208920566,0.4920595664714679,0.21022785523395376,0.14313406112661603,0.33768312648391763,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.17478867116651675,0.6984240337126091,0.051875574619879725,0.10304143560530682,0.24992668874270774,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06111472555933496,0.6864326775336863,0.058053189248199244,0.08423176670636928,0.11322740874189817,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1215773732221683,0.6395711051177214,0.11637005911451563,0.10358283985562676,0.20349250561396462,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.17267068178127037,0.5828735295650607,0.049349528092535504,0.0228584286116362,0.3602856289527022,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1275022064693312,0.5282168726312136,0.026470678441859102,0.13029559002051053,0.21581154868542704,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13453888485863233,0.6458165046249397,0.2201315451942138,0.08302939177156503,0.04303572901238964,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10142860439531799,0.709319151962713,0.03448828226681613,0.05914348900170418,0.3074096122592608,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
-0.005634031158078506,0.765142807729667,0.00826943826732976,0.08065848122257036,0.1459648806647896,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18234627564177167,0.5672498211874214,-0.02916925450022731,0.037896199235834094,0.13773988928375794,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.17966629824914115,0.6503635646854802,0.04227701326464702,0.012682622115937648,0.12454861866958661,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.23698021545140235,0.8436743458002248,-0.01762690914821606,0.08669244852782222,0.23147057370960936,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2573973211006729,0.6815763042533087,0.08080826425050269,0.1099623252174523,0.16026509289468646,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.185071805600963,0.5037888204675288,0.052850030939124444,0.1387863418843107,0.3201476114485303,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16446574187958135,0.6571251219213473,0.10750912153683621,0.041569668613605094,0.25032303474508094,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.05800191222563761,0.7517048911351956,0.134314337967079,0.14109689493917268,0.12365124230667597,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
