x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05110497096075038,0.4228912968127565,0.19195247185069197,0.004966676104731743,0.2620640919141572,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05940576181487819,0.4794687089971412,0.36379682941976793,0.08572119427242246,0.009099166622567757,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.17820045669295242,0.46375120495955013,0.4957206690066013,0.070970097484439,0.12751733943916022,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.19596409121225578,0.46094933699856394,0.4099662500256266,0.13729076149221434,0.1998570103148063,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.13829025915705245,0.47872324486297235,0.2861955215531503,0.14974892091445835,0.04699854631579168,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.04831570083683903,0.4575048377208367,0.2764853176700258,0.06895528795305637,0.036502764999150464,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05114314473481031,0.45091826973101395,0.27857640235735953,0.021359856812660342,0.38681596512858457,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.037430148914134834,0.423841064252936,0.29698885750677045,0.11375210536914362,0.2258351282215093,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.03466390641341306,0.46073558501243156,0.277346807254079,0.10250952132409351,0.24810801321322146,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11476135188842249,0.4962101621235582,0.19983944043259505,0.07701596481974905,0.344069183361762,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.08179861060451821,0.46281706435508085,0.21463468363769256,0.02973028381423552,0.24640787287466792,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10634485957848121,0.4406254409113064,0.43995481381760637,0.003102402869286369,0.05130077605378554,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.0030283315607698494,0.4979525849977937,0.4305587430753349,0.04864403047424223,0.005522168205436495,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05098975053269111,0.5310771274123811,0.26547579632780416,0.1259633317612878,0.015361049864540855,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10432202229209528,0.49501664310135607,0.3932876720874952,0.09365375178821997,0.3694184026194528,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.023065358657541224,0.4406966768642545,0.41748338332645213,0.015956331013108952,0.22643597500310553,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.016983321857122473,0.47305911173643933,0.4582282184678371,0.07250675486619133,0.06284769618487189,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.09186372306035816,0.4596858654950055,0.1920928994851815,0.026880651270302824,0.13495396780794197,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10453189137355232,0.4811855517919084,0.5990912420166967,0.04345444796513834,0.24109402377939457,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.026423729745775424,0.5458639902502562,0.17036123837029193,0.14092725480361545,0.11742261468535858,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.08203841686607097,0.4386761073639691,0.2936501626207225,0.08668816159553293,0.2942422271691862,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.049504929449134906,0.4664865848897186,0.1368248697447767,0.004798148466136226,0.004399510905114745,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.058858856351494834,0.43467406807370224,0.0887620862180476,0.10196399266155631,0.28982709181337196,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.0841902290208203,0.4220334245312138,-0.010235087142069166,0.07782640718018825,0.3967988577584238,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.031558171872165613,0.42748907310934336,0.2646545189819549,0.08580080604257663,0.022670482140381587,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11201403865267895,0.4266636000552592,-0.12331466119008944,0.012595978971190008,0.3847984606609267,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.06759849122756983,0.43797813281654907,0.4089144936214012,0.018295741964484684,0.0022698722626029347,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.0763163256210235,0.4741171631412955,0.17228626640640993,0.12607418003885787,0.3025960948311033,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.13101289329401455,0.47431540128005606,0.25653770388917196,0.06296474219857999,0.13482476182918385,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.007198619905612817,0.45275112400078815,0.34750962021806786,0.05798514780636422,0.17510642125521436,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.0037309373769436327,0.48424899721296044,0.1765243208430377,0.11690044056643079,0.3210432704930857,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.12386562037941833,0.4713278239250796,0.13822607033113185,0.04019662512073968,0.10509403240370992,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.055234733826961396,0.48904136475522303,0.28982841169846635,0.10669392101846553,0.3564873335449863,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.1640190378443187,0.44259472344187756,0.2643170059377176,0.05129884507889897,0.04950637140414349,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07972632282432487,0.4746917109172807,0.2430399010482458,0.06110728883427517,0.19034429869252034,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.04836371311175823,0.4741419306413312,0.4147834380002634,0.08421570285528086,0.00739360906066664,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11073897133850658,0.4727000409262564,0.13327712186216215,0.11992180799448765,0.030452787432885577,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.055764493743517565,0.45723155801234394,0.25170432529664044,0.005547284589431356,0.11031527674430414,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.06493541674833302,0.48099829759184687,0.37509292576735676,0.07476891878764229,0.09170936360273663,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10853480068651192,0.40453912493959643,0.18830657486751778,0.0840331938436108,0.34962912998907786,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.08130611099184386,0.4969975698413483,0.120292874617726,0.014637944638070666,0.028935873509959367,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.06008703468199428,0.47317866181312707,0.36956688155278017,0.112371749598804,0.012263117499235365,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.02469354495046247,0.41157877802347764,0.3880083306138746,0.09491128513138841,0.0615662420173881,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07654776358913773,0.39257373947136975,0.502772333221861,0.10539546640466008,0.34128943298875125,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10540283347675145,0.5334706805703234,0.26389375717343033,0.06215140999544613,0.1709777920257786,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.04487573805887036,0.4917982169147813,0.3438721266899984,0.0165425629620694,0.0049120025840154735,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.19018041605975422,0.5211163250339594,0.089521638740829,0.13564653121799933,0.2587015074880538,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.011780774634479657,0.5287286075310083,0.3778130388072858,0.1279603558208256,0.33191654813591265,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.009423482570892323,0.5466255805314506,0.3132633053173864,0.07413113638582437,0.17891613386972358,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07513316451624057,0.5268605923187432,0.17803846587970523,0.10074403756915083,0.1778784194513781,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.02611257874586201,0.3860398815094154,0.15636598418527498,0.10221298888694243,0.2717271137987886,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.031297327542003525,0.4457826446533301,0.3092511063109512,0.07703529066352387,0.0670931619230497,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05551440358703642,0.4270379785295866,0.4515878642410561,0.13747151887059117,0.26090928878144237,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.029371648956979902,0.472977649922295,0.21335305466493854,0.029580193009163955,0.2739818824387216,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.03806062909206221,0.4242639320286554,0.3895989362878861,0.05226624919796364,0.3678908665064978,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11183131669517193,0.4119329381468332,0.15674648607186456,0.017938870070726275,0.06052415774866091,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.013135674855190349,0.43009698127324103,0.012429392611209067,0.07022503248276975,0.2341486246350181,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.1587270300543431,0.5449769502231253,0.133039106421291,0.08572232125553783,0.19254551243148002,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.028174657648447385,0.42512696578226955,0.2175929379206195,0.0890076353509293,0.2292961350965692,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.015704614775926856,0.4456575631849733,0.3199846891870281,0.0454379545255593,0.31700849399336567,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.020127442281899957,0.4698556803248858,0.11593940651881385,0.04512226362242871,0.13484360322943312,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.033274644214289884,0.4551515809403937,0.16377360722983036,0.14324040243930425,0.2876883914259713,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.028678180360038948,0.42034162844477885,0.3765217506119777,0.05542844529043953,0.3973941902175835,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.08307394015141058,0.47774313749914044,0.3224702624283264,0.1251099868709397,0.148811304538468,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.033280987296800374,0.4537290335640731,0.3335803026205334,0.07990151045623906,0.05503110062372323,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.04505756761206156,0.5212009645235354,0.30980284227604554,0.1202554882691767,0.028175277102792773,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11938115037233511,0.407706486111271,0.21204570916893206,0.0031477076040512197,0.2492349149689677,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.0437024458977352,0.5104941759881435,0.38365165518247857,0.06183879025306069,0.26572568620901854,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07574748510937647,0.4242226804366038,0.5401985500668324,0.09653547419649144,0.21028792247231454,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05016488475983483,0.3930813850546639,0.2746847638788445,0.0841513586722695,0.18649808046411184,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.08717842082754129,0.5218795152599127,0.28531236488190376,0.046319321401457204,0.33242375311417516,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.15671008583306373,0.42747366718986807,0.31382613278728383,0.13235860690274176,0.25909502967627196,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.11803311229027146,0.41887835514897204,0.2545246561561862,0.14274218584510093,0.02160380341857664,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.140482448062941,0.4104954177389703,0.261372605794252,0.027716333495688084,0.017351390492466392,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10216077009413368,0.5316351756203812,0.15972227580312487,0.10484224937331123,0.001656747701323802,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.012136528814948422,0.44437786215331404,0.14992359664840946,0.04644290935262218,0.22560732744615808,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.15682364618887168,0.4362953204905035,0.38883217997824415,0.014764104569094482,0.02877702414370993,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.011987041652931851,0.5060780078946413,0.1723906376100638,0.041149323300258486,0.07429726386022253,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.01563687178600215,0.4445328560692737,0.08474134960449092,0.020743526204386315,0.14797616723490697,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.04892380562123894,0.5096260832052056,0.2960408738819887,0.07415239493599389,0.07012048257548341,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.2421363812451312,0.5247595745979817,0.39201583400782497,0.10953158182489786,0.13294121755290061,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.001148044357585705,0.4866263201662762,0.28128470591929455,0.042627828891679605,0.07130630350926359,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07106635543858483,0.39172868919006376,0.41314150289330176,0.03926805333882128,0.2611250020813027,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.00659268322047888,0.5159335618332977,0.2850518292501318,0.11575701333375502,0.07441683717964397,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.003931405371638268,0.5066170774026895,0.1742437732792293,0.13115301276875352,0.27373462475902155,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.046311394408872664,0.4256710282846752,0.3507421865232494,0.13481188296878652,0.2675389159100133,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.1387039110351143,0.4193272083577517,0.33569671005640156,0.015106419413115179,0.14406847081267676,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5212259451025418,-0.28545876979459195,-0.1586170775643742,0.09751197466646887,0.10298472068865316,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5590283160785906,-0.36762889062093673,-0.10717182181194962,0.1056467853453936,0.27121785191573,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4687778833720998,-0.37187678254567436,0.08132848276975006,0.13418580449309797,0.2942261329938125,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6658797250545737,-0.38338709507414137,-0.11432130858031198,0.016686636041799645,0.12311361110642222,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5090447758769697,-0.34387634797446337,-0.3125263583266286,0.14318281773411176,0.2515155029392466,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5252782880935399,-0.36082759410030035,0.02700806294343669,0.07828852779170233,0.15012577609726893,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.49570895365908796,-0.26688404137090965,0.03496012687072651,0.04336899862110385,0.2087815781911614,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5597153366396945,-0.27628370140164593,0.09072068856587553,0.0609208948653166,0.26918503166501323,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5511525652826974,-0.31471331257771384,-0.135151726141981,0.12458282947230456,0.22411855788169635,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4694415020972693,-0.4165117741801046,0.13074619910508756,0.09598332103082508,0.011369838362352704,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5256091062348427,-0.29491303795675927,-0.21063344625898073,0.12249004541998657,0.3196594931009408,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5567254860648843,-0.3104281401058828,0.15957987801252774,0.10683256388008057,0.033179462804340525,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5657886603701395,-0.38224551615294766,0.004152734240366836,0.062423686300715375,0.11282916003806305,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5979197198533108,-0.3765324061969728,-0.09739716030869391,0.04489575885003641,0.3499808579664667,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4044996843921591,-0.4070252425026942,0.050456211657829556,0.09068870641673842,0.03981736941259584,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5280998026867044,-0.3771978942508356,0.16798501218751485,0.1156662024999626,0.3812864309141948,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.616738303538739,-0.3507791659931437,-0.24769201305904523,0.08462827923036247,0.03992945706061111,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5419559724984664,-0.37896230086199195,-0.448932712438756,0.02046677360272801,0.1914153282836789,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6101883566749822,-0.42178533108789096,-0.14230572515272205,0.12829373551674786,0.1374564085370622,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5258286178235895,-0.2553105928681269,0.3923634142731314,0.12390016632580347,0.24326129741965882,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5615102947228426,-0.3211060785980904,-0.12740253379517869,0.07127800579285509,0.3492889293556261,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4896605540850869,-0.3584336858556395,-0.11504868686508159,0.04389130343337018,0.011826769240914326,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.488971207295892,-0.408779954570023,-0.2181259146454316,0.013769043166222438,0.0962925236519992,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4604324144650897,-0.35764125826344684,0.12839298806427982,0.042262512752573304,0.264337399652258,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5373302958290783,-0.3080591937948418,0.14860014984567713,0.10697851824771037,0.08556488762604371,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5111779623505641,-0.29159899845170534,-0.33195429979364866,0.082871112563552,0.28186365941405817,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.40305995662917465,-0.3256758358361933,0.02875343037659267,0.019948527733110316,0.2956284939827985,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.558732923021389,-0.3709698938903264,-0.2566112743043409,0.013944891970458917,0.3494656112345803,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5895727707459398,-0.2753238182804416,-0.2126814535719424,0.03928998834013218,0.05095953229407538,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5294998975717785,-0.2687323967137062,0.33150127391109424,0.056205471384944895,0.13594200366465944,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.44917027748826144,-0.3005726349807901,-0.020243735681302385,0.0822842860750242,0.2505244121221664,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6325243165345764,-0.24793670358465048,-0.10228148873129463,0.07028570666296206,0.3228605476332794,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4787326226294917,-0.33785237614521785,0.04910243783574361,0.024252011433452157,0.2618540743492647,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.48417130283121584,-0.2956164288613105,0.025155878451019853,0.12801067837769944,0.09076328277484276,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5407529330787636,-0.36149838919299687,0.055848387650522024,0.10053898227339811,0.38254477078691207,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5235010038364151,-0.4351660929826429,-0.04641722934918244,0.0036803455275717153,0.2599041869620115,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4549890658990923,-0.27865020169681565,0.011029951597876411,0.14197874365043134,0.3894020303059565,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5497806690095672,-0.23386779294606053,-0.03882604292074595,0.12233719804770085,0.2968796384663988,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5076133752234516,-0.35902714937640445,0.1693488133926536,0.12293563379895739,0.11162443149903396,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5784100791614772,-0.40159351709014346,0.031041993849869,0.10726627254068047,0.06986967610239346,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4718938351241738,-0.354642541310724,-0.08445173821851831,0.14849511773238902,0.3135738696831336,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5170757638918116,-0.3688434036038892,-0.13562686732567375,0.11356043287201424,0.01594030470725154,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.45350231159080917,-0.3618098138907617,-0.13905848535610973,0.13111589632591847,0.030484852569598653,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.44991133273193074,-0.3251552038249707,-0.35445959260266174,0.10230863939978922,0.03944391649573542,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.46857460525092115,-0.3541163768587577,-0.09942209762175605,0.053234575780614246,0.27452529798292974,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5445463151780827,-0.392158063520675,0.047940331554363294,0.026306617245710883,0.03256302062823897,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6248460531033705,-0.33994622652425277,-0.185502308669511,0.10830642137427916,0.019977810696254483,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5360823377372084,-0.42400657739657677,-0.09480180373197017,0.03354010702609099,0.31191768054244196,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5348512538015651,-0.2993835323475742,0.058247008240904966,0.03119897054852631,0.031837931812828214,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5068427982403798,-0.3838343605987401,-0.17431185958923198,0.04146199281890967,0.1912901568659236,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.538114613984377,-0.35912046475684856,0.024624820587350077,0.09126829267743182,0.06697131080572848,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4936723826813776,-0.4173812651535064,-0.057051384278778705,0.13643354291563936,0.10209752187951966,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5196466908923895,-0.3499368081975351,0.07737354774849024,0.036786552262137256,0.15937873178523665,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5455273701229866,-0.3828097662180798,-0.12059013170969768,0.004306466634994194,0.32441289865742945,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5383434435550832,-0.3219206346231154,-0.07742845158686007,0.07605570423186993,0.09780528883917357,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
