x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38200738481053625,-0.1584013513491753,-0.13336614151371878,0.14606044228627005,0.3090970167802838,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5715734081191682,-0.09614503606808941,0.07754175979733816,0.030374516558219627,0.11159874681293461,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.50999218939706,-0.12240566037101351,-0.06436951344003396,0.09511086164410705,0.14074353422853766,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.47658858459744624,-0.2179937459573354,-0.08072593107381022,0.03356770137220221,0.14250898001911724,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.36994541335074016,-0.22654038111049346,-0.13233476060257046,0.004578452410540762,0.3052978739055283,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3091723225713594,-0.18978761555042256,-0.025607500935708155,0.03331163752162807,0.3436710877747038,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6646334707453433,-0.11306896950890251,-0.23749028823022822,0.06661893857186059,0.18626214671431585,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.40573851225227203,-0.18760086380105936,-0.2578882085835491,0.015121055033693126,0.06099564086005454,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.48128177913481757,0.013095274680613583,-0.05043149072383209,0.11039952550050068,0.1537596793063866,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3789419364562785,-0.1359402223130875,-0.0905962000249948,0.12729984426376015,0.3754971434064156,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6824094136268011,-0.22595891097441204,-0.14672830160477923,0.0646048869379183,0.13258770648430226,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5839137902723132,-0.14496136029274448,-0.16649737294489067,0.14070103034926612,0.07206803345228989,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5263931106157135,-0.18572974288089672,-0.08510098943219782,0.11451002311640142,0.2201029969020586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46230312050385686,-0.1268127498925497,0.018772253870928624,0.04002776579715069,0.1613794867538134,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.33486981724991494,-0.16122200370789055,-0.09143671812501913,0.0442004183863847,0.0119615040725793,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46621078430170254,-0.2959608356415617,-0.06411632876160273,0.029410860150965577,0.2461323635722511,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.49006091216045994,-0.24845148369858733,-0.035833405827760866,0.1412297584064098,0.0650743144010836,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5522507261265888,-0.16531408011144152,-0.02167998556094853,0.066478539175226,0.22750300078087507,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5532693871061289,-0.15242257410511337,-0.040660541245604,0.09129953697757277,0.18569523425123335,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4368201418517184,-0.2307629220771036,-0.0666452938341036,0.10904458568630246,0.23305227940096926,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5419081139950488,-0.21701366914376305,-0.034514113239251076,0.017360317361925476,0.03324188404578204,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.651376898564286,-0.13815073684444323,-0.09563322075205954,0.13250451290683907,0.1328733150019338,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.48124552781791835,-0.15263393980480705,-0.16112893584890858,0.012547762033276894,0.38040186808387955,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6060771668561824,-0.17322179418762426,0.026725465807541718,0.09211028592789285,0.04847918034951389,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5271570688645729,-0.05027178317053391,-0.04525719157780246,0.048494509950865065,0.25161984525347225,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5030286702821687,-0.20383178278505557,-0.2671939709143917,0.10700411689765685,0.38234607623553857,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5161873903102626,-0.146065128659917,-0.18138581509368457,0.05686400652183371,0.005441774094983254,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5607710258311596,-0.17728800811912782,-0.12788418118644174,0.03312248485736727,0.2162615091703212,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5509047241161391,-0.103018543124376,0.03331404562277927,0.13170089773246874,0.36375903054455966,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4171170332617022,-0.2350477587117653,-0.04451995951608123,0.011590697756731033,0.10423072460448753,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4577285688898728,-0.03973630819419077,-0.09384739428352948,0.046556800394982285,0.33163102501886765,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.7856737633411335,-0.20801815411735805,-0.024119776043803214,0.08551170653836959,0.06674211204573065,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4708192177913078,-0.1433319635386887,0.20864096065769927,0.004513229949283437,0.10024995294464958,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5119796364307254,-0.1933051563563404,-0.36908938208838843,0.1266137744669596,0.24482127366926673,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.45836673956818774,-0.1561369782218001,-0.019248928667179303,0.06826969973488727,0.042706527038821746,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4052744356626897,-0.09344697706054494,-0.05969593163747132,0.016347137886383572,0.3614543955876233,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6086730363198078,-0.1337611468402628,-0.004051945632308443,0.012465372814444842,0.17179599515050292,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5808342754433768,-0.21678832286838673,-0.18810243501722823,0.10712971451339089,0.03219991768681836,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4847791520550877,-0.1688426063791158,-0.0464293478955452,0.03163502132466441,0.050783666247591924,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46762152749403785,-0.22343818258850878,-0.043008723481416766,0.10954417018940499,0.01964972590692589,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.32565959479010054,-0.2178971016188467,0.11112321540754569,0.1126203560535383,0.2515610058675936,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6514002704376285,-0.21579494625921686,0.07012548073945118,0.0809614866438134,0.02911027294504023,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5668679300092384,-0.24253439203876603,-0.040149144621114005,0.04827954305911778,0.04524107787461911,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.28552078534575065,-0.2100935323370503,-0.09365380626121761,0.14833449383621397,0.3914515659799689,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6308321890974767,-0.20435399699259005,-0.007714031594064287,0.026702454723650536,0.3555163806135183,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5936344019243689,-0.05634348562323943,-0.11509376420124101,0.05975827759143287,0.07596149310909586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6186046897710691,-0.2095302987729042,0.035245332309904565,0.139850916239324,0.38849138539806227,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3725629278901769,-0.2815637554993377,-0.05977714907744073,0.1149788350330996,0.0851105163100816,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3217360776707605,-0.16761057737293245,-0.023369476853896246,0.08286112547355919,0.11639815215025627,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.54196290759878,-0.2531347659918691,-0.18701317762042297,0.02057477160530489,0.01754158439679401,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6034193837616556,-0.12608342270898007,-0.11066683744797132,0.030358323846081375,0.06338038513357139,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5328750219815156,-0.09847098834666308,-0.02605862757615355,0.0993316927764097,0.1906081174922953,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5222858655586113,-0.1971662201507734,-0.10470837901825553,0.1299687896016701,0.02853886321795023,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.7406020333889413,-0.17662612946367554,-0.09799650030858272,0.09906046605908277,0.04094041079212261,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.33929941655110024,-0.2555567532856869,-0.021613540615879688,0.1472215374208432,0.22846152806363307,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5357474174954702,-0.241477560103096,-0.10157338959791906,0.11470221639448458,0.013845209028077666,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.42193991910894496,-0.21577837718205586,-0.21123324126654835,0.08764641030568099,0.2119632557542055,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4198589897316968,-0.12210249210696397,0.07223061634748937,0.07571570371261747,0.1711992909083001,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5500592946181571,-0.13987314654379238,0.12215064538124146,0.07340888326084881,0.39141408289796775,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4407815711903214,-0.15835984844418674,-0.11186902432391596,0.0801119207601111,0.24423687472345845,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.39912396276315737,-0.19601946238643642,-0.020797776874535878,0.10329865233133986,0.38436951295829347,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5615945073288757,-0.13238149188566173,-0.05931725450656307,0.03341283846755177,0.03462572129058707,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.40093792486478136,-0.19004983203363787,-0.1498239842205837,0.1047356954653736,0.17731402386567252,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4269969217069622,-0.10247475850171818,-0.12450092830386222,0.1474161332660739,0.23148654796718038,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.44287392082001026,-0.06699305697674302,-0.06698335829980201,0.08732317561641277,0.16491114644574223,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5749243503422092,-0.2760125896776533,-0.17194701768810017,0.004259799152874233,0.18610152731053586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5430178749634532,-0.050783358830785746,-0.07784176350726736,0.036558848119722376,0.12342148691564231,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.48966348386037745,-0.1395984632924857,-0.14089762789235283,0.14929875224304176,0.3687607039752776,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46116036039766845,-0.07677979947955312,-0.026350106806012102,0.08848198731242417,0.05397050814396134,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6566083382908816,-0.10288185876011018,0.03667246537487759,0.09689464298719987,0.1886705840874266,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4003624154608709,-0.12522138903675079,-0.15650167363192338,0.07768023915104565,0.3997087708525258,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.415179670415907,-0.24262427213843535,-0.15210935784987625,0.03293493297670066,0.023607005017796334,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.41237964840842267,-0.2012196792422237,-0.15415112374408046,0.1461910335306824,0.350952323901391,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6839406901002472,-0.1715976279842513,0.005039191958090397,0.06402746725635715,0.30018327071665163,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.44993617395630936,-0.19978377306602046,-0.1550007014819289,0.06670494535941146,0.3983343830776237,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6084576070359078,-0.266834242983495,-0.03187068904352658,0.04852462052360124,0.25372830284990133,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3936680030969822,-0.3058397282107331,-0.0420311827832364,0.11896482233153544,0.3389572546688592,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4709540775774718,-0.06500344335287449,-0.10670720815430862,0.13448940700446832,0.15085898237563244,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4985504191277211,-0.19401111591878084,0.055715086734006894,0.004871858601043715,0.28864984786991854,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46217949704257766,-0.26479307034173794,-0.18272947539576206,0.04086866339605998,0.18129858048904388,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6125677993962533,-0.1407331479159042,-0.0788014920943702,0.016644957145563532,0.22661383251733877,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5055848068846068,-0.4158465136087334,-0.05087028006561754,0.13290040042076745,0.1820892425019455,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.39261137680477143,-0.39376894056060485,-0.11303517164258989,0.1288326286980643,0.35376336345784937,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.45976399779000676,-0.40933066572196736,-0.04194398698466442,0.04745030420921873,0.06482380476065619,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4379477712771056,-0.47930193103229407,-0.1985083602804371,0.0673513975845402,0.0065040708100030376,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.38788020778041676,-0.4419590112030264,0.018901068619277483,0.018038991466789032,0.2562660747735222,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4137952159187657,-0.47129341516019185,0.012421515773506836,0.06356265261404606,0.2002150056707881,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.44998035772023776,-0.37402500674056105,0.032771149273686975,0.14991788193831154,0.34467841132361854,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5206988165471761,-0.4263533952292792,0.04749024125916049,0.11500680107297903,0.05739631545689741,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5413423114966303,-0.4157636157182177,-0.04444337494264175,0.10934628054031387,0.258374937410956,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.398965472632126,-0.4036102407979839,0.013958171140670578,0.08860685447790978,0.03535562743180196,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.45584592085631004,-0.4570507315274203,-0.21140317148154675,0.09190050063876277,0.054408011680239766,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3949380819046235,-0.48599951458560975,-0.033831053842859816,0.0986479070962902,0.12465073166065795,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.48008804979487174,-0.35587100963737406,-0.1563534955108542,0.01449738703691748,0.2857106795319822,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4359312008836138,-0.4699953209922469,-0.0499185866548295,0.0961281245709132,0.15822545300579574,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.40566265484486125,-0.4888264796095976,0.0006479152489164697,0.020756491658503063,0.045495236723887666,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4959691405014237,-0.5118224584896428,0.01863376769323316,0.05969978015268558,0.25155223354720757,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.47195063550158023,-0.45712012258882473,0.06915391059428663,0.06465510326719538,0.06110103895782544,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.43483920666692927,-0.4882307496395824,0.05572069659213466,0.08006246200732245,0.14779936169374697,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4834611215186814,-0.40484434160424726,-0.08108865038165855,0.016306145653598458,0.24678882328583232,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4255772049061239,-0.506259770108588,-0.10359302435334844,0.07044701011938323,0.006211919756876272,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5646582804132891,-0.47915799808180565,-0.12922463193259684,0.06876465648481904,0.3118260550681782,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3890479389456256,-0.40873034129792263,-0.05708475754431662,0.11365635857062631,0.10203991744614181,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.35470011459420514,-0.4393816120162443,-0.06995402837925277,0.07094698560216724,0.07424139230681451,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.42830016345737393,-0.5992632580497471,-0.07200127275744429,0.06732551676453624,0.28355355776404295,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5905213861532473,-0.4228713497202046,-0.13104158728532433,0.040513299120036345,0.23588159246628404,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5243085635006628,-0.5324153763371664,-0.37659485058799363,0.05832274087434819,0.2575807365373418,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4558561217908445,-0.417492801116569,0.0826046172729415,0.0271421895003293,0.05043493550752936,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3421599578254562,-0.46094698998478817,-0.29620364461160376,0.11022104531318551,0.3420417500300306,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5363522285510612,-0.47259998930570735,-0.15010956456460756,0.01268314219575446,0.37451304941951635,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5741533147527272,-0.4834611940246632,-0.05619517541395372,0.044928375353454154,0.296330824979299,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.40610467166386804,-0.46375135863864614,0.004612627141616851,0.05402244954862587,0.27805503081622246,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.48881208575089624,-0.47961619383012,-0.08942399056070303,0.08709571949778755,0.1441239465528383,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4349281823660876,-0.4753860920659596,-0.07077640845119539,0.10039406242777613,0.17320386478687647,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4284538339138143,-0.40971357477559145,-0.15091913895918885,0.04489842905438188,0.022791953031620783,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4265509354973409,-0.48027260427556223,0.07617853376254119,0.02928139000850034,0.008593369166818566,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.47616463783525176,-0.412127859613716,0.0030799877834245537,0.13534108531558672,0.20129192232343313,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3569916501215141,-0.3715514278838953,-0.12571156622471863,0.14408959484248765,0.2962018903875389,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.48719814336086736,-0.3252386410351006,-0.0021075296161753715,0.05325631285476579,0.0709135644767556,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4977819485070842,-0.43788108400341097,-0.15151558647260277,0.08069131299848789,0.14511726333521632,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.456152133260499,-0.38363366424922707,-0.14301883222703504,0.14419133219989125,0.13875374026737114,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.435155166980615,-0.4258617577676177,-0.10594056775125449,0.10456641119578866,0.280598752291719,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.37002599070245534,-0.40488105733196444,-0.06779490041136471,0.09282430202350675,0.3325140274251341,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.45681803181086433,-0.42561620233457775,-0.09065131749074486,0.03759894401711415,0.23360082671899485,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5101772002385486,-0.46838042865615,-0.13066695611954127,0.12979524643272247,0.21319727684946993,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.39809172618711114,-0.5109130693291156,-0.10497300387976695,0.08516362988785635,0.19040010027982832,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3410391297049458,-0.4172411215870384,0.0801208167274822,0.050642965684417826,0.310488475113303,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5465747284828855,-0.4904519382591194,-0.17096035191323106,0.07882802432714381,0.1983483760045613,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.41422674138398474,-0.4914417120099701,-0.11188696625326322,0.04623214202277614,0.04785281414387521,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.48779544753933524,-0.43971132178747757,-0.018151773231393845,0.04497333640342719,0.013631328120600639,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4256134054030117,-0.3691329192601889,-0.0019796388548525973,0.115898450508537,0.38738061980986044,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5031053659998148,-0.41204960201711877,-0.23157375288826132,0.07503227025510066,0.17199298880676994,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5094377467884261,-0.5790301520176007,-0.1435447274316095,0.04889381752593278,0.3281515608735583,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5256832456505599,-0.4752819531438338,0.08610482893118068,0.010179337182059179,0.017675882576766843,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.44243586067132895,-0.3847849613791759,-0.17867468227675762,0.10337783859605103,0.3426005937385053,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
