x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2564661874518229,-0.033586350933696926,0.3878352064427506,0.06449365707939471,0.2077680507518486,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08753986865100187,0.046528985359492264,0.5891284610767773,0.001734491025804169,0.018698519955163563,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11330167269869573,0.04202847557280391,0.4293210931092936,0.057195542906763236,0.31438488792532215,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06024716353376286,0.054372925921201805,0.5612299302656958,0.061175420458493474,0.35471459817468953,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.240184065137003,0.014093292794232985,0.7166512178483837,0.10658093719155352,0.13924597165255587,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.002489863707169984,0.013978406102606665,0.5360891329471131,0.07008670929675472,0.2266410985835773,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.04632683749616587,0.04487463435349086,0.5657830929784413,0.12131170926294574,0.3729522341268177,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12862174443183064,0.015561590581970732,0.5468678782972651,0.14154675741450448,0.22121654311325806,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.22268113851003188,0.09363639687557705,0.36789447619476084,0.12394525097219669,0.07525818918189607,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.0408930148644473,0.07204808572091986,0.5876912498822251,0.004271019558361266,0.13291915226237827,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.045047883230415614,-0.0031854503196091163,0.4759872240715913,0.11906627545267515,0.30032415477988733,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09845571138081541,0.021564475722347425,0.60751854107813,0.029251914210414717,0.27843133106317774,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.14818271439012645,0.06043815706666897,0.5980019132202399,0.09984866077411014,0.34499892011201383,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.14457490432214992,0.016736457300880497,0.5267041844720466,0.1435493340251419,0.3417129264660926,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.04981908087716993,0.020838285263484017,0.4849001994807617,0.12302414112722276,0.2531293931234619,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.04455940051307263,0.040207923469828065,0.6412174787066658,0.07583951239702473,0.28769656615325806,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08893128542730692,0.035913366066252936,0.4920050397881225,0.024040146768700008,0.3988127257397748,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.22109428275145732,0.09378535785909975,0.4805680204776778,0.14168799532470472,0.39787581226122937,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.21701787605189748,-0.02547784711441,0.6111010774914061,0.1155786879593567,0.31813461210477767,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08510434346302044,0.04767434019550122,0.34704055153682123,0.02708488913696641,0.2864877561410113,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.029642093645262726,0.01039113584591524,0.6148663665675238,0.11708835039586674,0.08099600811201509,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12822242060317146,-0.004532596577762692,0.3805412099139447,0.05653813628026791,0.3110923575423385,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.009723479882270528,0.030066077654363955,0.5043417196751947,0.13406513230428116,0.24937265986312218,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.14035859554880445,0.07884494171743472,0.6360975250246663,0.11887207700373012,0.16764865293908132,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.019683620002548155,0.0012471788207220544,0.5385069143320029,0.05005625918892681,0.02289532101608991,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0932335819341193,0.034197185281324975,0.5067163234621059,0.025133375627203157,0.08449036436736251,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07930186326519781,0.028532164457008756,0.5371507214027674,0.07190561916839444,0.11654815099103488,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18428412813530448,0.05950276141352972,0.4731911287308844,0.11800430246857482,0.1322695672496614,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09478644894243463,0.0036868262894661497,0.6198995191185952,0.04797205571353821,0.33387821774169574,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05638317372440626,0.0890819496534726,0.34470729214543067,0.1041078647439852,0.19071055940343784,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.006090592711980203,0.03587919192447285,0.604904664117861,0.0034795352038337443,0.14428265978719096,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05373462820751877,-0.0029297220626046186,0.4685054375733002,0.10059901891717517,0.2816581659535434,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.061812654670021075,0.07882704568867879,0.6214706579421578,0.0786525030237331,0.31916836446301405,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12287975748685548,0.09054228945764572,0.7918462770943744,0.05174300015065237,0.2819333259050269,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.011843915623849205,0.015735189994680186,0.6702143031637233,0.03477348920415374,0.2759886587440538,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0473191479817655,-0.0010383185116558738,0.5036469963702274,0.016101081993691552,0.2917203982147847,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07148424041003704,-0.04366703471790055,0.6079592985248619,0.11579258641305278,0.14000765219225797,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11609584883697274,0.0023729113761223296,0.48268594298426354,0.1295248511891147,0.30429026583147395,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.13882872671224825,0.06946276067382445,0.5719066839490048,0.013720801838736928,0.2438733118569342,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.02667416040245789,-0.010678836361816386,0.5774394507478042,0.12527449822655498,0.05376514031648938,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10552849805353937,0.07752577476730191,0.49499112598817063,0.025251033511395266,0.10441833284689134,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.16077022692343132,0.0332277075880271,0.3893371018962657,0.10690913458433393,0.21266336240911488,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07640321394357885,0.04363891014155387,0.48490494492006786,0.045852341802996965,0.2363268955360169,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.2149544312623481,0.05089588880767018,0.5857989320375194,0.13061899093041784,0.15391034500480508,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.032969427804218764,0.022889796618909074,0.44976158570463276,0.14174438529219882,0.18285229020680555,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.018327305606684996,0.07375105169316448,0.550013928601365,0.026850498191264647,0.032341248997615146,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.19688007926706208,0.032226298980179556,0.7102412274748026,0.010653785442808705,0.21785107801941395,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1085309727098105,0.053885077429728014,0.4934398590107171,0.09243754632991474,0.08537173478087615,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.02917145363241421,-0.01647214306463852,0.4503302461875996,0.03196230856891266,0.20876129655818892,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05461708010082249,0.0032753034491755303,0.4727956402822544,0.047738935416858114,0.25031493784436176,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10607287285757297,0.08888886321457184,0.5553305158872127,0.1460758164568452,0.3376243351886803,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07504510894410159,0.015506446443358149,0.6329564877525716,0.02426230170556665,0.03299176772751844,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.03225991868843249,0.03736559622548525,0.5697242141562672,0.10813706171934363,0.1688530214009635,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10552673999691586,0.08024696946183593,0.5703997236904665,0.026607970920014268,0.112497038318058,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.10895973621203675,0.06094864484040263,0.4087452823989943,0.032041865744097786,0.07654699963363193,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10209658452916905,0.05506722837755671,0.6126564100068663,0.03523603060771978,0.20215812554304635,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.055686307135839344,0.009721946285006677,0.5338878388347433,0.00994533605735165,0.1794563234741698,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1710998812751791,0.010681467963017739,0.6386453354087527,0.008103157366182995,0.1815454885126739,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13410524150957837,0.06676028944330753,0.5163481913646467,0.026543978679563433,0.3786764241610076,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09620301060170423,0.05201095078443671,0.6181112620680304,0.04771193023083204,0.06759340395214934,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.21107943091441694,-0.008273497585875415,0.4775900473599718,0.025375093221710138,0.3651463798174432,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.052172970104987046,-0.018085845939233736,0.5585678544414926,0.12729556177608553,0.10398380892929247,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.134052480929801,0.029429787584976833,0.4714393639140566,0.13368802629323207,0.303365528643867,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12457952813728862,0.030559177156404698,0.5112973028043707,0.12179891245993542,0.311456840462002,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.014346684788385716,-0.045916850730894854,0.4390779221628266,0.0029081883266409646,0.23517642713784048,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.039727376641482716,-0.01158761054679315,0.6915956875677668,0.13111138824958476,0.19830067008349053,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.058703547135731435,0.011616979464484957,0.6204494497620314,0.0057004304512133785,0.23648816826408928,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.076661873306739,0.05513198379430198,0.6156329449969045,0.06996595774371389,0.06604857294695221,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18995296135293194,0.03264734132595788,0.5700328701570506,0.05357882223692235,0.20359269221213872,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.20506703356771816,0.07526347612208723,0.49577145137916356,0.03306259764586763,0.23589449129305376,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.024117814046486316,0.014736130969375847,0.6629028316830025,0.08558605267885132,0.04739355950899782,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08024060249587735,0.005214848896861173,0.5095241061991699,0.05982153685882324,0.315611688560511,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06719452457088185,0.03268349872594784,0.5253161068043724,0.05519796013567269,0.1651752311513527,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.04139883229706569,0.02836365345052769,0.4401048062923898,0.01608719857039152,0.38166020089212044,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.17722331856054774,0.012364676041899808,0.4864496710604154,0.04867017590476269,0.21261460876927601,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06024690801372701,-0.023491656940059606,0.4565477701810942,0.09319264222588194,0.36419077885397244,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.048189023019904534,0.04428624467124127,0.4719462393666974,0.05573493768412043,0.1874233039418236,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.04887138825119739,0.11608723455306023,0.4897583590797147,0.08525825295275513,0.13840337305480493,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11074248937136538,0.04268019044239079,0.4768989254008802,0.1273629818052433,0.1710494465762809,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.007268871651194442,0.005502247964414068,0.4531458465134601,0.07375031718103923,0.17097599224785323,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.23017240465249578,0.02825761650960215,0.38339547181791767,0.09571341731819202,0.28689512916083304,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1747776187849312,-0.05308338285218442,0.39290583690881176,0.1411929752309624,0.09175315153245851,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.008588236652737419,0.0778232762504179,0.7563708598062464,0.11279824735591024,0.13159189539332825,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18569230456575272,0.06079977704030258,0.663604010995765,0.043971981656067506,0.25357226229042235,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.0103560364559169,0.04263820567994324,0.4766601358361337,0.12279814697465696,0.25554704991889393,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.15683156465430023,0.0861864619521184,0.5851309203998056,0.09027113905859738,0.2597679447484244,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.17704499311705926,0.019896734769781807,0.7439451801191008,0.0527726313147095,0.19932001554977974,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.030351556066750537,0.012938048993645094,0.6487072350946741,0.005381080455270226,0.2006152872474537,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12752737981548806,-0.0044427892320092754,0.4089586503778938,0.060357524818904475,0.2687258814361024,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18083039580157856,-0.008516822571098835,0.6073191762852297,0.043069113362401525,0.32611720204668204,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08010758949690751,0.021981346222373035,0.616456360399174,0.12511969427261888,0.2693967368262541,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.25996084416842125,0.053469162226910824,0.5471634001933797,0.019878311255279262,0.19919999400017843,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.03643025295497865,0.017241012607166557,0.5227673636539149,0.012992018020721762,0.32041855710013695,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09617616806155065,0.005807033130812076,0.5226702238753036,0.037073737194320354,0.23599080520182847,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.03476613442766405,0.0522237606826667,0.4409146541545792,0.09363830931780624,0.1792150935056959,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09137611020286877,0.008340908804510595,0.506864463055839,0.013061224570288365,0.17298026062338365,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
-0.028360715876298084,0.10955042623125948,0.5198913251651381,0.012437905031803509,0.16522837547773836,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.057214952356756485,0.07381911199499022,0.39038206376715945,0.04530968070495014,0.39630049728657535,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.028820570649137317,-0.024976935178757084,0.5033816515208412,0.13104069137365812,0.06912477583216337,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.15362851568771443,0.01629620759198865,0.6485908408312442,0.052529362574607774,0.012151837775246178,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.21543926033033017,0.04024837718209124,0.38579207469707144,0.08656065926366117,0.2746095121293589,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13197583932020457,-0.050373845025344505,0.4863371807422468,0.012456787012855153,0.27610836809012657,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.02631925951010311,0.11452715034947501,0.6064275118252758,0.11634514340407864,0.38863228802455796,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.04275898272821324,0.06314654134665447,0.6621718611985886,0.0482188090893794,0.3193798489695392,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0983609654554922,-0.01630550382897654,0.5312287469651774,0.14824267252719872,0.3506554032592638,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.16679881031817181,0.07980183638930644,0.5928230781737425,0.013394563995906128,0.3642133183038935,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10947501835630644,-0.008300874386363781,0.6520189776652843,0.1482625390531857,0.08700292439960254,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06619554386660442,0.030236908821940137,0.6671140241058577,0.054923279025067266,0.3528302777665232,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.02440713169481888,-0.009206000144845253,0.5824710804083346,0.07932586658327657,0.24445040597404755,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09690152658722466,-0.01204181463110373,0.6363371664044906,0.11272900808865051,0.385492442131875,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11245686656770675,-0.007245544394261075,0.6550793565632669,0.12661756539307875,0.09242188252353106,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05500066121319632,0.09003734804331476,0.5195319731909301,0.09037964183674867,0.06815324347593843,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0998192393386478,-0.023790070648579638,0.6551603773595248,0.10360401002515722,0.011024882996294005,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.017949541664185095,0.016028792690179223,0.5384679330757012,0.08605532126175801,0.1809856667313489,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.051042995306012355,-0.0015521239910248133,0.597902651304478,0.07329667169812988,0.12857235668647743,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.020231598595234754,0.019918522137380316,0.5872925458953818,0.07870988876126107,0.38718062227036154,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18471967122223865,0.0390639592973427,0.6020412959769036,0.12766345761043596,0.15431950565999594,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5468083670917885,0.22275336611511282,-0.39687465322181675,0.06064136058901217,0.220065152727678,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5051938991282331,0.19030555532068316,-0.3717600948892282,0.020288918994296513,0.16076935690889194,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.503467037402103,0.30074521412283617,-0.42121902641415465,0.13391633902988392,0.10349789282584979,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4538902194909231,0.3001128301300201,-0.3397889368245573,0.04046460472818832,0.33474986924871764,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.45777055894970325,0.16941722574813908,-0.47636309202255656,0.031722960560925564,0.27611414043809684,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5489949659477663,0.1785336197593564,-0.42830691280856137,0.07832467092808339,0.24164064424992185,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4788985704571139,0.06332641076344489,-0.1654571953731739,0.11226997158598438,0.20483163205566385,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5516590145144752,0.1850886272448367,-0.481540438096552,0.05874092738460796,0.3491934851555628,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5475053583911568,0.1702012270884734,-0.3520353684129632,0.10431152662106723,0.19227568431914854,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5202056872356349,0.2067633025135479,-0.1728752305332677,0.1033546296563649,0.12233924385822528,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.45027040042454947,0.17501947006483387,-0.12157917754970965,0.026360365532089456,0.22011171715476674,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4433033598291944,0.21234006157054147,-0.4690653626474683,0.11989972364761144,0.19236733016182264,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5482822969203603,0.1875635056573317,-0.4191896993974168,0.09952135877839151,0.3331697432636529,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5080058578627312,0.20485210096055595,-0.34740155347659635,0.12495162490445583,0.24786477452356898,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5953049263756741,0.2651248613089864,-0.3516051302247876,0.017409360741401956,0.0627445495229848,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.34904461109793683,0.21970179533829104,-0.1031954014581895,0.04072880953931005,0.3932575298030539,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4860388204126577,0.15488617423411025,-0.13961776646801985,0.042858495988474785,0.27320415767229556,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5057699966978884,0.20377098674436825,-0.4248419021441364,0.0381604653751422,0.1397204297767389,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5107033408768773,0.17548159911174038,-0.47108898428020374,0.026246855690386477,0.23205824806579162,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.43123198219565867,0.19008799740662707,-0.3637584256916163,0.11862284634102549,0.17431864794596455,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4188678295811573,0.1919830319970398,-0.4779585162927029,0.14089780277603203,0.039942908772259283,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5136304465348527,0.22002910931824837,-0.577685474461309,0.13115221211899483,0.32870142414831943,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4741593050318101,0.18470249863290217,-0.6370039136824178,0.04464238170564586,0.28156137692473193,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.6154730934894215,0.24794327330780191,-0.39718521678513635,0.12316281422939421,0.3534774592692921,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4343842026649962,0.3156076564962218,-0.4629738496535924,0.002133491661836162,0.030039740866266575,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.3546274694124213,0.21705761738522214,-0.42508282595330876,0.07532815151878415,0.20272113942641978,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.47263693978947474,0.22578027712549337,-0.5147716913941248,0.09057734942216232,0.306423688537913,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4205350346396888,0.1263085341524423,-0.32770754750968994,0.06384284379047185,0.09466875162568772,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5425288298277958,0.25092116835993794,-0.4863599359365804,0.055751869089706425,0.18608358310528686,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5095516663767469,0.1817833806454333,-0.4347015267794299,0.07925487433714588,0.2664624640134933,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.46978543974792836,0.11219877887716942,-0.4254127686306737,0.09415465691232201,0.23227376597554028,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.44962733679907285,0.15104160611541761,-0.3332680434206843,0.11609027604042403,0.11815471301520263,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.3905357458734182,0.18090634927447619,-0.24437310308873184,0.009263820931343852,0.26383530945342687,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.3944479694635564,0.3202163611539353,-0.30283963076232273,0.0022365230805632074,0.3867256005276185,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5568602944125417,0.2914466207240962,-0.2537300386618434,0.1203000786035048,0.32625941944338016,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
