x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2340953750573278,-0.3941593668563885,0.25472857047662434,0.025254976838740954,0.09621851544945148,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0733212358109506,-0.6041123052198314,0.21432821456364115,0.03464208183572409,0.2924401537234277,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11966224138232623,-0.3546200313920238,0.2768665857860989,0.13591337680980126,0.0858083952689742,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.17249877789740656,-0.5912873263160908,0.03781076047342577,0.07824368697302674,0.14662248500592492,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1949228188512887,-0.6340746639471346,0.13576968001033934,0.09222667186715897,0.12160647447983775,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05647721024235908,-0.47308377691689485,0.12589322561052235,0.07327860867718723,0.21403117498984536,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11394842232614846,-0.5399152623581136,0.18725687111319378,0.01868773765314294,0.015798661197388153,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1916219954191464,-0.5145746530283747,0.04673756671063363,0.10688035185488122,0.2912399654883979,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1293247974842898,-0.5683073166462824,0.286223657875869,0.14451874110208343,0.11017830946222698,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.284605514689252,-0.6092793459317626,0.12699388371360606,0.1403118771072512,0.19910149002430938,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18905556794376627,-0.45277950093743835,-0.03722040965312082,0.09308561599428009,0.12713484060291128,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1654839252318943,-0.4759770889612038,0.20022511585848768,0.13354071619221858,0.33536363434413996,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13243554949066674,-0.6090715719397839,0.0013844157907596244,0.032592328434506164,0.16581603440079615,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.020885962328668545,-0.5256337597675678,0.2640652035297728,0.05409449475258523,0.3603196561034566,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15477890860420357,-0.4720999606179712,0.1371488216691941,0.0015941841113637889,0.06949783320799185,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14598460302856084,-0.5454789534512386,0.19625891850206606,0.06744288650339114,0.03711839638298797,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.08112415916143818,-0.5400109371203684,0.2193425232397532,0.0993683176293335,0.004334464613333422,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.059886158248108654,-0.5220259915839811,0.06913651363360149,0.012154505858041075,0.26862061801105125,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13591264802270525,-0.4634387572292432,0.08005799308358777,0.1196059491941476,0.12445919878312757,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2607662968324345,-0.4614520005407724,0.17086021579898875,0.10820901858382992,0.2746053010525297,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.06921953416438364,-0.36366629275314816,0.14637500458359276,0.14984373461570025,0.22302931462100983,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.10810235998272913,-0.591654481260051,0.15134999895360327,0.006390649949563931,0.32043726226152425,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2377332137076117,-0.49901132413584093,-0.05123272322521186,0.10545710314623145,0.18661839247250347,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2597369448448875,-0.6308942825377318,0.04556818213580831,0.09344558876327556,0.18035566122432153,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.012946143210060823,-0.5188575645050574,0.10168180521287004,0.04316411471490666,0.3542754525613969,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.08644735029112471,-0.5700192200909417,0.1219126262964424,0.09665322220070127,0.06672812143331962,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16332694762915906,-0.5956147422999315,0.08496993914342763,0.053986396159123345,0.008650838170243614,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1821343414875902,-0.6077965458777365,0.17657814192381782,0.14132395982224574,0.2708784034271385,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18514753720567106,-0.49043600311078206,0.3344453091015341,0.0580835644741568,0.030868435609499967,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.08066723533347353,-0.4916122187242319,0.15545616782787974,0.04043538612680735,0.3302117077068217,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05848126122101001,-0.5062544096042664,0.15424554013086972,0.02791472099931002,0.09889641459333008,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2694809192945645,-0.6062638089505032,0.20742682941294185,0.08523657174128663,0.15054180151463892,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12045873266656722,-0.4720954509784017,0.23741150223864405,0.016252366256188748,0.10439919294073166,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.003904487880413726,-0.4328025867580232,0.18525396887737397,0.04093969683659334,0.17880851963532207,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.023656750982387148,-0.5713325663536787,0.24292927951474014,0.13170119473407388,0.38683544429600863,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.030287325419245406,-0.5476941857823768,0.06370114940446821,0.12689654704121975,0.09002968830365027,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13064026952236488,-0.4569247434595712,-0.07458395473051649,0.012937152358659708,0.2453613697223651,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.20269395251856126,-0.342424302682086,0.2570314875407309,0.0082841197501416,0.17227896659855016,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16223915424939794,-0.5415101286720169,0.17434127624698345,0.1269057507333073,0.3749711175474688,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19681454107518948,-0.6226005001128743,-0.020603540514060215,0.1025401452270616,0.3426832401652402,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.04029689930152762,-0.5642236804691539,0.16522353137310553,0.13344730764578788,0.05640436905262165,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.26570097829095196,-0.5035221247791127,-0.03259988087369675,0.14793633155344996,0.1153035117994238,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1451015138028694,-0.5420133345116921,0.2294849766210109,0.08399018286409723,0.19521430229655823,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0417540165202331,-0.4428142509301171,0.1860952067317551,0.09302813846593512,0.21021648570316673,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05925465992416443,-0.5548079977072312,0.15756759622764205,0.04407433612799544,0.050985939721004805,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.22009641133255078,-0.45855007736012354,0.1695127669755259,0.12828621865613782,0.16031983683267984,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.22857480459984153,-0.42925113753389654,0.002467235428810388,0.02496499269623582,0.06981694503125158,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11605899051161851,-0.6766809465063025,0.14536090316072048,0.05904081645566648,0.21899983674589893,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.20070873635818165,-0.6502884365759947,0.015244226332012084,0.11381431745686017,0.15736421393955827,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2556120724028231,-0.5763186740778432,0.15667144066948194,0.08459859796899726,0.2627268180423427,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19726339722029057,-0.5642442021025879,0.1627759475120343,0.05391272059057646,0.13430121874293258,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.06675752150391899,-0.5746388553410943,0.22790932053952967,0.009249165318253693,0.23522070907690695,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15292248560492203,-0.5094561060151902,0.2883716096675716,0.014803072448980652,0.019028286010454212,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.17614401385425282,-0.4591415890459697,0.11607901133973768,0.14344876819771632,0.10925699251919246,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.24110360794683647,-0.4069030878309698,0.12064571895237623,0.02341045777986192,0.016635168378502343,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2030670314081206,-0.38347339920336143,0.024741570483303887,0.0004221268709638515,0.025280422904812652,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.17528563613903098,-0.43584941389043846,-0.10726530961345868,0.13041046631682832,0.09913471390659617,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0998034001968378,-0.7132753097052227,0.029556314493750582,0.07402971621253351,0.05471126968946294,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18001621246056293,-0.4012250520884074,0.1694753971491555,0.09336643127197837,0.11606292301528197,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.07883127946671134,-0.5931973286149501,0.09155223636889408,0.03124311128084548,0.3461845812234535,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.08368838457142486,-0.4146792136490424,0.24674471526436856,0.016110304794204482,0.1135815899743395,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18158395289968315,-0.5597430844193487,0.013260923457901655,0.12176081983498685,0.2433829950950583,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.10018978385519528,-0.4001227848787039,0.24402641641423212,0.052282888565367815,0.2721946941780514,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0948839336014203,-0.4569316872123655,0.006712953529256799,0.054239785766032285,0.2863121535856261,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.3052893358411525,-0.505977095771639,0.2686402793706946,0.12908094721233465,0.0684468462272541,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2135106799048463,-0.486578980867324,0.08500107564940834,0.14566357166894683,0.12938306494957597,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19836692106345763,-0.5896325496671728,0.19684090088032602,0.11124058368194813,0.31473861942901415,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13786939074096344,-0.6102316648940467,0.11207148713106459,0.06426465996321487,0.16164020341501595,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2078180908505322,-0.33380360295720396,-0.011271607211649187,0.05782291915244025,0.16007485087579681,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1826866859348151,-0.5826045446161753,0.1752975396603204,0.10519687502537892,0.15864788434520083,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.02297245083223165,-0.45287991497983876,0.2257108812783235,0.09844571876020027,0.27056135184831653,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05930397470908082,-0.4939781773747138,0.11812587584464894,0.10671415831258789,0.2238875750158933,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2500912295620655,-0.4961946739163113,0.36784476791532766,0.11470588840640052,0.38564220591728915,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.034961087058056284,-0.5807049737908241,0.2678282384589295,0.03072944643888042,0.00789949329091475,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.04780292395909207,-0.5818680915579393,0.01700870627460184,0.11982355510974006,0.3945708668941502,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2987857621179871,0.3733761303018709,0.5216480108177788,0.031483178749374834,0.11496152180937687,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.22568637377208384,0.3502611606500851,0.6320295754131873,0.12225743191792202,0.3745572679117878,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.28922766193908356,0.33270723572598176,0.48559148562233456,0.08341415628590666,0.2578948654971321,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2035875926870871,0.2588568031691513,0.571179178922547,0.0886771825653359,0.2999463907723759,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.20330383240537103,0.260445247505033,0.5223052748544977,0.011641238106512146,0.001385673716140934,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2633779527154242,0.44840742832023184,0.5073668165679976,0.007555196224339244,0.34342713986954854,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2438324862661735,0.32352942442540844,0.531573112943643,0.07546219258643033,0.237774393007659,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.30187365976590436,0.41155857455749123,0.5313757808415824,0.12922742974467283,0.15075709851310826,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2865580512799065,0.3480293309436578,0.42335727875222584,0.1247641117257348,0.22347034162348509,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.34446485673845306,0.3963467650130662,0.6017464603520906,0.12549233769815804,0.35151799215994284,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2985620417587148,0.31354309027298993,0.3039686334857256,0.0610135358248258,0.2626469158296352,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.34635943046820344,0.2900023296407677,0.7390258884468911,0.048523825187623916,0.1346134659412853,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29124078909235873,0.2665403188058979,0.40592811801757855,0.12457436002724394,0.350531169095695,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.41125495341666984,0.2690876904455652,0.4296529607550705,0.14898050161439885,0.3326762096943307,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.23279016312668957,0.3469394908851537,0.4246952527828588,0.07712162654543266,0.15860328582887415,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.30533153421412285,0.2643701149086179,0.7196432970253905,0.0622067127441679,0.003301611496815227,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2863444383591654,0.38065500254805534,0.4293228310703601,0.1137519024470765,0.344859256311319,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24893661391065552,0.3301600353254512,0.3164681728107088,0.08762936867070448,0.3430246077210406,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3263909404245521,0.3767789804033545,0.5528461963745639,0.07019727757953863,0.02130199953702272,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2711818888287185,0.35080269580447027,0.517337169065122,0.10140748825178376,0.2221001282713252,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.21921802292678938,0.2764742469523112,0.5456788836261479,0.14217533210536945,0.33721554383368385,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.30709640464732957,0.2854794280056331,0.29812516501995684,0.009416812461536483,0.009137361625537332,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3499617024530207,0.2524046017543327,0.5152545231527224,0.016424314965342572,0.18697658668437242,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3228158278260357,0.37851109694565443,0.3258176439433735,0.010677383577487808,0.2733343324220433,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24750023380722627,0.342584508088448,0.6440885889516231,0.10911172334352405,0.13612335211419954,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.22561149160763583,0.2116183202521723,0.47050071119258946,0.033312545177962796,0.26120484757517426,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3153387724817307,0.3366450061831202,0.4746885279656442,0.07139284908089306,0.18636084930632585,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.31541057128546823,0.3424545031868412,0.6369703614648481,0.017027956932333325,0.3603043251311441,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3125043818733298,0.3922616291677469,0.5044580980017351,0.13520304753144707,0.11824584008966901,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29984908657485293,0.3584653019798364,0.4585548456735543,0.07321111200484141,0.22902559817690601,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.27617941985515754,0.2973153524738453,0.5199599673615913,0.026398749460041105,0.3106203643487017,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.31755383829886796,0.35948106331121427,0.46907860536666973,0.05785741153569401,0.1120717698426999,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.23467792472411034,0.39149850365015804,0.7359069615376861,0.13406664083256706,0.281533381903782,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.25575112779698783,0.2935738327918491,0.42793096532088415,0.0020873720954777794,0.09364678561489526,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2298865561586875,0.3138317511806715,0.4548273010502518,0.11619329095276273,0.2713912383898863,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24216449254918102,0.31462504353798193,0.5066520520000944,0.06512758661759521,0.2600138263031616,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.1834429240577538,0.29317241117293935,0.45540572272521024,0.14712219358157028,0.3452607595732437,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.23390486511036324,0.3078852278229665,0.5106174322687194,0.13605067785440603,0.05255497836244856,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3326100656337325,0.35947849987563246,0.5793030447937871,0.10087810366245707,0.14489251332346006,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3411449327912368,0.2738902392288748,0.4929367323190756,0.1442672759286168,0.3583366748807151,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2622822426621601,0.3066764201960577,0.5486418682985106,0.026575105106932444,0.11751788994792607,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24795977213648585,0.2460201099234154,0.691635741537139,0.045649302018058856,0.005444765891100723,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2877446596692631,0.30275683420770777,0.5669384858103684,0.1160186241752464,0.1994602618162686,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.30962326387527733,0.348680975333723,0.5767689558072852,0.07613959030561165,0.08992595435761569,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3052254738648054,0.3571798753288842,0.5314973079638351,0.046560855615189266,0.18778827369986187,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.28722508620748133,0.3399721508248722,0.5714904669047306,0.05792407699684596,0.20956205148550566,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.32524829581426573,0.3082905527394965,0.46087761882941397,0.0005600571168947854,0.2548207259404839,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.1593591739059709,0.3020490475470703,0.44785174016392654,0.08774456563070793,0.3056832492231115,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.27345692874052163,0.3803199679105024,0.5195913360943551,0.0313366249682925,0.28262202159995437,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.28882952742450785,0.32004804944178583,0.4800877811743642,0.11133760249250836,0.1827433857376912,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.28625154599835856,0.22973108443364793,0.37785383047780696,0.08415169282328269,0.13108624428644153,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29656914889070485,0.2540579054348973,0.5517803348753866,0.1446249810742117,0.3463616625157299,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2030601683712469,0.397393020082524,0.45936602375312985,0.12947911305190885,0.37018605964473134,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.36202623567087905,0.31021812797756443,0.45785255508606126,0.1154774030077364,0.25994004601855897,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2844250135474107,0.3021260763848202,0.26773083429663,0.054369342374045664,0.04827773320481446,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.20733672443404624,0.34571602440295934,0.40278656279684666,0.0991093479896013,0.36645887251963427,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24704022977949333,0.39170319540402154,0.44406789478838177,0.08609414955360943,0.12414420958485453,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.27237707731569755,0.21184305542433937,0.6302642567875585,0.03941205588812443,0.31672393515992137,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2666799264844227,0.35456041458387955,0.5881106553332096,0.03051250294844189,0.21204435924553044,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24486371479666993,0.2806976500332076,0.6479047714330053,0.088226817640138,0.2062295074205852,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.32515826356870214,0.3009680661594121,0.4487073343149348,0.015232519562900636,0.303116319964866,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29495718380235253,0.366734391752045,0.35178749463605863,0.12224342543577803,0.3912808521612817,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24998406040079413,0.31287284177555463,0.47673313491784763,0.06076365256629415,0.03747606337429077,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.36810862566449903,0.2641725234247789,0.44374460445397296,0.12576735765643257,0.390435487760176,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.36464235393471495,0.32551938379565626,0.39743167371176347,0.06446230904965877,0.12862703260174854,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3125342991730157,0.3546226080829457,0.4504281702977497,0.09239968345852632,0.22562727091297022,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.342327405521451,0.33751520820632497,0.48424072538421814,0.059184109585425984,0.24358499519794458,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.19157268079114131,0.3050268596585661,0.5764282388004881,0.09285928522422725,0.36313046892380263,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2685614159390557,0.26139218694642147,0.47150146619928945,0.0830629676106802,0.018739348691714054,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3678803631771109,0.32917703481680555,0.4474992003770749,0.14560052630760462,0.31435589525779206,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2587707440171406,0.2995387538664311,0.5250603465599223,0.05242350733097297,0.27517140367981685,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2798513964991212,0.26052969133428316,0.45897862739369905,0.007544248068025133,0.05981959497382903,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.1700327880866092,0.32113020723333774,0.5169786657067001,0.034160967153453604,0.3988898111858088,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3007681129856342,0.3845382328542801,0.5912669002089714,0.039969192163494933,0.06460021769559102,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2912171262684543,0.3427196329311374,0.48970858389185373,0.009465570568881181,0.3839408505579938,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2815128168899725,0.37375992467611796,0.47476062976516,0.02223654629176448,0.18053492408383645,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2799936970358316,0.3100865441859624,0.39090029150985456,0.12071417868583165,0.306364556184135,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.28337405075471267,0.2488091241835234,0.5387890801593985,0.07698920242246855,0.238603009324829,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2772293561009371,0.3143913438087146,0.5670584024774267,0.016268409013396396,0.13816538723573651,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29248941571805354,0.2954027376304242,0.37778768866220247,0.037956988489939954,0.07082518002809964,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2342380490007187,0.3593324384553991,0.6204936412653207,0.14132597180582232,0.21177692576748697,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2829369920154739,0.20928569778422385,0.5052033954649562,0.020094415776452743,0.10980213827123766,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.26609864218005985,0.25204606798030516,0.5745948969233491,0.024306552670770025,0.057275874504346375,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2544236226126459,0.30031734926808273,0.5099651195045193,0.13112335674038472,0.0001300680398315546,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.24963432477654193,0.30730330572287545,0.44377032441256753,0.043338358485599346,0.04623833227787988,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.2656190474756346,0.35825255184457694,0.43725485020869104,0.12681642862334203,0.3788822126907674,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.22937086703121773,0.26283910686292516,0.5105592109370384,0.13577047979736806,0.09955532702135744,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.22378438550588292,0.22286297000927582,0.5277851903423305,0.03692957332101075,0.20578157628536564,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.29562563820716614,0.32781436475754283,0.6264459896155665,0.012400379600864058,0.3772005663443958,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3060805799674086,0.39421562246494807,0.3389082663513608,0.10826260293637183,0.2185761874347598,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.3734481035132724,0.32651850955214484,0.548070905884253,0.11995111810707001,0.3717216774281324,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
