x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46927267854463955,0.251003693599052,0.08719622982629902,0.13028382259868795,0.2185684078769092,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2659443220724288,0.21677918941100416,0.2261094508253178,0.11222632065804722,0.2702471118125172,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3974399335696823,0.3096504969632915,0.03471388458601932,0.027821452020702724,0.2564843473307893,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3795575083159239,0.32314931081814646,0.45343302871489266,0.11871179553866998,0.32584886250897205,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35307935671190044,0.2605390584835448,0.005066889703946531,0.10639787556546328,0.1127391242542105,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.397501923400896,0.18036169883680586,0.3024418581782502,0.07439164850229084,0.003865416120289478,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.48200827457961676,0.20481628421019948,0.05873816023783607,0.08982352984140134,0.3919515641871952,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.370832391891854,0.24122391640607507,0.1897750498324277,0.11313150052599655,0.042163184547270485,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4329068888085394,0.27126647440538265,0.40988008344263327,0.043887425740433215,0.14623159057341875,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3003326154740689,0.21179781887079355,0.3816566994862616,0.00522481333788456,0.046923927144504995,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30538540775178424,0.2535011528539317,0.24261855564922472,0.09621225391758823,0.2693764387714101,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.37147876420966236,0.23738046247891983,0.3354928584181711,0.04768583376471664,0.11085511249483254,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4173865931006455,0.23732943555687475,0.4884618891622219,0.06870035804422701,0.07000838972346748,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3782228032545361,0.24699874268589034,0.2357115878636444,0.0329248868096008,0.1347233382806897,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35044440387867165,0.31998578787902315,0.05870012765123672,0.09651016609865633,0.020521900638041626,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.399718902471884,0.28394294160289674,0.16260472589611738,0.12620268279576682,0.14137201304863228,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.49201452386850186,0.3717538365102734,0.415808510123028,0.11816814922231544,0.17800966489484843,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4911914557350485,0.3002830218315387,0.19416197108274108,0.08782640612880249,0.24518144707412237,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3047961376645386,0.2637769705377887,0.4202472143213686,0.09389467669363609,0.24284174172573023,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.48464705221830723,0.22414954790765945,0.3243842041776406,0.021992355626449595,0.391882873674293,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3981863537842685,0.18480885967082736,0.28396947041490256,0.015161247499277858,0.11383642479567074,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3859896880247339,0.26419542942110197,0.05354982178648163,0.09934238202766893,0.20284995245550932,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.38250178392086737,0.2016153195206641,0.07870245900262257,0.08489148070971798,0.14607999969114918,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3685548561824076,0.2515630947826172,0.5290270004414752,0.07746250629895565,0.06902783461200582,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34179729589918834,0.2503444302080373,0.2604073260343952,0.14957663202648488,0.12780756049025108,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.38381864108310865,0.22058819184263348,0.4874964668361381,0.14553148367110097,0.036733667616369335,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3869590425366267,0.25760045629475425,0.15620057198024762,0.10488110720280992,0.264576856626147,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3728045879611107,0.24722399942314485,0.15132821177888428,0.05496716141138463,0.37898464026203416,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3566507196680367,0.2095536209150705,0.15662722529855666,0.12871839401086488,0.15336429977532728,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2978896392917715,0.21352900528024077,0.19839528217213961,0.05018434431510372,0.17558728952102665,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30853527331728314,0.3392073505244908,0.23850569809950425,0.11734367647493216,0.053262995472804824,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40133501799593974,0.29295945308165205,0.18623821517498268,0.0011039943225098269,0.12857818781150915,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34776971327580053,0.22222853244402918,0.1594613549833607,0.016238091076167253,0.2080980379092234,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.48273926449116766,0.23960178515359531,0.01821288174459934,0.05162558344897471,0.08690267930537715,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3213573284873804,0.33050994572130793,0.3989179070377141,0.030912488044334666,0.28409860861588626,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.42067269465432294,0.36013163080169663,0.3151091589800289,0.07140180917372045,0.043680891703232666,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.47042139904556196,0.11581185279100037,0.20271768938814586,0.021234154398892858,0.1621571011670843,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3950306813028485,0.25966051532616435,0.16271460456442693,0.0012221113059919019,0.14380745092725858,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.29949689092412557,0.2757434547692518,0.3492645143197883,0.08717764292657935,0.24918937198546,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.38902306447392787,0.2407075321168223,0.4063605076563851,0.10959872403267755,0.20918692619637633,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4902465016590862,0.24070975082156335,0.13968553859909472,0.1260399813218376,0.08517470723553805,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.280616858492933,0.21137168899399345,0.30497180780193966,0.02773044834418845,0.385317445106648,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4359389999713206,0.32201154489603007,0.4925343721918003,0.10234220660450911,0.13049522649743267,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.38527373721613595,0.2546663536766036,0.22594840105938277,0.1168588947964462,0.14363123098981198,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.1881636756662221,0.3415792271876727,0.3102495608316097,0.03775434615982567,0.21465757372285404,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3445259604261763,0.31869454044938555,0.14903137312079662,0.02578956648578315,0.037976652045310956,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39677579959796555,0.2953292575935321,0.3439843691905512,0.05213845050001426,0.3321584269705997,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35767056319917084,0.30570910489513936,0.14115073226793418,0.13148286594772024,0.37857981715477584,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2524186579865778,0.19572748953508323,0.15327789476328046,0.1350899821986544,0.24062898700397445,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3379809108959688,0.2740266650648832,0.49216429866980993,0.015632302465904663,0.2603818102165662,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.26035146994662206,0.2548745600219133,0.39255037073719046,0.11012049515489793,0.22618959483203238,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30570473315020963,0.2684180359107261,0.4982546911354788,0.07655960035337787,0.3178038309769917,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39615573356606737,0.30552091085749294,0.44761218760539745,0.011543086265097147,0.1957460719239332,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.42096323614590964,0.2741795919602233,0.466593629895825,0.049564154209195556,0.11501306493673874,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34174908547227373,0.23129967103112758,0.151275631717973,0.13148366487058621,0.08827698931939719,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4857863712488072,0.2506211970751644,0.5192686204501965,0.005921623173020907,0.23155105926652353,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30710004014808456,0.187603389364478,0.23274259615794315,0.07604005229853737,0.20205473568772261,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36214661943103654,0.27018514412667505,0.3170228119677233,0.012946151431328407,0.04709429502055307,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2929554165684577,0.2756294264416822,0.07429196011858169,0.0384074893935878,0.3966158396320827,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3989432848300732,0.2983566356770208,0.3088705669998036,0.06072140031527978,0.3282724467754011,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4553815870948408,0.2430600506073893,0.4150830392246403,0.06456473810341469,0.07019813518817708,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.24307791315599495,0.2539549401810623,0.3531252841878693,0.12476976888434702,0.23365505057053038,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.46286125008345075,0.2291356271698103,0.10515191904139917,0.1408714616623928,0.3681410657608333,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5248500548289152,0.21372287647084415,0.4447332376448715,0.05015152270297302,0.30044179541690075,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.31952228684043193,0.16104393472326417,0.4065133145063593,0.10252169985357228,0.3429413585546737,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5015062400539124,0.21132998118421403,0.3215034396982356,0.053866944856739034,0.2500992905547083,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.27090506700313877,0.2745624715546366,0.4042683119702668,0.012780385537932487,0.15329242103034899,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2804383413453213,0.2546816728027916,0.1830388008086884,0.11258799003727231,0.07541313465410392,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.37654949213111333,0.28192263414963287,0.10289893333530808,0.06821602729364838,0.00827196528297236,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5111095203047055,0.3067821234952697,0.3639919541213792,0.0019396090494622764,0.15537163210280258,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.33246734822970897,0.26973433023134497,0.20142609502610798,0.03410990909115633,0.11012774699586143,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.396139518607505,0.24478285863898647,0.47161754252822785,0.09301203765867529,0.06665303791604278,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3838553119830585,0.23173384770793065,0.14255172388188514,0.009149507283657382,0.38681564568935767,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3430522990824948,0.2768213403917189,0.14989965586679693,0.06448927051172154,0.09877051447870683,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4238856174658129,0.25683561808924044,0.34023830402486066,0.11903624365885872,0.3831509386711972,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3522412403228971,0.2792800439613442,0.32110421436800435,0.1252635992262898,0.32345236910459446,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3096572871517943,0.28642013240040565,0.3282455909508663,0.09217032634325598,0.2545967351630449,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.46545707875238573,0.2633103955853232,0.27026062295376196,0.03901528816089533,0.03754399494335323,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3082261973342348,0.2825219772226078,0.2472151046606293,0.14759145032305004,0.029054241768076052,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36058181214383656,0.29410580535696423,0.5715079907002676,0.13515282130829662,0.29751828426398635,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4091048677450844,0.25986684571959545,0.30531146001473614,0.08633675246282674,0.14061089554778983,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3407674439644476,0.2654750813434564,0.10063390384464568,0.049295705367743095,0.3532768304899116,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35061882959351326,0.21627820400525252,0.5352730102874003,0.022124460678611114,0.39010802628544156,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5204202254996227,0.19621639055775997,0.1949920728468244,0.06058003905434396,0.02274567969161221,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4582932040906632,0.2592029863241233,0.14903019252219724,0.08487069397942633,0.29096727545534684,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5428601046713366,0.265799696078091,0.2728856898464944,0.07348986540829035,0.30132968173491725,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.503981467644627,0.2799781598263798,0.47506458225409665,0.13711151804548752,0.24335916340702102,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.43377128878354065,0.3021727035783953,0.23004847859372354,0.038289504975519736,0.14483826217452256,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.44472931456702064,0.22941763570222617,0.3839499731502647,0.05292671693596205,0.03486805868314322,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4047407203841632,0.3353145095990096,0.11645165938711799,0.026360702240606524,0.25022828083295623,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3352394093449601,0.20888466508185094,0.09337787067152864,0.12772692820096457,0.19386738272849607,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5110435738933585,0.18304194952851893,0.05673618018890386,0.05678928860562621,0.21815833853836805,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4702365584879071,0.22031662211504266,0.13930574737539977,0.13084269703455992,0.11806595984695063,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2698503846981804,0.3861175981146279,0.6203801198157524,0.06343184786804816,0.3382237930251987,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.47028996137034473,0.25407652248950713,0.3679451828358613,0.01374546137037877,0.38520719281806887,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.20887214912973862,0.23015423756590372,0.20563628459066174,0.013099242412147521,0.30590032132376405,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34819352875831466,0.21421190814148477,0.20479944081686435,0.14698307647757305,0.3100772229265094,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3770757032130863,0.246216134041413,0.30404174845193566,0.07991048344920783,0.01561435985933013,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3132110270134353,0.3268420001861442,-0.07785706671159859,0.09388525908412404,0.29946891701953093,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4392286565432153,0.22068493299665168,0.14797371352635397,0.1489009632632592,0.06307564319182872,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4128634615680618,0.18877915544075183,0.4191695828173805,0.1084806124320116,0.09343520705201423,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35776857802683687,0.34431846729088844,0.2280921752877754,0.05826173156665215,0.16089172484832248,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41763191214430495,0.22167773067287527,0.3174721106114378,0.03173035621848711,0.05604385794666183,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4133133238235103,0.21850236092037764,0.34576068090882833,0.02827075285752637,0.1604795424072196,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.44430304244884106,0.21731330923693282,0.1914036533785981,0.08202278843503018,0.22641398272723234,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35735347135071505,0.2636988565044508,0.37805162031902284,0.04065371924810424,0.053028042182495044,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39918484385134106,0.24719015382603332,0.2763546761374005,0.04286208279374175,0.0598841700515361,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4578182775021767,0.29762338505960284,0.4618021776615114,0.0034359399331111984,0.003549450681354172,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39004129186123965,0.35086221201705137,0.23672130433617075,0.11654190607413865,0.3752860893204645,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3583391102727012,0.2370548017725352,0.08959424590605561,0.049745241493928755,0.06342350464522961,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4864394608479958,0.2710603952223532,0.08237516493276589,0.036885079363700314,0.1853344279573126,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4504772045587692,0.276458090611836,0.45669884271317884,0.13626241359531727,0.10344434691920275,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5841466682345503,0.23289578566033836,0.18272384716502393,0.13521069080705758,0.11708868731986649,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3275493704604996,0.2220356297579569,0.3067460302651242,0.03599822891986077,0.3633622722525012,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4586079707256462,0.24128406563014643,0.21382105889172184,0.10972991660490564,0.2545744858998607,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2290509191815928,0.25034780447825417,0.15732935400507808,0.0311639271148154,0.14213333213461463,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4360634253072091,0.2148674202646723,0.42525852584970364,0.1430566048745216,0.04590566108374024,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34778690894215614,0.25084091926974583,0.2318040949069893,0.03921567459265035,0.30338360011785726,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3579490221882271,0.25556533699638345,0.3724017204909858,0.13494619551686346,0.2353908503752972,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35518096412550415,0.3241150937442512,0.18349120552960108,0.05451985324385392,0.3993253849988434,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5303413309505028,0.2012389934884168,-0.02753261732883222,0.0879589448815273,0.00323098409575624,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40328851356119905,0.24630377815680296,0.0301823404043986,0.023895565252933477,0.34519275000476063,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.43391830650607915,0.24257125982729652,0.3946955075886315,0.03706353356746428,0.0640374363889321,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3110019810886263,0.2534434369571746,0.1949465405439743,0.03803337188745066,0.1729696324122485,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5505449603872559,0.15115025893528564,0.3072697896852257,0.029479349326415053,0.09037523712759908,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5322049486932826,0.2670909642309085,0.2413522100541014,0.1332264271731508,0.31769242640100637,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35046139272114524,0.21127693467438632,0.5727764455365395,0.017305953138434287,0.3012872275302728,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4010873466727583,0.23745643625101776,0.1810980770726327,0.007826248420646997,0.24617719012852513,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.445989057215857,0.29196531848188856,0.2219131699424076,0.012740778099009602,0.29170996533184823,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4217216816655963,0.27112518511736466,0.14549439804270325,0.06363155978552246,0.34475273012359997,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35259263668110646,0.1710021984785315,0.3072414494847927,0.07157283857535243,0.1065034034319457,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41274719128610976,0.30639384152177473,0.5103062395205155,0.07440550146950355,0.29867722725816476,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35571838852120846,0.19825180553189542,0.21047433926040857,0.024462484165109852,0.003051110843123306,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5294724078850499,0.27944237611340894,0.6227410298918769,0.0031974101909614415,0.30733618499477,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3926301382262099,0.3233537360659458,0.026227458658581282,0.10987427413496424,0.36450646577501417,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4834026040008902,0.268365398873448,0.29812212321189985,0.09619914996766299,0.005427750610078919,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.37784986546745963,0.2628246416905751,0.22242020465735698,0.10091028675628126,0.22482710691373353,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3502708129410152,0.25721921473406895,0.4972938953674676,0.0029780388151625426,0.17078583152066684,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3972540348603312,0.36783460767456344,-0.05793668810395497,0.08152519341979074,0.2568709473050734,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4772004224629318,0.2959974789233425,0.1782754352095436,0.1148770776776711,0.24733153196860969,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3766498650433346,0.2522460701326225,0.1768136347231582,0.11205164109491826,0.246316180343769,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
