x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.16857216475688694,-0.4034696718005153,0.3764758527870489,0.07804013302061953,0.11145282466331148,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12232787703848708,-0.30746229798954067,0.31252842413624354,0.13209423968526263,0.00205761844954111,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.21293556468340297,-0.5131914650753238,0.4740372552054459,0.132972992727424,0.016184498900424373,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.17933659029783083,-0.5025352052171215,0.4058850876760419,0.11875208993841524,0.29224470988821705,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18907690906217953,-0.38468237767587254,0.5110420509313267,0.0978782780308579,0.021752742528661263,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.17578996135047759,-0.4126899594681195,0.3000905312165163,0.07623530132873992,0.16588328404971633,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10665630499995085,-0.38573796590659337,0.5011805915330577,0.06404713065805609,0.2019351370373347,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09510003786448998,-0.44216080646865547,0.3018318966783817,0.006260472647744836,0.18320641840939347,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.14403999748956448,-0.3935377787991917,0.47233027666662525,0.031120389163197402,0.3682462913473758,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.21571528505552418,-0.44837888022092187,0.3174490322324843,0.08682592398631217,0.03441523100113591,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.016647368282527886,-0.47339024698863924,0.28755160694576964,0.058972204067493,0.3230143445394837,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.03674858479257051,-0.39455179775622057,0.4035665446896496,0.14728609567452133,0.22884861023981815,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12612777895972563,-0.469770663234437,0.28875234734006633,0.08659465105457415,0.22408887005334843,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06421981793723666,-0.25973372684271023,0.36763813625330677,0.1451938386291057,0.11254739159844869,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.08179978192631226,-0.4660599002936223,0.4214695111787304,0.03747585789123227,0.32129628029186347,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22641231052422378,-0.3448766733671607,0.4575416413013124,0.12944917518544313,0.2427497725829933,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09358148703901069,-0.4393069250280095,0.4269198936875747,0.09893210077242513,0.06699752525241624,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12488347717451832,-0.35559802656258305,0.5311135916233101,0.06674819680056245,0.2178275602842592,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.026135937155534972,-0.40344909518461225,0.40401188519732323,0.05654905742946589,0.3822719676550053,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.045261315220743906,-0.2639317357596512,0.33217844350131404,0.14966809057263425,0.18634637990741038,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.05882573093663235,-0.322206000283399,0.4311420659090146,0.0007111415634255435,0.2722868520994958,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2531058826002738,-0.3625907043451721,0.5759851695187697,0.14179089846612636,0.20647987178831007,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2203995036172511,-0.37633753578348733,0.4031942694814742,0.039546578145435336,0.36621848688459546,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06264205899243966,-0.2683839298768635,0.14722438779770197,0.04522688827695223,0.19953907658082476,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.13435684000707218,-0.33017895303098743,0.38552083768653544,0.08018217913186955,0.37965524398676687,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2185901887744692,-0.4279892533616496,0.40972776398840416,0.03221852601342422,0.0289286156176094,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1361878037172537,-0.40153752814590127,0.2596750907591904,0.13042234333127042,0.07393493512773448,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09876296486277614,-0.3631095329533246,0.36890618780285994,0.023732417782853944,0.33020223694874384,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2253115533437007,-0.3475997785328681,0.3989167390195997,0.1271653502914779,0.33645034850649536,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09495614500349361,-0.3862489391648856,0.48805007199328226,0.14125557807574735,0.32258569354040323,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15861694001831822,-0.48067173529722307,0.5287152112190088,0.02968496227638193,0.250646371747504,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11187727331550944,-0.32803562750567555,0.14339399371569256,0.05770381579695343,0.27159357372740534,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16074856762054565,-0.4230650138678989,0.38294902163264777,0.031018346440657128,0.3338860885826479,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.19588329335939147,-0.2678474865775342,0.3087900886758071,0.13125344372566544,0.1820595884114976,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0575682845479661,-0.4387321253014266,0.2915742540299373,0.11116208471300346,0.2973882582378995,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07275460496677726,-0.3608700393414742,0.3186712300008553,0.10587393211878063,0.21862903101358025,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11526288276106195,-0.4421962278581083,0.36917110882322757,0.09063425554246116,0.22224483456719168,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.21437255347777964,-0.4154336818763331,0.2687799442659584,0.12504992814021051,0.3776274332666138,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10641601744237247,-0.39734851930577464,0.5582354653391128,0.02142681722051457,0.3258783310402163,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15768290669869203,-0.3740174893995389,0.4498325322199166,0.10638187670836964,0.3492681706869005,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06031315194238521,-0.39198635900425316,0.34230513484307457,0.09440022842804319,0.16216377720615627,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15526093626122509,-0.3303082730400017,0.3724987211073028,0.11854987575050999,0.3761531860022964,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1433934185513886,-0.4250787886640249,0.3665798201106295,0.034824010532857774,0.3153906397584733,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07765209317113735,-0.3529019416835548,0.2274127546989146,0.12437854365809742,0.2711315002000497,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12465187261525698,-0.463566940527963,0.4114993521740127,0.021999393092870172,0.1192994197671426,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10478722433204724,-0.4308071465890307,0.4437592072342379,0.003900991846951307,0.029282193559203185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11647958182553911,-0.47577213203445573,0.4098721380097347,0.1327636278991318,0.1280789100227604,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16111799768458374,-0.3516459473740609,0.5682843022162023,0.09715064961109374,0.0522042390634812,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12977772346241348,-0.297242468145527,0.45400601100964677,0.09098121331230961,0.12667974850677247,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.034199600427535004,-0.3756168039032408,0.37836584177446236,0.0706753327408865,0.06338807385515653,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16278666975018216,-0.35760559725972335,0.29339506304377494,0.07700609064423848,0.39975417014942816,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12095444561487519,-0.3348470167988051,0.30077759361956324,0.028406437662811833,0.22279315911346412,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0504951282258239,-0.4977289571047282,0.32990240908319757,0.06954240933310007,0.28029161790499146,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18324253954296668,-0.37533192621409506,0.2933521105417,0.09624802727520695,0.3669665222023042,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18296459694028555,-0.33888586263602516,0.39860514680031583,0.10123860481644685,0.18300155079321603,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11919092204803679,-0.35289394686726105,0.43912771173607323,0.1153355996862376,0.1878840622010387,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0352885156775314,-0.37929735139045534,0.4739300121255374,0.05343662468306474,0.30608974994168525,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.074975890956468,-0.40272800910206674,0.35549411167409284,0.01952912022366493,0.1383882008039541,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0785196493799647,-0.3729146065278371,0.3530027839253667,0.044882490757017855,0.014498082002629432,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1601815153984694,-0.39234915014181154,0.3302160893278165,0.02228680442606974,0.0603888927740559,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11587537997901445,-0.44271707809121275,0.3404693938139851,0.013338533664406299,0.2965121515379392,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2823936148728772,-0.39828737002196796,0.3947794747194194,0.09211926461333786,0.2848103938147403,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1611026269789975,-0.3635756492464046,0.30343563018818603,0.06547470596699029,0.2582655049746338,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1870729880601352,-0.3735788325211395,0.40191782774106627,0.1175689917710019,0.19485283832543657,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.03250517196022208,-0.44649933147116694,0.36641580745533053,0.057764329052041055,0.10365308068021123,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.04651462343687311,-0.3852271955818801,0.27609030615373475,0.0072772994210924475,0.21710477870574776,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07524492943903091,-0.4014670534740677,0.5393295245504952,0.1285612346960361,0.05762108585268342,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16786856180851933,-0.3340740424746101,0.3443113998181401,0.022269088550510113,0.03040285332606927,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.20695612382263812,-0.3261234411813388,0.5470048799890844,0.1325197753556298,0.2715885938549844,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.028050988787519326,-0.4277876277534047,0.2404345227885737,0.14140676233997593,0.3284121288489673,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.24031373661184352,-0.34125603127897536,0.29641532651852387,0.09953758541016464,0.18051610230969187,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12826038487012492,-0.45839461998253744,0.36252261848149275,0.13257574244763362,0.10657487503205432,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.24837948234327856,-0.4311142777305761,0.32902538175480645,0.10908720443418507,0.11856377985683153,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.19730924986411977,-0.30470189461705066,0.4370649482972761,0.04464126917587742,0.1446763429888283,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.022269480845490602,-0.28944278658685607,0.32636766636355263,0.040059575610200716,0.33802827127686,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15678055315030345,-0.2437116757014111,0.3689753039906568,0.0589378152812472,0.2552889486955262,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2298110238837254,-0.38066878519327507,0.5133571141313618,0.0039061404010090946,0.04765472916718765,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.046681015372564,-0.3525274502975014,0.510320455026458,0.041999979835473523,0.14937432672377407,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.20355170601299527,-0.4028062563582766,0.31972942243925034,0.1291529147443204,0.08050389724435468,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22889903601956482,-0.35998157417598153,0.3650802139980792,0.11176497125861541,0.10596791739476902,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.17467685542573458,-0.503361645892583,0.18348332614758275,0.007961104660305017,0.13327269370071054,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.23787080806942157,-0.37644351776790824,0.31383482238198684,0.03407009258310501,0.3724441512622696,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22403782498371574,-0.44887883145124036,0.36557814749112516,0.08041016339957084,0.014762109532124514,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.055100693144271046,-0.3040751476112593,0.3764760657805798,0.028154085886508945,0.3378359601219726,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10456543611162064,-0.38532434397394305,0.36903124421841715,0.13010519487280184,0.029979886447712725,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.08179255806087857,-0.3658472117722886,0.3937016460471466,0.10822701124645012,0.09738127410927683,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15704428797094583,-0.31713609802270915,0.33705043626317904,0.14241402395786767,0.19275872020490314,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18404751472231762,-0.3642250677502116,0.5130217203893384,0.07285516945451283,0.10163910242362349,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.17722605175600764,-0.38849096232495367,0.35658937615478764,0.019566492889415633,0.07935561123292718,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18150294396746103,-0.42074168567337633,0.3525549111811925,0.13747555980948317,0.26206893991201197,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07153686585541584,-0.40408230912494447,0.4035487548240737,0.03622031622344279,0.14996870154215386,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15827650005376365,-0.4258397264676916,0.47697939435461434,0.09877839306434195,0.005214242478308196,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16768772046515995,-0.36401575328398,0.30357924408595166,0.054989039652563416,0.03193483090103704,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.296548594203524,-0.3472287491602811,0.31954139627369293,0.05375486262226129,0.20673153636040356,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.23289047200656549,-0.4319244419281659,0.3603915546470003,0.024110011059320435,0.21531800346072527,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.21381095889366336,-0.28611970788172875,0.37526357728836934,0.07331545103202165,0.22068582565148975,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.14471846384360965,-0.4813356542146219,0.331517066269764,0.10000023680100728,0.32657281290049855,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2920276877485235,-0.3886520909512818,0.2775469644252077,0.05399090103910586,0.24277732380236425,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11752385232161497,-0.3748214367320154,0.3025211665662507,0.0313338407878996,0.001718961553660714,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18422737601975886,-0.39210555084350274,0.2950290799802676,0.005621820348889256,0.35569480137259185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1269270386766405,-0.4134713662067617,0.40214487309212243,0.06265069456312289,0.16112505256751153,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22002659015118636,-0.37285592218147556,0.42865743860433714,0.14504556937588414,0.07354838992179778,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.08245608985828311,-0.45742256325916586,0.5473913579879375,0.12514635932652124,0.13889956711662066,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12211580827137092,-0.2872131176956101,0.40903762168859126,0.08689181993111124,0.021420657616167873,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12635855542758626,-0.35012369927437825,0.4705167591922923,0.1443712732038869,0.09892842807967327,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10113343243232104,-0.36239462594356275,0.43129188908234184,0.01610575474888225,0.1898528745932341,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09427572710927704,-0.35780654172937637,0.2549852883907463,0.006679666367088999,0.1471676030726615,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11693662003783623,-0.24199515026220655,0.37691118225431136,0.012766995094549692,0.27075666650283414,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11836784549279239,-0.35441493482291714,0.31612166492555493,0.09787376072929203,0.05659783662199356,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.19782276379990132,-0.3986973307508004,0.3336331403662092,0.10429604232408676,0.38247525758751943,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.24449174323423745,-0.4559486646884953,0.3482512597326268,0.12951094097695146,0.3205885718310169,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.00488279160172056,-0.3886068293087785,0.2117637538473734,0.14621036440879404,0.234447601255536,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15068540642028705,-0.3435633536674913,0.41974526586958233,0.030270720168344555,0.3578879237859524,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09771474804843416,-0.37720921734554974,0.49724218668474574,0.07572380894797948,0.293733743384429,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5563738507611382,0.30431442741185327,0.3792492120946164,0.09400795009006967,0.3794822177141705,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4769839037131065,0.303062321536174,0.2872146065225333,0.04462280351559082,0.22711416499882411,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4827385842220083,0.2778811774895762,0.11017179890526871,0.04628150779476876,0.2298991979259015,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4564670175172284,0.299376641564642,-0.047974732031061784,0.01490751818489941,0.08782024942942744,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5039641348224678,0.3427311961481435,-0.11507362018261735,0.0977446619339837,0.011484914162705718,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5194926907285581,0.3543449884601023,0.21366394827275928,0.08344385537908904,0.02559394290645787,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5509023087660104,0.5023610665868514,0.1440789505300726,0.07110792673859913,0.02189781050028925,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.49830627430186014,0.42100124759734314,-0.09528230939506552,0.05149222182537957,0.23227794586537687,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5561763902325394,0.3986587990718646,0.024359057886366123,0.13085818053669676,0.21741047901314575,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5674821951935822,0.3304007814045133,0.12830241706047993,0.10514707754476171,0.07823855403086966,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.6225577668268016,0.3802414923529403,-0.094682553105145,0.11652291080293149,0.2714353147806185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.47016989950271554,0.3009206607298544,0.028518460971718854,0.13997714170146047,0.011091839695582318,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.546347272509471,0.3302216153265217,0.1548201336187624,0.12428140274394986,0.11416277714224493,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5881932106608545,0.4019755231341795,0.4208843363310267,0.10848635757896938,0.37490727710291993,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4802961129203316,0.351483194084889,0.2698530985035834,0.08621033021024087,0.20236583932927862,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4785235080055202,0.32242920098150846,0.08106859614395978,0.04864333997920458,0.2218598148944857,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5997894319841516,0.33049256652447,0.1359044070339648,0.08259673341754849,0.16555010477022322,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4770473103716391,0.36779897092828007,0.23069379222998676,0.0017073763912758054,0.32906682324857217,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5781839841747153,0.21240134865021354,-0.16855687361884675,0.12979662168454423,0.39186535891162483,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.49247888528530803,0.1612689176573236,0.08032231168094711,0.07609699271106793,0.05096567638176315,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.49389006364468274,0.3822851248704998,0.04549822436030333,0.07368319470385713,0.31586288974383425,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5290792908089957,0.34335852397353145,0.00992219498374354,0.12613716154384866,0.06869433247748975,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.6783170540067759,0.5511818351503766,0.15089377652638883,0.052630612008804166,0.3545774297813203,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5401890245229553,0.330550871872516,0.1793418465771008,0.09418371596403112,0.16639813294117048,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5911349142173145,0.326604621148796,0.04484788243412391,0.04861742525489495,0.08321685633976106,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5334627790269899,0.37099670217719666,0.039061576911781234,0.1490254717342359,0.07331786926951551,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5913273707448808,0.2739398041454429,0.0888265192511182,0.05225967563215254,0.29923433448432796,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
