x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.03496670562467971,-0.4457061331758024,0.26483959740475344,0.05735063903675882,0.1905475950551662,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.20881339073102406,-0.5624366511577235,0.40590172812714354,0.01324725896584965,0.04873912018167368,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0526963765438081,-0.47196842859055077,0.11985341979367063,0.02804585782755863,0.22918136438262826,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1362195626638416,-0.49871315241700115,0.16832711985134768,0.11023682213982387,0.07017723907736846,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08812021535329913,-0.41497680449787294,0.30626687616438253,0.10310454172917731,0.26987584463283704,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07349919640523475,-0.5097354767397198,0.20682159846702497,0.06038054840978844,0.12691658258059002,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07595155075873439,-0.46330013125348224,0.10067453518324807,0.05919266708769512,0.1647443604736814,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030504504960839576,-0.41028927479856153,0.4767519663155336,0.05992309505761494,0.3201261221424476,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14681913775329763,-0.5178981157647464,0.18928719952281695,0.012905994005618576,0.22462964439783284,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08825336376838705,-0.4883325448265185,0.4091254747375728,0.0719370915423274,0.27887305680281144,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.20059373729442082,-0.5370688092961511,0.2572940607998241,0.00016403181488413576,0.33552711052674844,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1392355705915363,-0.48766072024718005,0.2632043968165966,0.1354676294549764,0.10203152413436573,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1447087749949936,-0.48176231938981556,0.09262979653299766,0.04858811559523466,0.16641192467144206,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14549106701268716,-0.5415210875407143,0.25221336669349126,0.02266212706741051,0.1731609537193521,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.12861884144802221,-0.5063329432072744,0.1292865950169395,0.1127765149152373,0.09202728655802234,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.13425733142558538,-0.5068536985343394,0.26656440863727054,0.02996333554185715,0.19879471785965797,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1197794302994248,-0.5028077835730383,0.3211078577597207,0.11952732058790846,0.28518858776485434,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.16491850563529425,-0.47618890629246174,0.2874134167744758,0.13329157602305594,0.17423761379026426,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11293770286081185,-0.3694569751245732,0.3555988897001058,0.08032683771723899,0.0660088204249739,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11872302398764879,-0.5730550822912468,0.22418340557818722,0.1019930013779443,0.3955276728022241,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.025384583454200985,-0.4723096854951805,0.044440445201599676,0.11965234044025932,0.32042091733844913,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.12554160287116356,-0.466564732988724,0.33562739281053994,0.08579943225840832,0.04992562551198483,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.13384915920760718,-0.46107156801536425,0.1502494777912149,0.06732083794458048,0.3928697110923623,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0003935046733652553,-0.4560888705809403,0.1934381626701275,0.029051374028447784,0.012317350632457424,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.019510227265739866,-0.4298706106403366,0.36937810551387684,0.07470891228231102,0.3747470732067153,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.008775790509060938,-0.48531024193306055,0.2636790810331929,0.10837589278982877,0.37932983270305015,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08259178168808037,-0.47384796332331125,0.24227468191688759,0.10536414279718267,0.3177073492535209,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.2716554691716956,-0.4231914691551259,0.13446544466431126,0.04385471445987807,0.14718108304075447,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03732283453705232,-0.4484446748264015,0.17824077313690811,0.09642922603063271,0.28192849068769443,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.135023271954356,-0.5252346992680762,0.191923827664865,0.12096547471436406,0.12631914968570596,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.010903551494038946,-0.4850432514440625,0.14394687948121404,0.06442414860519774,0.21318716606359733,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.022102085570414265,-0.4919943317817001,0.14012188771909073,0.09997980758576523,0.2892276750240286,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.21420654517621637,-0.5304685035413734,0.0897156325879602,0.020427683864654416,0.08471397937945642,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1313783041887171,-0.4536556060017224,0.2154037793687679,0.00025730757230106317,0.015464107238252556,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09500283089038719,-0.45505272702163935,0.1945678838620245,0.007223376306233714,0.13369646310370983,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.21124425273365427,-0.48844961675530646,0.22588506388366109,0.09687645282339225,0.01998645090147253,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.17046951043269953,-0.4657104714209187,0.27153723128066215,0.008550669650416676,0.09400672501799288,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.019131168393556778,0.5498155809370654,0.3868522827570803,0.08554340143562429,0.19541293003713778,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.01676246431830284,0.4783610857082973,0.38551065138687124,0.13576670562906792,0.24719963707432158,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09666263283095648,0.594970614404939,0.38263529357154585,0.0924931747927747,0.05067909964245936,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0063303811392970595,0.42804006026987795,0.2289839511081484,0.08799594903830064,0.3701473032136178,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.017070780885537106,0.504922198824491,0.4560888905340566,0.00860269819025108,0.22693611983943646,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.005506965831066047,0.5467783674253446,0.42662944236633416,0.07101591984004806,0.30808499286542207,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.024782760120565014,0.4435037675201648,0.3455419872773101,0.028276141854313267,0.3950274080546685,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.016106034899372037,0.5603496919285373,0.36070234137450835,0.03199305750664449,0.0048621065664312905,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.06848262647607406,0.4483313449954782,0.33029916766023915,0.0006205663651756566,0.30281582724222306,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.02360637756739611,0.37813582640288257,0.2430916001606217,0.09402742759201657,0.09004462240066445,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.018060679921805926,0.5439707965052324,0.34334225370576926,0.1285717522829739,0.016360073506159402,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.01635755981165566,0.3679099617723359,0.3762517745278258,0.025714526760069887,0.23665493127943577,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.02528575273404131,0.4654964202275165,0.5763612276850855,0.1449119836086986,0.20449637973823018,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06914189469507058,0.47858170232028413,0.44760970743274703,0.09236943888987442,0.3873026011341518,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.0863840429091767,0.5057735865849377,0.4189647425431058,0.11448476100596115,0.2877067243238495,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.04202628292533672,0.5325282717618328,0.37128018332648477,0.011739608128204808,0.2650501126333311,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.048580072431604615,0.4633897381405063,0.3785479822810408,0.07245557728317091,0.0689006976496926,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.013343567648172832,0.46189284337577174,0.5633072048348016,0.026140878416645242,0.22350665699304326,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.02440092642074101,0.45101170700581505,0.3710496511694128,0.14478016752747108,0.38319357890285227,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03785157876388346,0.5498056060592115,0.3224491246271838,0.037389686523649365,0.349372991215692,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03153456471034597,0.4211389022268629,0.5442408141980637,0.14740779056183687,0.32569654469319465,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06020052830375958,0.4601425981830918,0.5666857941517148,0.022977222764510717,0.1728993519303662,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.04768653155308649,0.4970036261827863,0.4667868569425979,0.13327896673105769,0.11338005264137224,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05746971841279456,0.4879879121262016,0.43736470376896713,0.05063555372287447,0.14667026193788205,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.010066678174959758,0.49148450083752987,0.45866757957237353,0.13152015179996587,0.08485111986649084,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.028930900862327934,0.42028955056208156,0.45014198304949565,0.06994443496390733,0.21666336951796242,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06135664537771026,0.49066489740728925,0.37733908600981697,0.07057438759540717,0.27267691518221315,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.005586196223793624,0.5028515065112843,0.31587511425886206,0.02222218258038972,0.3668834339771638,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.009200099020341846,0.472875194000196,0.33492900502417755,0.05167959538675253,0.2936522686673922,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05446333821396566,0.43341770175619404,0.3425485511408346,0.007498644084522277,0.056719145906379165,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.06556485287802849,0.47578078164563076,0.4386905645253229,0.1481692557431074,0.13279274638257982,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03223880679321477,0.5691046932994703,0.3560319856476757,0.134561734370515,0.2606784386436866,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07712028862294085,0.4904183538442815,0.43599229167750664,0.03580223711788771,0.39010307990849025,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.014022669878509872,0.5172998665663194,0.4474037219316905,0.015546193215722981,0.14971568556348777,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.019876097633870514,0.4369321143419249,0.47559279872132354,0.136161140473798,0.2554932770831503,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09263588772230345,0.5189540052665256,0.3470649917714937,0.13315028145732316,0.37989768183763356,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07101342334110455,0.4820506505808362,0.38487274346952316,0.033370110969337625,0.36209993777474925,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030068325328492834,0.43316376384651584,0.4473887083208104,0.027093727344846236,0.39329290072983003,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06264327520568953,0.5106621242111679,0.3580357704187861,0.032767292783749395,0.2450507233527155,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.014221879075381468,0.582449853616188,0.5449289604324042,0.07019031416577047,0.39288309639260244,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.005355162157143836,0.49648698894342574,0.49014594329793737,0.06874107276219352,0.31789876757945357,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.023695795293466493,0.4994799704256851,0.47803552499082425,0.14987345128441168,0.15387671455868146,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0018680320334319737,0.4246019612896295,0.4111331925425609,0.028370674192217324,0.3448094377258992,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.045058012526421165,0.5492928567589087,0.6168908309719936,0.09198435277333317,0.3570290294995166,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.019551366466516257,0.5394702346145122,0.43469903138942895,0.03494312346785241,0.3613194651385963,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.020004199555910457,0.5239419167652322,0.40708242789883564,0.06730613219402232,0.04463294092462125,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.011608529314310289,0.4744067019219863,0.42393400598523645,0.06330567796815359,0.13253428391475777,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03112199109955636,0.4808131839520439,0.42805437029546645,0.08926949747340111,0.17198799528182263,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03953988593972464,0.5155662174033965,0.43838667595392045,0.1304118498742786,0.17619712067695034,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04668978090595588,0.5256104720983441,0.3540636961059815,0.015198957102318743,0.04121864375353401,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.026142064270896787,0.3776276940673685,0.41387562226084507,0.028671465960816225,0.16435549292943505,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01677683308075563,0.4111325629135827,0.3808877383314796,0.1489454862217969,0.07292861463904798,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.06421281649856604,0.42901706169978293,0.2600781067000558,0.05303693282229395,0.36329322470896974,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05219759833169185,0.47941505362455594,0.38770148943536814,0.10718367697915106,0.13732973944574897,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03279583044888776,0.5011140629077582,0.37297080795822546,0.11413489731094124,0.023018792244728737,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.017213346265041864,0.5272594594140398,0.3902708042908909,0.10583632810907002,0.2906651774312485,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.01109357346227429,0.5239904289852787,0.358414200508315,0.09928631393520577,0.2553996795468037,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.049622332322762926,0.45078038122834885,0.38526055507217477,0.005790779764798792,0.11289515773927686,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06232999725402294,0.5141549155392335,0.34771057858536414,0.003186860255798818,0.22315213589444458,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.12272282746906947,0.4714840523948893,0.3239363017508187,0.0984064352999709,0.08332510828849787,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.039618181186480556,0.4518891625229896,0.37477944351659137,0.10357671881593924,0.013284272837691048,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09056664699776544,0.4434908384073063,0.4073873502715574,0.024262958149692027,0.1743443049270816,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.001643204528720547,0.45021040101748,0.38335264421201276,0.0066427390624745,0.3401244978804515,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.050872158210207206,0.5238033217319994,0.35843056667937534,0.056869575597755795,0.17248282603104204,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05989193957973288,0.5660663151771976,0.37578141824637606,0.02300698706994713,0.2633242505244015,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06822550731869155,0.48482594908105947,0.3999472155786097,0.061211888034324764,0.22519946633307947,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03511982002922076,0.5147993463678462,0.5013866010535707,0.12302378157611266,0.1629932153579906,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.0433930678205183,0.5756039403631015,0.3928677391721464,0.14678719844686616,0.27652102322979205,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03406957119591301,0.4781342261853074,0.3162092189939495,0.004407709784988345,0.3832609833924442,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.014537791980045262,0.5225799922633605,0.39710517479585167,0.14675523085129424,0.16693596319037957,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0791125297367031,0.49601428637547373,0.33063162479719915,0.03362495064511686,0.20127972934319402,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.029140516320197832,0.39903187171239596,0.20945304440507762,0.0014254481023438237,0.10925948194856612,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.10004870000333252,0.5158608801616849,0.3246121402364586,0.13741082008448902,0.3815691091386604,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.021721930407676497,0.4723757721637776,0.47948613452463823,0.12374367359388969,0.23200624068508327,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.05238496894951107,0.5076487299665666,0.432762397107308,0.14011694428410595,0.056440324923319275,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01647870506036274,0.5518717479388503,0.48072605359984855,0.06081107418153575,0.11968718218650168,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.026733510668825126,0.55000155994581,0.5057223819878831,0.027088444057634647,0.3391359139795088,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05601254413195171,0.5388197626762091,0.26674818883577617,0.10195058280423662,0.31329436365397,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.014465427348938333,0.5958570882034065,0.4439482676708727,0.033296331515829225,0.2201537924974075,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.016937154836223337,0.4722407860228821,0.3411416750518794,0.0264293121786606,0.11666730643172803,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.02584443741945889,0.4324646169781029,0.4196631127648715,0.09438328660448812,0.012898769884020346,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04232809943787986,0.5348009299308385,0.35271833228493776,0.029286825866271297,0.005490682782748069,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03586054585559357,0.4959455284738558,0.39871442192223056,0.0788095733472452,0.3383276480785422,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06754205396751925,0.4099939301079905,0.4046715443409038,0.11150795917240476,0.19380931893704856,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07455361376078276,0.561347412532481,0.5427055594206327,0.141023897645524,0.09088242689582922,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.008898396743768286,0.4428170652891597,0.4612900512235853,0.012138755713813575,0.23297965947403676,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.08859354684746135,0.5115341803919639,0.4926786786993624,0.1095527200804365,0.20132637270623466,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0022417965463463673,0.4785629301587925,0.3994429030725173,0.04827095821201661,0.23184221315017994,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01545750939542021,0.5039463475472925,0.4117427322651663,0.05947770026677687,0.2352426099443851,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.003573386770386059,0.5075449040316071,0.30187342641534665,0.11185678669382239,0.28799888902770654,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.020526465015296633,0.5478226290057409,0.3366187975387086,0.1055558751374101,0.2790530563311379,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.016064600047611555,0.48637106461219365,0.5298824509021425,0.03889316509184619,0.3881994374888278,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01576007703007503,0.4376151073220432,0.3202820516925907,0.060074503857802,0.3048830723443809,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.012935522448628403,0.6170078993107829,0.428445653889614,0.08144397017897338,0.19311120901752835,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05191592353073881,0.49736452132749737,0.2573383030400931,0.033701151234264835,0.15466733318855297,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030857950899448865,0.43942206223710245,0.3518252836848098,0.05965719607575342,0.003557792466265886,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.004405532830872313,0.47483552123978806,0.44080260646392594,0.12263719040728532,0.27098060482262293,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03317725778091021,0.4642624606051298,0.4130252055067695,0.13385444037671224,0.07993032260938482,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07999047391524135,0.45151737619056354,0.3978297500478361,0.05746510971268405,0.12816963396768136,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01771750576698591,0.5037724241666369,0.4831400759381941,0.0705137304827514,0.28253428455036905,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
