x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.31838800470684303,0.44441034926290224,-0.21437242082732752,0.08551212871720347,0.02345048489597561,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2570909175922829,0.4125550242692446,-0.1831561818704428,0.12240692921601108,0.17742528817222794,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14820809067398283,0.4628598430428742,-0.26810020890923386,0.07634914332336047,0.05065905219662468,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2592609774028199,0.44787976338651186,-0.17153929800303788,0.026389852711958494,0.35234239740023504,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21690290980801147,0.4558155342436995,-0.16563717010282727,0.008893470986755803,0.06737943171797954,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.35356450199257283,0.39890332552596103,-0.03672105548622226,0.14714186358394526,0.08643915519780979,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2576820217959459,0.42205362941340924,-0.22717462488820647,0.09998440281170207,0.39746773888009,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2736813562305056,0.39593449074630555,-0.17184063735196742,0.06741887240038047,0.20264231535449095,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2099925772987152,0.39636508920775465,-0.027350347003824743,0.12610525595803507,0.14848540332800814,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24463590294232568,0.4402520615653133,-0.2232516015582223,0.06253552654631685,0.34462092075758294,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.25991320952850117,0.46493450405822667,-0.269416458237168,0.13201797907642734,0.27870176786351464,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.231465002481606,0.37999854585645204,-0.17930873300621417,0.025579326636114813,0.18233878177937798,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2801974493581912,0.4575719875024397,0.0375330417053687,0.11506543330628978,0.36609632853796037,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.33045649680937517,0.45150467178612436,-0.0914450182424537,0.11132567514324702,0.26150113292937077,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.28201533783594523,0.42969504402210085,-0.053300497109616624,0.09410348430447014,0.3138255631943675,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.34227107228765913,0.4268431674630994,-0.10198167558890799,0.10945439305807982,0.2349807669284105,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3146584499677987,0.3845987924244306,-0.2909447837632787,0.10635850026302322,0.3036017505395659,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22985662145786157,0.431439386488687,-0.1495955723947378,0.08662196075456347,0.015121284138991876,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24813441861417748,0.5444472455300113,-0.09512225964775478,0.057289737522847155,0.12876759184836883,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.30564499404335044,0.4341456369603137,-0.08085587854388074,0.048916718197272266,0.11939809758948777,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3494522523464966,0.40668019943136224,-0.16735460797771817,0.07999925295835983,0.2525798756849606,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23995214792606415,0.42571722610066076,-0.27839659131249594,0.1380848537445231,0.2710638012647263,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24344589515670578,0.4581789167483183,-0.17506605109547185,0.024804165805251386,0.24156708143366767,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24230010982729266,0.4122837843320831,-0.12603921993898426,0.006219258380390208,0.37679785710941105,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.27214101166448573,0.5030022584055341,-0.4294075102391621,0.14694940544570184,0.30724807178423047,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22002792140235916,0.44857560624181564,-0.13115917844077518,0.09943353919280302,0.0241524055102206,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.28883139273109,0.5026646746865651,-0.05044845055493716,0.09464599063014464,0.37144150316428004,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.18471764382275924,0.44810343304309314,-0.3045119768016825,0.13466713687235202,0.31127768313988674,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.19424801582765017,0.4813601475366066,-0.239345000448827,0.1055262040712242,0.0674004047937483,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.28714590248748256,0.40724339366192247,-0.19384002593452207,0.030188017005280843,0.1320269981849462,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21772019878949445,0.405933093067783,-0.2557186698647922,0.07267984362156198,0.02048721767077666,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26050706676605795,0.3051877317040229,-0.3012502713806319,0.09538223272031342,0.07443733097016705,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3101953250714435,0.520593879464615,-0.10181042948757428,0.026731830133580287,0.3161017433088883,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2212751447546117,0.5216050343571363,-0.2133773914130685,0.1499816126908525,0.26420883714902604,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14335485103702672,0.4198814286488906,-0.06083329481606628,0.13176418670632134,0.14916912043606195,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2637215116369065,0.4206506368555084,-0.3950988068010884,0.13801112186871817,0.2715494326209176,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26754994732639675,0.4933525863203473,-0.009256373715562566,0.09852947199867688,0.1050436507829463,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.222937131444238,0.4204950418786214,-0.2738584639612841,0.12674827222749882,0.023096425742383665,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2663508588488826,0.4053878919637402,-0.001693069235534167,0.003799327176789002,0.004195356558888053,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2755058693197139,0.4062528162193678,-0.044043238103517984,0.0899855439572001,0.08327379155639747,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.16567526779957387,0.446681091689267,-0.23493449124803314,0.06007535098667175,0.015436414726231185,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20491557700133975,0.490572098050582,-0.2077578243494107,0.13728104777764924,0.24924978770128847,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2233283917554684,0.45196903198747046,-0.050872107910014175,0.13739649510040045,0.21086653894604923,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2768897647645418,0.3925028215882579,-0.2409401493251785,0.002828106996522617,0.020431276763063,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.34816845252904194,0.45431961553889666,-0.2915273579888439,0.13318383369278305,0.17406969765451868,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.18176552256423784,0.510079950959037,-0.14195193048227825,0.09696335583422348,0.2104883405162443,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14779424800650345,0.4855026427143372,-0.45776703602503455,0.09302271341334371,0.3227361842673335,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24879673026115054,0.42886288864127603,-0.11862866819982885,0.05427776548278705,0.25096606041386665,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.272537122111764,0.4819264017984035,-0.12043869231781903,0.07106002485006198,0.3309037111498201,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23038061621701134,0.48035427727994506,-0.18416990490920254,0.0063586143308030805,0.06745029612780247,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20859602366936675,0.4398257820453143,-0.1984082665485613,0.10887380875579446,0.20156494867894215,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.16359309801354946,0.4549632025331781,-0.27521115370496707,0.08208173438273113,0.15164560543173802,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2070349162562516,0.46602288011530035,0.09846307819456124,0.13214392454396295,0.23209847072704537,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3513877813155796,0.4172695022906863,-0.22327921507565476,0.07891105565000466,0.04891283932882709,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20068019870021514,0.48365694314109386,-0.11409977257800633,0.012765390995150816,0.20038911174984808,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2938172193837809,0.4694395030969875,-0.11258135901717545,0.03943626337569416,0.02656993615427492,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3236959579739534,0.41637572284239244,-0.21845367897568335,0.03187943603126293,0.1598875584468208,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20893999002555338,0.4808449651240957,-0.17359610102992226,0.12109605998606675,0.10275047879388738,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3454769756816646,0.5042824084719806,-0.31579338566476445,0.02982493080208355,0.38729832316456525,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26474192562223364,0.5158145084328999,-0.29305798322951593,0.1114867619668509,0.23986380984311795,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.37096449462638215,0.4275535800792742,-0.21272694456466962,0.11236484637418664,0.07631215678129016,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.33013603863673924,0.37918624669852674,-0.21910942243591444,0.09857429334481271,0.05924843966823179,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.32206045134261974,0.4454522771914253,-0.13668512196953883,0.0700071008904727,0.13434936493823732,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17152401600028105,0.48209861572419876,-0.1772704797291468,0.11110134053665828,0.20480713642198467,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.25716775754907095,0.41247016442319673,0.037896524469936715,0.020548621669245235,0.11688635067348795,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2262201463920434,0.4336873778172201,-0.23571764555419794,0.14452766980670348,0.02003095934081829,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17639454821723718,0.4259018999211852,-0.16192368123008227,0.05051642959641378,0.3659682357143132,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2413086322260059,0.4104601299231474,-0.4240877612527459,0.14831212906987584,0.28058515072478074,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1657585974460349,0.4595376916351834,-0.09002316798353908,0.07853197262076914,0.03312919969581723,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17413396958631383,0.4005151852204845,-0.13685423424130141,0.08742070180502928,0.22812720219296062,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23739881569757826,0.48095026495458054,-0.39051973243260846,0.02686778870218045,0.2851664261009929,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.325273006196125,0.3827015899012795,-0.01767158878167116,0.1309188078022876,0.21472586956063414,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24212529125108623,0.4427239318817681,-0.02541628577871305,0.006684130883724731,0.21108719848181084,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.18012735839816815,0.45729537176402185,-0.3798067807583342,0.0605925544963902,0.2748207346079092,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.25290483882100295,0.39480858889562376,-0.0949435739158633,0.014859274368423119,0.35509988409794774,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.29251264516900544,0.40626777036775263,-0.2595161600688667,0.03337142976632184,0.027284522423337034,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2545288819793775,0.42953324786423214,-0.23087652222216154,0.038436010323304313,0.13959785426379484,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.28318601926215603,0.43829829071771137,-0.10073459777188432,0.09467053594891348,0.2184267155375877,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2067491578201903,0.4642192489590384,-0.12783035787630928,0.08673500550901338,0.11371243300102024,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2684975474394559,0.4875216375189782,-0.05870439985872064,0.09799526907283988,0.24733895468134076,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2615904303012793,0.48922960285301914,-0.38805751060062527,0.0903545910758646,0.2826326687140827,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22726231911368344,0.44607875030118477,-0.26141937385024167,0.13612382535544842,0.1060408322674626,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.31275591490153315,0.3494758456318046,-0.19306330899283267,0.09227370026221464,0.10299967355175332,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2496126424218182,0.38068920058617983,-0.22286817724620014,0.10592896388312954,0.2623980467576652,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3779582907953396,0.43321947921938475,-0.16832604710341123,0.10229056358574178,0.286708274738457,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.2776985305227307,0.030294754980283892,0.7445908300090477,0.08106345980610424,0.03728485376133466,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.2711853622960909,0.09791216522971241,0.5467425248225223,0.08832868300562575,0.2494347011671327,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.20815650171666017,0.02780968032694611,0.40780576457755735,0.08279479631613927,0.2924829726859275,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.38606889220015095,-0.008132173548414688,0.5477525218892784,0.026387748703245173,0.3875313379952985,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.19156581390455463,-0.0020333862792428006,0.65238805312895,0.007320197072538398,0.12452102865927737,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.23116414344451297,-0.03506668311439254,0.6213169829233313,0.029310027676189475,0.3918670704572926,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.22988616564092992,0.05904858293935534,0.5983322398132807,0.05527506717030178,0.23415765875430578,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.20169428544450274,0.052453667499499215,0.567518973369751,0.017373504264878475,0.2051472727996657,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.3610685183548078,0.03030168639161167,0.5386134036931948,0.09525836468130496,0.21547560737129007,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
