x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.29084569260338133,-0.5186360603663873,-0.23067897424023956,0.039545019973039795,0.03434007069939402,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.08496210831298667,-0.4252764195613963,-0.12923654228875076,0.02905409249747825,0.2038543041813652,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.257913684646753,-0.4750890275947403,-0.18612001623336125,0.027031235201663572,0.17335336302840554,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2735499511700895,-0.4442964039942477,-0.15895294973650745,0.12559042424401887,0.18707074177173966,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.23603994321469227,-0.4297339362542872,-0.16596169127009874,0.09496780745454535,0.29038137557691684,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.14231862029192294,-0.4061802345272296,-0.31082997685918573,0.020020323755939783,0.2119427781801415,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.25970698894768185,-0.4021884764265585,-0.0863265909604857,0.1386694264869589,0.3997461959989003,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.15773996317968147,-0.4483734118102849,-0.11005744864176051,0.1068258417081863,0.056902422210941106,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19257784661521202,-0.45608135720120424,-0.21222488443955181,0.026073888872801942,0.2569837925651152,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3130200962469778,-0.4605621945542913,-0.15640525748005912,0.015222564533199872,0.3666752810359735,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1567893116754492,-0.5219015222039357,-0.03725888894803278,0.07522565434814514,0.26115500597477953,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21217815416766916,-0.4739321903290995,-0.11475353978340391,0.06323663936642965,0.32493207971444327,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20864863659355595,-0.5117744069801486,-0.12784103739726962,0.09201236210185763,0.376751469470554,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.24955580341900555,-0.4572907814230709,-0.19178683259163917,0.10912729990650316,0.07002991964743459,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.287835756884835,-0.39012691011681233,-0.1759109432212274,0.03071592206215862,0.018894220213849434,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.17855398840962658,-0.48818359947700996,-0.08766352749674339,0.11114194214352703,0.23553412202430146,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.019378591471654855,-0.4816086521109055,-0.0607357773241783,0.005389996550552945,0.24692550026829607,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21831012274983969,-0.5274121279564012,-0.209067198786984,0.06324703691867666,0.325680930530305,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26318309974461673,-0.5647967854519775,-0.1457949327933974,0.09506864564828596,0.33792419145697566,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.14152135659670684,-0.5298845110984356,0.004833095196278642,0.007902213149798953,0.2128121443716766,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2985959714279448,-0.4541412545493213,-0.2590705852140523,0.09711697833381784,0.1756638141789617,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.27392587162048887,-0.5113949544393657,-0.20056259459734951,0.07900296296980573,0.2123877659903154,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.34272704878796767,-0.4600170429418778,-0.2582387250530631,0.14338616308202498,0.10274632879971653,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.18082872598509553,-0.5288055148618427,-0.16033552172271526,0.09559654853669755,0.30120304889616106,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.29448855086372555,-0.5184764859096058,-0.09639979091498968,0.024465025579336386,0.04698631940632372,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09831292552107646,0.5711237073402845,-0.1515537842579458,0.012874429336185444,0.3025607821228517,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2986057882626829,0.5470076524024954,-0.06079652181744635,0.0873667987696669,0.019784738615020905,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21177179095883208,0.46845097079348297,-0.22553459742087487,0.09306548147553924,0.10892730876865771,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31952751314086836,0.5930506424866464,-0.2016092812864915,0.11392750013406018,0.13352317469571928,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1441286345986875,0.5758582372469501,-0.26472259424625033,0.030798630377447414,0.2680147744000438,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.13142654216966335,0.5389991548122335,-0.2669957331364843,0.13786886005237028,0.2889075572524484,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1337178989317312,0.4223683370676818,-0.23958124572514325,0.08184416297443027,0.030679086524928147,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.24682923379728178,0.5799067245866477,-0.25463569708710937,0.0016963393352755485,0.2876520382083347,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3112979653380226,0.5827695568895376,-0.1967985770819424,0.14968596702486367,0.2576824439580125,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.17738647030140753,0.5492527217698059,-0.45442148732533216,0.07566702470265067,0.07206398772506924,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.48590668802923914,0.4566555297237895,-0.08392716900170466,0.08059773691494011,0.32490016447796655,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21298725702083113,0.5455521556719509,-0.19620260965365913,0.048673185819374076,0.11050138098214224,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.17416475953370208,0.5823141847474087,-0.19303515166866003,0.002885188491999424,0.20174098989498696,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2044215220586756,0.5658125971926904,-0.1844334672564532,0.12473898104512399,0.2525550925396037,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2033256013981434,0.5071800390208353,-0.19164874916287844,0.0753560130597708,0.3243486100306173,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.38786120390119816,0.5522271704485525,-0.12896115512685927,0.08702515896491946,0.3863775741288042,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2877105648499952,0.45780601463812476,-0.0856917083154771,0.07829080558948333,0.31844460666344604,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20906516541479783,0.5497208871866085,-0.38375013779705086,0.005212904954466036,0.353501933655208,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2348719134661729,0.5048616066814319,-0.24800913648839762,0.07103929455625704,0.3645442503364631,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2588730400822281,0.5359942092067951,-0.279592048898753,0.09917646480822964,0.07616615540051833,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.30793597404319495,0.5102115513881366,-0.27756742201294937,0.017471934107275794,0.2615347658808979,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1330907814503408,0.4656178930972645,-0.26719155862428345,0.06886825602554007,0.3950485586243924,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.216471243216354,0.46203387087641984,-0.2020850390924325,0.0007882971107937009,0.24217942082171443,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31274822455229584,0.5548146337173298,-0.22051266953340273,0.03683833221672898,0.39783584416101636,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.22337770598560575,0.5224419878093943,-0.07872145718687024,0.05610233146711377,0.0494217966584674,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.27942323322040186,0.5879686573115265,-0.19214125110217403,0.0034028365865086396,0.33645146450096197,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19013520388501354,0.5152769767399937,-0.41904879903809744,0.13210505423629618,0.3931487664181763,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4071565495908457,0.5771236563644293,-0.4116740139664715,0.0913553592296716,0.15941885374620912,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2094941395841585,0.5398214590443131,-0.020910239326628055,0.10795567821844211,0.253031759850239,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3284371441828716,0.5080060224466454,-0.5178515605581623,0.013859109396882051,0.26733183982896663,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3398662666791472,0.5869034877937079,-0.023278397758768415,0.033626766219907706,0.04686263575348493,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.42929378560834336,0.5034364693649733,-0.3498012106476811,0.10390480625003386,0.23278696563926538,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2509534588268469,0.4532117786083111,-0.361409145032732,0.1307527024569967,0.2011121903674784,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2663043298544542,0.49850693068898305,-0.18162388141489702,0.12591911597456865,0.24851267301177266,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3371541558143391,0.475392888245729,-0.13442170794036895,0.027069993421259948,0.2773154258059651,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.12210433658295136,0.6275326137887233,-0.2624562411952569,0.03792181302078174,0.37159641339943383,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.28119739125915366,0.4631181574779461,-0.22020141647511018,0.14239494255237464,0.34977989197005105,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.23381579387753212,0.4979594908977908,-0.19213248453000514,0.010701589809826157,0.07041173732606838,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1340771828544982,0.5129220717036607,-0.3248366241298379,0.0735455946291015,0.321150697600872,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20481289834979355,0.5541208295037459,-0.41349951999313495,0.019799817019520483,0.3982051079659623,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21248883633729765,0.5534922420823372,-0.18787668922781747,0.029320411761728365,0.11716453177742854,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4487465175247753,0.48887841996959513,-0.31916707454013366,0.09588019142757154,0.17561719011808088,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2368993367593501,0.46755090067333516,-0.4251485017284663,0.04924916353917869,0.13658698476724962,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2632381581377631,0.577987370202124,-0.22341811018462132,0.027721853557433118,0.11070168314068672,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.35602520048925085,0.5751462990901693,-0.24142884557930025,0.11488575669467062,0.3060389315640024,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.107029111070709,0.5829365153104725,-0.08420843598627431,0.08055330126059555,0.3144922549112823,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20263090037341497,0.45785317039068,-0.1876965316455395,0.1082216192945753,0.26624302526017274,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4032210656081951,0.5424922302212459,-0.3087523115575421,0.13987350140058777,0.1644791596204172,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.30648958169083723,0.5284603139033576,-0.4369106746155613,0.020227440299920605,0.37877474540759215,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.11480258576224983,0.4373668970318336,-0.35081120071726435,0.03203994652116739,0.02771029885109391,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.340816013906842,0.4882921719656225,-0.3549860421187614,0.1296200269172382,0.08355157301506284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.250241357714471,0.5181102507460768,-0.29653120265719435,0.04678430865866579,0.11852036038195535,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3060550588258127,0.5051909339620408,-0.31357996104999764,0.0853779572363685,0.30221942838548144,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.30198596047686094,0.47667592409245696,-0.22751785156334048,0.10918505623544812,0.17258589158964555,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19830008820025627,0.5485782232632138,-0.34168768574199804,0.0306839482115476,0.04699580301934732,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.14319715896951524,0.5422866644914487,-0.31788209207356777,0.056695796271513256,0.3726141583026899,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2844019302326063,0.5874435723163105,-0.2626621243744561,0.09089739631211702,0.12054233132416284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2274143475743544,0.4584289752379027,-0.23015203203461826,0.03016735840338942,0.0734292629514031,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26346694250880204,0.6207520702672625,-0.3046510217622717,0.1450922869335806,0.037270669024780954,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.32259115185728154,0.4467581314806808,-0.18904537421213508,0.14020785680969644,0.21821522047179479,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.22530990666613335,0.5172767372474508,-0.4052092526256905,0.06795315726630881,0.327545195388001,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.15383120006493353,0.5668600702155027,-0.29210526215132526,0.02889361188403859,0.06026507781161477,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19545948656563994,0.47624032358760776,-0.4535023093645163,0.004698778336938552,0.2693839955219533,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19475537666032927,0.5389689647138655,-0.5338994335122058,0.11887832882427281,0.25146702694547773,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.25722280781119694,0.5193216240352245,-0.10149923044332165,0.10933522050498092,0.28085936276563633,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31347045361718395,0.6131552155885422,0.004969149975605602,0.0033144250442519395,0.09695221008842002,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.22394181431281715,0.5406786256611947,-0.2895557332185545,0.046808411141181096,0.38240512375738644,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3419528980834675,0.47364348648354243,-0.1538609332751708,0.13531717795136936,0.0189859976860725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1836531278449754,0.6130992966183999,-0.2828507254171277,0.10757705198205407,0.15396251702781788,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20635509423507165,0.6163888025822699,-0.41785908591840626,0.11528908758348491,0.0425535176961922,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3499654512934617,0.4795449112794257,-0.34075388724608613,0.05179495076318663,0.3487783409477852,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2108809717387003,0.47704267999878736,-0.41478413844421536,0.03253608180844114,0.13063372201080284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.08701172534530222,0.5094690842115399,-0.27202874068234206,0.05940595358346161,0.1579044540578569,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2577106182930468,0.5971538449282807,-0.4807390777049102,0.008522298815435802,0.009075499178771951,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.28141683228272407,0.45202197032170666,-0.26573308743556345,0.0023311076130059227,0.053295751673986085,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.11240895150474473,0.5597273399056821,-0.37212088984679575,0.14378005006611222,0.3647473017229766,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3147525713040362,0.41984654722199316,-0.2167410869007252,0.08246389076113948,0.056130910905653725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20137744598552992,0.4910822082159877,-0.20720890905777534,0.14939356753137045,0.08510029399090335,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.13704889074168497,0.40225938530589517,-0.0878193938877403,0.07400242845832494,0.11238392528340935,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3069428692626607,0.5586898517383803,-0.2612233518463647,0.03667789933934107,0.000606027033257428,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.28436446437731927,0.4944938663066862,-0.46150312427024665,0.12410431218274512,0.030053075556984735,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2109792774724341,0.5793685388849147,-0.15842692177659198,0.09066590819710894,0.021990168698149317,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.10907614069418561,0.5613566253873654,-0.1406459554441086,0.07425875929495229,0.1770370450553164,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26170983623156413,0.5761936830043541,-0.18991975475133321,0.034935475350560546,0.3431905436563356,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
