x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3994847850437736,0.4986907078983013,-0.2188782883658909,0.1309237294935718,0.03477702902300455,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.16015979696587437,0.3614185648158549,0.02214968922643744,0.03916872374329018,0.2487210334488028,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2118455102728145,0.44870673645520986,-0.09435716214608944,0.11013564726336135,0.19786760802411513,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4164415193760423,0.4224008086969223,0.06446855032741687,0.13164517760365876,0.19638514932897194,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2889712351985124,0.3999309390116628,-0.031227054039282193,0.10483402054960615,0.14773946326194753,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3935448069255589,0.4701455313308368,-0.14806863102277393,0.013730814658680035,0.0102239615766198,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21528724737708826,0.4689813510054469,-0.2062698650484306,0.11317163244611574,0.012023414511824315,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2757722278167365,0.3701222689762874,-0.1211490086996079,0.044899544181385746,0.10829066870910112,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3272928653704611,0.44725980435772583,-0.13371590227717825,0.011866182877708058,0.3080790774743547,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29496312483154624,0.5380344878437803,0.012786716652756824,0.13256401504566806,0.021185836718667875,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.32030399819229943,0.4109204257767798,-0.2701025943540416,0.0986629240754995,0.28087606524581177,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2702475730008777,0.462776269631866,0.024769113448812094,0.10795599978741252,0.34282608548304266,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22305718250812334,0.35843765653329174,0.025650134614278355,0.11875990543527501,0.299025783477693,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3239512821398832,0.39180737416491496,0.10169092056302274,0.0023009000651831478,0.16916617774035858,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.18950965977140577,0.5002097392909532,-0.18064241284664462,0.12768576021574585,0.2959297012496255,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2634784832961467,0.4767400777046805,-0.055418487202763156,0.11586670489461799,0.33164679765108906,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.18004763495700327,0.49141420790952134,0.029280978005565908,0.09976528200600202,0.3777235833033925,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31935259980834063,0.45874359660852526,-0.2227260033585356,0.1499893966538765,0.33059849578428174,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31008703474673677,0.3956701509086281,-0.1638640975334665,0.010538426020724157,0.1635895836615065,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28793968555778504,0.4778742105971671,-0.20634817794861496,0.061125938717272774,0.007774836375821482,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.26891720241262823,0.44861368687242,-0.10315556726139857,0.040448039198718914,0.3894353501266603,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2845456719339538,0.42812999033103427,-0.3627589534909603,0.07377807101034149,0.3261572208778141,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.26553867933923586,0.3846441092554305,-0.029835890271781254,0.05922028110859998,0.3165906913159732,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3198452928714465,0.38577822359953884,-0.028999765560685495,0.10582398276670375,0.23060768538649068,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2153714951468389,0.47492675197604767,-0.14560720541274141,0.004942934675762972,0.3917996651650222,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3525407875211918,0.45051844199907676,0.019820788729843428,0.0853022901044141,0.39429876677948894,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3198202314255707,0.4625518779902739,-0.10613696089913005,0.13043092561780298,0.2815281559018676,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30243259924310895,0.5365335262731743,-0.08340334451659587,0.07345780360218006,0.3269482281575247,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2511652085595907,0.4775167670595126,-0.13197179490583433,0.05838140889780703,0.16968229702542695,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22777721126715936,0.45570171236214296,-0.1027716379243524,0.03822391787929716,0.06445497527688548,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.34102119861771263,0.41982693311202585,-0.14326260280957423,0.07421759890378526,0.24275427609024006,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2760466255837576,0.5082626292959409,0.029304176695798892,0.07231043127382013,0.12717011591303437,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3520742265992965,0.4425607893263081,-0.16990616248571064,0.11220592786073666,0.08672203547613139,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2235172863628624,0.4227942340896049,-0.11693635649811987,0.09652458761985835,0.1704305441619643,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2138391627464152,0.5156380567636183,-0.03485149527542966,0.13438433685579862,0.29614676083483477,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29935991660254613,0.5198816315381383,-0.23307042886179574,0.055661610525205595,0.39079227384006227,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21432032876406526,0.489542237492003,-0.24126424070423252,0.11764003621589492,0.19178769692073133,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30427830759388264,0.5506972119178032,-0.07244432869142506,0.03731310281324051,0.3406832207891545,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29121012897386583,0.6367657680295622,0.09059387089638467,0.07915488088355911,0.2600163571980266,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4196743295138378,0.4221789867009833,-0.31965881173865074,0.05998383924289708,0.2593427267609965,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28961910670122415,0.33939618029497043,-0.12263507126854571,0.07068338849007323,0.3977075479267949,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2376361341896678,0.4576872380640422,-0.15012449074458858,0.05783504486369485,0.1802979055403292,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.40074888922936525,0.4909575436031352,-0.15546418621332608,0.14836803075901922,0.19946369881163617,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.1810450347004458,0.4502724452960284,-0.1165046123810878,0.014439736681259046,0.3541977221377819,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30978363406512266,0.4733660461037299,-0.02640134936874458,0.03528400139578053,0.2655742066795954,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2194617047578663,0.43523339046914394,-0.07916173162031218,0.022158234809464633,0.08307156605893554,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.35102779580960825,0.5205051408822043,-0.20962158745749923,0.04113187433103521,0.04206103930832579,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.20947004359501756,0.4218074400067032,-0.024718375681610144,0.05965675684998551,0.3058132631978603,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2928418193197386,0.5340525247997606,-0.0877476694709306,0.0889628903709025,0.15087285184349636,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3248013943326534,0.3208855372740863,-0.016218178506974837,0.09191319937078014,0.0811092144815242,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4166202064468464,0.4553213571218743,-0.08327547273697383,0.13026244043067936,0.027612364827491832,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.1597996270633694,0.5265781015119205,-0.16161616081394717,0.0852260545906801,0.16893268822903199,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27953493195607937,0.48772998453033206,-0.18595555339813724,0.07384298032191346,0.08750268361652146,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3863034488990867,0.4875239608792742,-0.14644472507697912,0.04779176065208567,0.2046555425423598,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2414422670687431,0.4943484674535025,-0.25998421810173405,0.08985854102732549,0.11023660660768604,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.17518870637134487,0.48317116034566554,-0.16732701955207618,0.1396045534413828,0.33891501236466626,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31794738358296826,0.5213503931507437,-0.11589172596668544,0.09399246186539056,0.3110668270352115,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28511398983539327,0.5440006018326936,0.03436646356347679,0.06674336040978378,0.32660778368249654,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2500413778388229,0.4355974170576901,-0.20814436228508962,0.12748053728106018,0.1947165381871605,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.15465068654446387,0.42631030906986883,-0.180079871571535,0.02485377528349848,0.21284929220016255,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2777848636592905,0.42638422396756576,-0.07128816888862222,0.003737856450792337,0.25029338759354686,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30241624555316915,0.4611286470402792,-0.005573155206725536,0.11499120520559643,0.2827231290994667,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22538295053967455,0.46371966149814703,-0.04130222839754524,0.0812068224831524,0.18723579073504049,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3131153392170469,0.4878954290772834,-0.06934216213390962,0.016253045544370685,0.30621260142767043,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3191599850997585,0.38334623478318897,-0.24509268681412777,0.0368955059061749,0.3881276700102267,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29345162896719396,0.5363571563445748,0.19580985933840483,0.11338263643196081,0.07992143403426599,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2844139724876002,0.5039931372769341,-0.008419200625440562,0.02348636936468592,0.21573884075160082,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.30940437812316623,-0.24743005226623832,-0.4927962842239975,0.09774312803454166,0.008665875501108823,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.30431322424227514,-0.2898041396178231,-0.5333848075699259,0.10311824498772354,0.264450517926214,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.25844112057033963,-0.19251561846902399,-0.4910622346362804,0.021829055910426026,0.027485953622296,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2547160354666076,-0.18641926840896617,-0.4906465994604612,0.05920760511843608,0.035976586453013625,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.4391046391031762,-0.329457493306481,-0.49312430870009216,0.13307144463557896,0.03799472844602763,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2779261316975461,-0.19157272958124927,-0.4624451199701818,0.05002902023733715,0.2781209113434487,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19790458457190935,-0.3488398221002111,-0.48722399028541685,0.10287154911664996,0.3834384696462247,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36076444782566713,-0.32621421669272904,-0.6172726492600503,0.11686449962244283,0.3955487392466496,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3429003444572356,-0.2405413355494467,-0.5199933820187709,0.1477738013634279,0.08919370927845778,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.18628631968122358,-0.2916332467205665,-0.46738290388321135,0.1454981527921112,0.240541315250408,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.32864461666934114,-0.3489132261165194,-0.40213290339460916,0.09257421193242159,0.2100219510332363,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.22931920088812954,-0.3286608347166527,-0.5307426383048135,0.12291358424579614,0.21441787838334092,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.247467018398115,-0.3303672079128029,-0.6083825384790467,0.03293646333852524,0.33899076863008865,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.4166848977011215,-0.3162966696548033,-0.505987403132256,0.13048373226092702,0.3388690626064514,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2431410132372693,-0.39476473951694047,-0.5183171185344466,0.1381090995690418,0.1830445899169383,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.14970115034571632,-0.33205734522372754,-0.32693571836332147,0.0776515762971667,0.10102602437914161,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3287945614676588,-0.20577117905200745,-0.48343395642495757,0.04864120297374975,0.35206231654203746,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.20797849059942347,-0.2530377035366749,-0.48935209169207583,0.08833554862669901,0.09636999650230274,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.07206803572152148,-0.17892546326009606,-0.5931834716427014,0.1218909530791884,0.2101468411826507,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2637440313860255,-0.22182145867421194,-0.4343290240154818,0.03132512568150202,0.31020393089940107,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19628974984168313,-0.33260011022334585,-0.4253541921421037,0.12710384398755467,0.2781683272647803,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3210184352800283,-0.23322412407422635,-0.6895625099742785,0.008064988597630928,0.2199661119930632,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.15647453645051357,-0.253196518580303,-0.5087271545603892,0.0616298697439408,0.3224379786876716,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.17689663182912735,-0.23051258252483783,-0.5371033186805423,0.08670364844062632,0.07898778022658814,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.243458208808532,-0.2690666140587568,-0.44014030126875514,0.14001775500135943,0.2513512748792694,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2096177817909245,-0.38188990302455034,-0.5962686463125284,0.021915372546952472,0.2522319076989728,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3586492135291654,-0.33710725682270104,-0.5295762140949729,0.12412563072859538,0.005112451235368587,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3258959568167276,-0.30803648681494367,-0.5250291341189344,0.1480195227129526,0.001657205202279899,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.28477197778468094,-0.2463393366863768,-0.4596976718956888,0.0819739310666996,0.29026370866354084,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.04125269164963796,-0.3126853684147575,-0.520395358650292,0.003537227193181674,0.0071909737721075565,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36522039437480097,-0.24550815872787873,-0.5063805546984617,0.013765152174248734,0.09743720250175554,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.22916134763845258,-0.26956750449523903,-0.5073359360809047,0.14942437824928345,0.21836564517980417,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.20565310473095558,-0.29065255940969104,-0.43291853977621136,0.10743249674828985,0.390946490285468,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.24465962158269974,-0.2297074159282222,-0.4428084022346612,7.336223189524093e-05,0.21696088823105272,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.25637504779650605,-0.344152726794021,-0.44247548931715125,0.01691907298599018,0.07311004471167819,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.4179383310310203,-0.3345349440677758,-0.5546585196759327,0.07943107947013381,0.1970305964599194,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.460974677417872,-0.3021585782450762,-0.48552199571556465,0.03215476363308368,0.06309834680947728,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
