x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3666255225003215,-0.25960407468424807,-0.43847746631812645,0.010662952281223164,0.34998682600942205,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.6194302130000429,-0.2465737443288038,-0.04149781264054314,0.08018334737002668,0.39290712528254107,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.3712466324394336,-0.20842570594561352,-0.33546345344376916,0.053477178711261925,0.3223463399562813,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.3893342838453146,-0.26018518489008047,-0.3498251961585967,0.1129440368252736,0.036007642849259947,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5280499707494714,-0.259276692337058,-0.13663543574247472,0.13654720387354297,0.11461591019651736,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4099235036745307,-0.17365128666633037,-0.2735853533650331,0.05969352596012611,0.2322306934221263,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.27868816457165857,-0.23524059283136545,-0.2148514887388438,0.050316117262861615,0.19539701725576497,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4241622679815341,-0.2498348165918319,-0.430696919066008,0.10007624526339344,0.04966314522264388,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5577442248978463,-0.27818005643990507,-0.25499866634058843,0.13378617221657035,0.2843869270516748,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.339259012577344,-0.21197844709500993,-0.19660130786009686,0.13349778284510416,0.36773851632846627,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.42195500427019716,-0.22729647418669888,-0.3056297656087352,0.005857520188992965,0.23772947860337543,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5201031945346657,-0.231108044285332,-0.16235111153675422,0.11690504133218867,0.32400002103212994,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.41384338443471197,-0.22755812276504644,-0.07992874624362967,0.08293580550280208,0.2211815111127093,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4228221686648314,-0.19388622148704668,-0.35622092187657894,0.128838975253856,0.2993221007368597,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4012649135447801,-0.20579006771496527,-0.12246271489470295,0.027486988744540367,0.2928218469998402,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4602609976668921,-0.18367982527037838,-0.10644864662953249,0.07220196142671595,0.24457549899262873,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.3740002338116779,-0.27000688307721254,-0.1816964593999889,0.12382031213405147,0.3723032675110419,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.6309450477859668,-0.2053714927186839,-0.10558325139737312,0.019134177689703602,0.06428211089797804,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4565423206822067,-0.1312606728414101,-0.3354291728454189,0.12878128842012918,0.3594982890894761,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.430751078713329,-0.24469551030285908,-0.1791494587271074,0.09067214766361013,0.3419410525557549,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.49020096563202276,-0.25046890070952077,-0.14078594143440865,0.12467701311351309,0.20360551428562368,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.23065719078467417,-0.2123506751264197,-0.2747830842096317,0.09621917947329847,0.32506146047408513,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4460365012358544,-0.15698427386084016,-0.05852817735919791,0.10017476967002266,0.35065538069690594,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.46183437101995817,-0.1958680390272798,-0.3251699946937391,0.014351307420388636,0.3071882504040213,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5736686914024351,-0.19825671002807985,-0.2237095332534945,0.13120772850279885,0.18749754605111646,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.6226311718081126,-0.2489844888206392,-0.18291109738513178,0.019720336542852046,0.2599322965916266,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4889266033987934,-0.23237330830513264,-0.39183624333021805,0.06492839170489707,0.15738333967437745,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4304196787799464,-0.2726753450110337,-0.2992743247853718,0.1404750613455495,0.23643060074840327,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.2891297119321057,-0.2139697414300933,-0.1558110656039327,0.11810180605442239,0.07375799581504668,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4530740890096306,-0.16171962431600467,-0.25280274158956006,0.1270774116250851,0.20259765762121107,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5000278629579002,-0.16746709559923956,-0.35528629948182544,0.06100206542353384,0.07375133213032008,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.37318877866631395,-0.17890201335509964,-0.34389366967181345,0.11217756550097834,0.03153630940601224,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4637843180261188,-0.19511138152892532,-0.2815639456152054,0.03411686868616035,0.05799099375939765,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.3174981634971137,-0.3033025098468053,-0.24257006413904866,0.010598079232129942,0.3123548501106704,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.22106454781130438,-0.2138986493110839,-0.300484832103218,0.027561877928178023,0.2770515716716366,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5028688272262111,-0.19773766827923026,-0.2089192977186426,0.05537404753204547,0.21410213366429992,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.3934954924221454,-0.13684985265741823,-0.23661134971134135,0.08675662083684672,0.09759899691966822,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.34826855542423446,-0.17060880448112303,-0.2197427369178557,0.014554806321363916,0.14049328809031825,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.32347115207553495,-0.19023329972131586,-0.013113895285768284,0.06377567653714886,0.11526258667842369,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4712693965090427,-0.20664523913690852,-0.21877540286168964,0.05790500618190847,0.3677135260903765,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.36287611777991113,-0.2521007809551481,-0.41895520765872274,0.1329623283260483,0.3669919909118542,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5388527669317005,-0.20446278730628875,-0.26850713111726443,0.02585114457385416,0.3174693992099736,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4144402656235251,-0.21706515353478653,-0.21686531637278336,0.07454040268185202,0.3833201053519323,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5714266246435524,-0.23090596413509332,-0.32662736193880143,0.0971562389777923,0.17584833513541054,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.48401312270279423,-0.16897612472182688,-0.2160442491297883,0.08180810084606847,0.14688156693766183,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.5405594934759355,-0.22742743353578374,-0.17249838951609092,0.019989450878219232,0.21271956258901598,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4611198726190142,-0.19029247525967435,-0.3267564498987804,0.07909329069520088,0.11231227624778733,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.41094016161861685,-0.20245006347329145,-0.35620271110772467,0.14400452085478221,0.28968108418680266,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.46725631297132625,-0.16843167168612894,-0.24875090930501612,0.09072234051749944,0.3587068409370838,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.4334416488482512,-0.186884806106807,-0.2098628634945769,0.09914511019587337,0.22615434077578747,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
-0.43127695258569976,-0.27718048747439267,-0.30751758692071723,0.011499446358143272,0.019317473623941785,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5122296497440808,-0.05899844941136458,-0.3165819353723718,0.09367257904894609,0.21141043159139872,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4674028596799815,-0.022201855073558083,-0.5017493833198894,0.10224908687814155,0.21771593775128872,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5165343443927405,-0.17246886350769836,-0.29225979565669774,0.11834182782719155,0.37166797617815744,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5326513947219986,0.065435840300862,-0.27053779923166665,0.03319929763383924,0.17021470286769255,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.6046369703826083,0.03827539689615975,-0.3500949825342664,0.07492181166621646,0.2925290501426507,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5760962236525011,0.04219169160024708,-0.3657988943134388,0.07753673811746642,0.37376960607750204,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5722660706025644,-0.04982635277983149,-0.20023660686099098,0.018966880590127282,0.19804515537865808,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.6729698569972565,-0.13437965475688324,-0.4194178592363423,0.09766654423504205,0.33427595481537553,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.541378489315939,0.007172097758184295,-0.2869763148737264,0.08872325512804966,0.050006306160803995,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5305881299944049,-0.0013997368369206625,-0.3590318169654859,0.12684613299553468,0.04893639832204047,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4873181053698063,-0.0006480477717483758,-0.5220946546683887,0.1098831899513405,0.13612487782096272,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5764768107264866,-0.03383182438948298,-0.37575823658808477,0.05214522562322607,0.3545541450598179,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5868522767225192,0.12321732927153638,-0.4134751139992673,0.0881708049641661,0.15303590661078836,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5428384972546486,-0.017098849475219266,-0.4282129948646333,0.07212853217976893,0.3772230202424669,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4240890591644143,-0.013124052193813825,-0.39232129648546576,0.02376164933925745,0.3638683488261156,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4939309933499946,-0.03992289294995166,-0.37289028473992897,0.07160389661538392,0.25379010984247286,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.49400982765059603,0.004957196074083368,-0.5029145609609218,0.10556693337737462,0.13890978569761944,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5471947645749057,-0.08384244464635394,-0.2934645499802118,0.12205178368413766,0.17272279145814884,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4888032399535807,0.046096608703314355,-0.46681106803326405,0.10285871608075116,0.06935607737261998,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.593024225700177,0.05557459052968232,-0.2692869792550586,0.10422435626146566,0.24537394397887372,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5427404945746916,0.03380249649963984,-0.26120626423258014,0.10608040725356871,0.06509084203168523,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5807572238344032,0.01914698522410218,-0.40137990215783786,0.0491128367190638,0.05846562852362576,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.49308755481710614,-0.045012241556321025,-0.46373595385803573,0.07225474371712558,0.12709084126595385,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.6483884733704105,0.010623517633355055,-0.2572278481832423,0.1026689998054535,0.3397729417804403,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5418059835114978,-0.016918898791372837,-0.24662562985393355,0.1347916731420758,0.2564284152830008,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5126623568624252,0.08936655982027812,-0.4017304092907,0.10050951761273917,0.15921420958628893,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.44129536245173007,0.02522828405970603,-0.3215081896255751,0.10276017889564575,0.027917851053860066,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5779683447323736,0.0393417167259756,-0.36612881769724354,0.08488323562981259,0.13493148664704524,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.573697945612456,-0.08152452801889004,-0.2556587765400378,0.10332732652363581,0.12375058734966662,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.47798559026044596,-0.03824452736475849,-0.23976050101540702,0.05894296397565511,0.0675582046945674,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.48385454434761677,0.08476824256972297,-0.3951036476758155,0.0851893391145968,0.04899829202666961,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5174282485726363,-0.002356621809628012,-0.4500545185267809,0.08699962206687743,0.20166546537391447,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5393702188044293,-0.029285492137386116,-0.3009747349453977,0.1132254255412081,0.06150895864469224,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5142381533184959,-0.0829746791682262,-0.2540071692688062,0.1370049642411289,0.051542528680458145,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5470225152734363,0.03885204504054005,-0.279175536612021,0.01368485337433593,0.14680849248271352,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5547301626581973,-0.06387614725126714,-0.4763196607069394,0.12171190846773595,0.39426648669437947,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4854819199476733,0.06670125678064687,-0.2914922338927981,0.1333432556483402,0.17853206544433178,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.4612727827514922,-0.10149113140005514,-0.38446785695803193,0.05563409305759074,0.15886574438811946,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
0.5840613580605339,0.07916222751765312,-0.28556186044771364,0.11410023953347166,0.359806340623527,0.7479937097331364,-0.37707812138209296,-0.18232349984015309,0.5148549717936596
