x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08865111786096777,-0.41775900486709155,-0.2879423826301857,0.023043147646271356,0.10832751341819216,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.21096155783327075,-0.5093843662617419,-0.3262370976961269,0.11398121379505878,0.36896451569435906,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08078970399198387,-0.4045342366085924,-0.31270754619753394,0.05456649548809566,0.07095244672178987,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12450064166891094,-0.35526003873011974,-0.19380916673109658,0.035740424888947415,0.2567765054373098,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06945698962877464,-0.41326526623261267,-0.5543424963012611,0.11200651582208856,0.1165159618630768,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.05858727466034343,-0.3544629341722778,-0.02688217379996849,0.017069256537458572,0.3401981364670916,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.19554310618729384,-0.33235572678057007,-0.237116980936398,0.08150758840944757,0.018141206176126447,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.017462786453525253,-0.42441736426812376,-0.3434699786782503,0.050941080704808926,0.013527102654983381,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13364920266042596,-0.23777566782416246,-0.5054804282843617,0.14407699335923474,0.2558253562019927,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.22773091782226662,-0.39438458945316685,-0.3677560937896072,0.07764122515751866,0.1256094568451557,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14353051330997016,-0.3839888609531729,-0.39807925195161253,0.12981093530739085,0.1354008200379002,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15323362614051245,-0.5043466365898099,-0.4117913197753779,0.07340808328207953,0.3438638029145208,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09861285851296027,-0.31818881474067234,-0.2152543287510515,0.08511583661283682,0.16817749284413586,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.257277230341637,-0.3427928050077833,-0.3750548236874047,0.14566617644182825,0.022148345416058302,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08331130821387042,-0.4903235228764544,-0.35983961609001075,0.07333118459004827,0.16540594601247266,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.24446887910375276,-0.43748234215843546,-0.21360331168094635,0.14934236934925393,0.08755235625445384,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.21438896945422242,-0.34254050797537916,-0.4449072281080244,0.030819882215220237,0.3487557317974028,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.09866008056229034,-0.35948575070347266,-0.4113670080709244,0.14826223088019655,0.009821281701412367,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09998283290711074,-0.33331154650081407,-0.3695469766708432,0.0445541631671761,0.04152784655872295,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.009604750781047167,-0.3723928113299359,-0.3699196152216704,0.10850818169875133,0.14042908255958145,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2732216647263024,-0.3284922705078785,-0.3535947916484911,0.024283153005791064,0.25661071346479897,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1476569178292883,-0.3147169562095336,-0.3845740374070875,0.03635944076002216,0.36181457564174435,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.092577741045762,-0.3849985890472781,-0.27058883066495765,0.03594709492277554,0.13195458742736382,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1742090744917733,-0.4417635130423354,-0.39936019105305315,0.11605708765788084,0.11545306075929035,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1258114003780298,-0.4516622124827197,-0.5470243919213307,0.14165508564239915,0.36833304661937016,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.16669772115935128,-0.2688370313772803,-0.3357718303092755,0.14692009056818897,0.10744782140445489,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09507182947978426,-0.4041137643293365,-0.35210785983339876,0.05750200351758983,0.16651511590293722,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.27700062276270254,-0.3556982657703478,-0.28340800254706694,0.062478343329653074,0.30248483834010564,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08161102344701138,-0.4005845793579923,-0.5178060022408792,0.020565805462641817,0.1676608518115905,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08055145741984633,-0.4472825191170298,-0.3556620376194825,0.010671708803019908,0.10069442636021653,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2540398057159262,-0.3538304101134203,-0.3616150679876564,0.10109614829261447,0.1927948521153675,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09580113161250275,-0.4187718977569697,-0.35824028471347824,0.11784664329783026,0.2113053628191468,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.11953364839152426,-0.394213340730014,-0.3248857288638665,0.004029728555621814,0.0903826211202195,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04570266030771737,-0.3857405346397056,-0.21551621847257335,0.1271987926338119,0.3146198262977847,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.03300847405734135,-0.3896520586861246,-0.3534352569026188,0.104442962332289,0.32991010114916985,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10955999738015723,-0.4538088962195371,-0.3643418951122362,0.10573716974030463,0.31476193833794897,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.27418796011422103,-0.40973168537858706,-0.379688213167909,0.009964952559501222,0.22212695705313257,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06439677588040182,-0.33056651257094777,-0.567920613522753,0.09762731459781447,0.15266518751836067,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13683273543919586,-0.36267966020788156,-0.4873027210432971,0.11647974605941074,0.06569700408558209,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1279823577313258,-0.4186441050133951,-0.3278724817941028,0.11582517955834518,0.29952190258074296,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.027854035676103894,-0.2996649171237411,-0.6242007877825486,0.13772039456380733,0.14091008511855288,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.20385948887629202,-0.41755854123220226,-0.33060190275283813,0.06809866064431806,0.012852669781842253,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13869803195125158,-0.32292183586616113,-0.21696776400717288,0.10943167640157696,0.1466285300088592,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.049123668829396366,-0.32202081053278986,-0.10214356292973864,0.08169201290042925,0.30746923941869264,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04452936411718543,-0.333505054570224,-0.3121933441113367,0.03939948358239148,0.3621322201938106,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.05672600294787486,-0.31285209411871456,-0.3119002135224938,0.052103482679394394,0.08770197228907733,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12932017639253163,-0.39159341293051214,-0.2589429727458405,0.010367309492838244,0.311379548351447,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18845286553376991,-0.38785135891152084,-0.5781416344809525,0.09026667669990492,0.055173651675728054,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2609286769602585,-0.4088546858861019,-0.21221968461480561,0.04581749898520896,0.015841314295472444,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.0019303603381244372,-0.4479273087410241,-0.5939553620538263,0.003446807253686257,0.06895204695802759,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15065327427228545,-0.38620635569711254,-0.26989650375669394,0.027635985307236422,0.1870427050189849,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0022029194586580536,-0.4144670710857417,-0.23699530625779802,0.033431068288424466,0.02789310114455179,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18560512450465277,-0.3861939259232432,-0.19959040064244687,0.14525741046010113,0.041738887709317135,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15274413031186865,-0.3728166654012007,-0.243955261964669,0.1409646582384644,0.3269809098313931,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.03889594031155007,-0.3379685790878964,-0.3647227448378749,0.07502834612723318,0.214888228281579,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.021236894638007486,-0.39467227542388794,-0.23663818085089167,0.0005136419964136774,0.3948645777899168,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04082856755597221,-0.3746339110476337,-0.436156206674401,0.014462975136795746,0.21376001838067993,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04353444366855909,-0.38163548728326546,-0.15806560332480113,0.06317755696151249,0.14426716109582305,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.002696103858901483,-0.3980902667373918,-0.6252379104226122,0.07642690491662167,0.009622318146926424,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12040045411317515,-0.3606278366979202,-0.29261409302778296,0.1360462139426876,0.08622570694151542,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2216854244796006,-0.2758778842047523,-0.3296429895260481,0.04047193772154081,0.15518260474338064,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.3308507487087712,-0.4409841812639398,-0.40952630988353766,0.0044726543917108065,0.02469118460709252,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09650496613063944,-0.3798588320610836,-0.3829445206688902,0.12889157790929526,0.29245163589206424,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.26512452257631614,-0.2990539519453825,-0.3811842188366516,0.12988886221974613,0.0899816016235922,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10593398100614958,-0.418272084753235,-0.3015614291508884,0.1423448644929261,0.19798095879786848,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06464622189171021,-0.41260649120505377,-0.53751924798522,0.031165520912840944,0.32997332951111336,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12786062225055322,-0.27772300440798947,-0.3440165682313384,0.11133512242000147,0.13046416551890144,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.004042395359145301,-0.3756266161112683,-0.4838103878115261,0.1367492116263411,0.032143151764689605,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.044193410842832764,-0.5359492241531489,-0.2827308862558715,0.003191563521636892,0.33854621336452084,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0887676494494351,-0.3992850941928436,-0.42543594919394845,0.10391329694068664,0.15182630668522412,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.03276946801137651,-0.3164340614884755,-0.410031181351156,0.051505212673048646,0.30408299723184656,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
