x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0011792446746676372,-0.09631553455846728,-0.4464833791824925,0.013888178457000916,0.296746660519944,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09739704743821265,-0.1222991137550959,-0.5388378619103033,0.028247073793799385,0.16530022520734425,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07778420267133228,-0.06866294733808312,-0.29581918802589535,0.06617613548964453,0.3203199420897176,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.03322558975288201,0.0541074308501968,-0.4037480337058006,0.1198776403109556,0.08406331576557556,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03038388852244834,0.02128146769014676,-0.6313434060380683,0.039649180779005685,0.3486771583392786,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03610608372167254,-0.14706199602719572,-0.7092997809874576,0.11928494348944019,0.1763656491169019,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.17258813450235722,0.008848022724653775,-0.4759917400262412,0.08318710597433948,0.28985916407135237,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.03642109776764965,-0.015214793526330183,-0.5729631366304933,0.07383788266577884,0.09572897682913317,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1996540022527138,0.05440473024342642,-0.525443812384918,0.11164283390221953,0.30896273128605056,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.007022925953331816,-0.008957161138150222,-0.345505472666533,0.09608095967647484,0.3538665615717657,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.01664970936009276,0.043089713780415755,-0.3833753306225488,0.04462196502929804,0.33237201493370716,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.21185351213054648,-0.01801355670078453,-0.5805965946994571,0.10119498957691478,0.2637650494302819,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05966076931531365,-0.01607499724001074,-0.6194665517084544,0.13604345842355517,0.17953388175329527,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06285611236436808,-0.052034287936829016,-0.6354045874490373,0.11709083749114288,0.2449089328970102,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09943548341674407,0.13881310926795137,-0.46363314341109685,0.06096503929669547,0.19453031429943232,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03738777479399843,-0.0011283215773125977,-0.42570460729987214,0.012649992683832217,0.29212528805675714,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09146899194759218,0.06047393256868547,-0.5292606056487225,0.14174240403047383,0.2157574818489073,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1037682972224681,-0.07293115651479624,-0.5953200779989095,0.0801760319317365,0.07555005548814192,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.057447025872280275,0.08918929516643676,-0.5136253959158777,0.14650856100496504,0.2653987560058326,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09959823133924908,0.056026637243510514,-0.35021340040505916,0.10489797441289483,0.17997208947758356,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.057102268204685475,-0.07193281364257033,-0.4713253686178824,0.03984011578310679,0.25633723806726355,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.03723436011218201,-0.11914921066046899,-0.5560053704700166,0.10477993016850588,0.16221118654436917,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.025520911605080257,0.002174621258880506,-0.41749333057429555,0.11906857771012569,0.06548836903917024,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05226841750675538,0.12043771530952234,-0.7189000104220665,0.05140245943469655,0.25172291615465386,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08552104159312805,-0.030260597827915955,-0.4425454289939841,0.03260385013396402,0.24584593158418364,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06050330847292695,-0.018395792803901648,-0.5347751572727942,0.11359001226308865,0.025052841265493033,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.021478084435966882,0.11134586902159321,-0.6728282964273962,0.12626903829349262,0.08833118508567256,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15169931389924218,-0.06062934506707921,-0.37483519748782257,0.11518080785066936,0.22233031829134442,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.008682223953046617,0.0026689681387095216,-0.48978913282289366,0.01045394402690628,0.13240221439620217,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06339654246761452,-0.021498974802900313,-0.400994783083256,0.09827634291407814,0.06551801671843914,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.044823671007438774,0.05866539355245871,-0.49008437474326066,0.0325000244272992,0.2780959270859103,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.04202392632190895,0.05749634707651312,-0.5293580163383235,0.0848321761132645,0.02935571743301897,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1875232894968525,0.02290394690899499,-0.38040180578430394,0.017062752760151678,0.16839868994888532,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10015344042098902,-0.0700171537656117,-0.48076845960408876,0.09931117151732145,0.315805141029489,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09428449599691077,0.058681768724119406,-0.37580685731030344,0.13417454907168627,0.20132190194726574,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.047418387610796746,0.06806068922475321,-0.5573229496691628,0.026401444202851565,0.12732826554473684,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.19337316070367008,0.00828313413785448,-0.7242257928612114,0.1012616563426637,0.16359784082802964,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.21110734539606757,-0.11295247180769112,-0.6072076278648119,0.11531502208619424,0.35231125337415276,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16265749591801365,-0.0025005084978733487,-0.5065634103794332,0.10327939359586187,0.29872950971137846,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07013399763951297,0.005326721133241613,-0.48901261642751864,0.08106956412798012,0.1884278515875765,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.059636547197933466,-0.04735894499289466,-0.4669371288842681,0.06119046372639652,0.15755723875890681,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07958868725506112,-0.0026290039764175275,-0.3518741262256918,0.10872010585563092,0.33448347285428165,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16626522430434626,0.14216382589341559,-0.6163535394933155,0.0969933854590433,0.1821543380190767,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15226831837613336,0.09528252040665929,-0.4974242144791252,0.04102021604097081,0.1780316998009763,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08066305413578136,-0.002469151561218754,-0.657681866573792,0.13053508077481468,0.3562786857871687,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.01822919565787154,0.03712664417442755,-0.46539160893881043,0.048177096409800814,0.06490769368547218,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03210729340845397,0.0328071919856674,-0.390244060322613,0.09548919349924036,0.1674928149259179,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.04619522313318833,-0.06073480100208206,-0.3829931949941894,0.04750035108699629,0.26457200027617706,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06032680911907838,0.10023122705345812,-0.7219902084039286,0.07432885620391126,0.10106176286216684,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11875811600859562,0.024237259055875534,-0.5323982917612715,0.12937858786620382,0.1722421329418854,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1197729958066022,0.06466649821710521,-0.3938536651976057,0.018327883509957586,0.16642361123393387,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.17548672745712346,0.01257279336080318,-0.573751389551166,0.12486697376533798,0.23720354293481882,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.025317283177134935,0.046575202630239974,-0.5417810467287822,0.0076776622195379556,0.041973113441084925,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14392602702438104,0.03505360785738535,-0.5316061893013023,0.14613519622785798,0.3644265099023006,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1314593442851829,-0.6209389824728797,0.1847606213869183,0.08083390942218577,0.315410609940207,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10372954905716622,-0.5609289691169893,0.2097572855202826,0.11010954534547751,0.2794664392772722,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1482971346007776,-0.5814415410055951,0.4303618630841932,0.024669697854706064,0.21601000505891568,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14434888543465804,-0.5716719108022066,0.31684662845976924,0.03836154014291529,0.36303198270203324,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2284562121928259,-0.580843840587819,0.3047899365436845,0.08124491072737458,0.11639984735772342,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12425385074713231,-0.5858519014679399,0.29851606003005515,0.09664302539331084,0.29424102576413214,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07872784489348134,-0.6246076618483651,0.3130430471840775,0.034985653030300996,0.1939487064816286,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16616600858602384,-0.7042883181876061,0.30020168690755816,0.02970353842565249,0.058235806929254036,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09394498373351923,-0.49115912277991314,0.4367208771937441,0.1418726386249464,0.18477405402845531,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11136137556411953,-0.5229057020891859,0.36188177986018816,0.0508100347875192,0.37532599992788357,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15170932725406758,-0.5082722214878178,0.3171895348107616,0.021416795629510304,0.008055824210129492,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1359666015858031,-0.6239226737610772,0.203401858393419,0.1068307530212614,0.04327541605432508,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.045342551883249926,-0.470499830981202,0.2153139310456077,0.14449048859799565,0.17245044023028228,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05693261485546209,-0.588943472182559,0.4184136514242223,0.019756697605980925,0.13629143120578455,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14401863538941886,-0.6030168711284741,0.14805630099567443,0.12328985560225703,0.0534091717659599,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1359843515371476,-0.6646056498111844,0.3691408338644867,0.10581019663921488,0.06406127261283916,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07972021598225887,-0.5919326771637949,0.2538914507270119,0.06854676263226277,0.11315685350871121,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0454125816546917,-0.6030580619622529,0.21749501569124158,0.14623904352484238,0.226533923222234,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14029172845148513,-0.5537763926782718,0.324240598151001,0.14324729396259908,0.26572067124557247,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15027852662690966,-0.592838004852993,0.331589589584259,0.0829671289735529,0.1814297333892089,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.060539739701592814,-0.5594647172297689,0.32668598377298025,0.04141824218801241,0.07350007114154704,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1141719285326595,-0.5096083273655356,0.2660195967832497,0.03495983854632438,0.28221014651125403,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15737737738759974,-0.5514589625440495,0.23569933483313857,0.1387548584143027,0.15199834684879746,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0961063517441334,-0.5927904685260592,0.24076703373868827,0.04926830056587703,0.0764026151193264,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1535237900921178,-0.506721615413447,0.3173870112783877,0.05948633181457896,0.04033803343082285,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11204323985696896,-0.603514098239694,0.371619207175008,0.028374947961130423,0.21623774951714198,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0339105125201349,-0.6738761089094333,0.42046474286950386,0.023829001113776505,0.3276708794093333,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1348768179264736,-0.49683415933327146,0.14127590607896898,0.100384745980044,0.291960421105454,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.19725755669802397,-0.6106098909641251,0.19985358711438186,0.07706539738835076,0.2676276109693891,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13214882476428927,-0.6193170958015303,0.3300008908900204,0.0687568087487704,0.01768618280853831,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.23388227586963933,-0.4081490906262065,0.3765073002702721,0.1008139953048701,0.11164563734223308,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14710188175889133,-0.5260227648611745,0.18608203996607606,0.11798985842909872,0.20967468201423653,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15651869581688355,-0.6290158918904276,0.3056114705060789,0.06728384829224533,0.16399267589163613,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13768388547525626,-0.5418966616208276,0.3190621080552652,0.08376281043643026,0.2941265059866834,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1414715454161664,-0.5851479478035279,0.4694844499165083,0.1473964225778501,0.10739822363608309,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09018701704945914,-0.5310717730085337,0.36738599091422874,0.010898372649986337,0.12667126505753065,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13888604248088812,-0.5562221071864186,0.2778028122992363,0.14146633880066684,0.041204689438934586,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08657483227005926,-0.5050826442782148,0.27144896210563113,0.09597596429782397,0.006909220651456005,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16404387400140238,-0.5569634954619904,0.5369956056872716,0.014043904724835254,0.23204203492378364,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08060205357761452,-0.5122599727795878,0.2940233006855496,0.12141211546979983,0.11963172808746153,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14834293843013202,-0.48823794338676746,0.3745018401994128,0.1275022568720141,0.1766232609846845,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12160963386120308,-0.4697965124054733,0.2139492921859817,0.048215092245217514,0.287429198088235,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09898728859010633,-0.5391013457164686,0.2705961763476057,0.05215203833772354,0.35565779919481466,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15619855683803968,-0.5236451048408527,0.39714967033386017,0.13696195355840093,0.24810515090071295,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10601050614456636,-0.5840655976765605,0.2785722612069082,0.04050067040710621,0.11843295603019977,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11268571401906023,-0.5393532201506949,0.2865401804255282,0.049446727274350184,0.38285141773685927,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.17430028892709273,-0.43374683097981476,0.3296666963386417,0.13537721227923394,0.20864204802580374,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13193363194075103,-0.5593641646143173,0.35966044708450784,0.1407076348109016,0.16771492569044333,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06936590666106884,-0.6171545303851066,0.3034814667446794,0.1455452533252313,0.1391314791739894,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.04818826131280263,-0.48613128287154245,0.30377508333382536,0.11266755051005604,0.2738203563144261,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08913543061722437,-0.6394745997555941,0.39208697545985527,0.07411586614549237,0.12580218772419402,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12600219930102494,-0.5317075863802003,0.45460284527453954,0.0022949163671434234,0.3690611306299254,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08459540879494273,-0.5136232871520845,0.3181630541288326,0.09184267566683524,0.3886879830225884,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.138469056221124,-0.6148720068547905,0.25095508227796265,0.09251447656131559,0.267204186891547,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11957465042560987,-0.5720223513542614,0.26657268022965475,0.06113165088654335,0.028653934566269613,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08754581978485415,-0.4724506675910394,0.40965405620021456,0.04925441417200216,0.11717312997816305,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.054782131656857094,-0.6154518561617818,0.2617231290563232,0.05729049000782683,0.380354423250887,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.010377135857741929,-0.6757924032354241,0.283750841836278,0.05534771123489339,0.2073584309846831,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11093590546313194,-0.6064260858984871,0.26247246393103474,0.10385415016933769,0.3622782022564761,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12230925984951643,-0.47728685525305525,0.37668927437118754,0.02600682825899641,0.247994716638768,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08292684237830636,-0.6055228195716975,0.20806133861272297,0.085238202313459,0.10247999925544811,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05255425899753731,-0.46437620847173,0.26993948117114397,0.12019559694397731,0.2781035078236306,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1568295010584425,-0.5694852428370051,0.3279073914591374,0.06747743544401759,0.00527706562903143,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08031118979988121,-0.6850218597899685,0.23021592779290428,0.033949178736706366,0.21260300136986898,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0972550368657403,-0.5931283211690864,0.37387467833466753,0.07787392061570127,0.12508703656165795,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06880617138253281,-0.5961312415922885,0.31948821212133155,0.049174517388687514,0.2739070558043401,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.18082951841428138,-0.49135822323686895,0.22566491381764453,0.07328249531515439,0.352178163514497,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09551844540501858,-0.5371160797972958,0.2439204190072589,0.014439048511522001,0.07607674286201571,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11263424257978094,-0.6104763647786813,0.41518324982356614,0.13860695715226595,0.035653973006844496,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14969196832088744,-0.5100993728898671,0.3263377955819716,0.03104775222099112,0.3871632252892672,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1232353206824921,-0.5462309177688243,0.21839760490086632,0.07371565304861659,0.156558134679474,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13880842813183306,-0.621759686475554,0.1689933331886806,0.12415703116351218,0.356397182619228,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10015608767754436,-0.6469924982236803,0.3352669421199263,0.13387024758303753,0.0726783936961092,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08126670180114576,-0.5807094075435425,0.2617582129054215,0.09319659325442238,0.16952981006031764,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.14378789561886016,-0.5268253733813321,0.14522913760186745,0.1066355280963708,0.2235951105503512,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15734381394033864,-0.6088132280687025,0.35495647633603683,0.007604352008101455,0.37685724471920495,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05721831594627187,-0.5405278927254926,0.2674186598238995,0.06581822941141556,0.18849939607363608,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1682679461957859,-0.5902514745688973,0.2584816002533357,0.008530389177213682,0.10947242567720533,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
