x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.46311008124525005,-0.2461773774269943,-0.060359027832805015,0.07794321564073056,0.25630947311329383,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4442869302051884,-0.37578212157100466,0.02977166619504348,0.09402475846511821,0.14398376015575556,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.40504311490268297,-0.18967009807713453,-0.05086871278511573,0.11765266191467118,0.2410041009219467,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.35889439292247166,-0.21069625868442782,0.12167375947300375,0.13517145291345764,0.359811952903157,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.40009552958930844,-0.4010586555814776,0.04366863741687609,0.08359743348723772,0.03828933583878418,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4165278644514514,-0.26960275144927404,0.23796511479477012,0.0434546875822314,0.27374742077662834,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4186766716430266,-0.26360649011137655,0.035055758901822845,0.01121930937635784,0.05250543384684221,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4640792581075143,-0.2775324945059933,0.2150555533127665,0.038574262310522946,0.3382460203305003,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.44653455081270577,-0.25167392064714844,0.1174467284640684,0.0580727159555334,0.10666564203123174,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.469881029829514,-0.23566923336861856,0.145987306996941,0.007053811476577593,0.1550726094392607,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3991787679610931,-0.31095880859745717,0.09640766831627307,0.03957219400699362,0.0537091672316754,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4295300524439353,-0.3690062888161422,0.17716718452521174,0.0949450527082986,0.17827183261493912,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4448716728725664,-0.39520759246035125,0.03677557322797124,0.11661230501349945,0.196076810357583,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4369776924478804,-0.3538839280519353,0.03201917433836897,0.11778951249304923,0.016833781915966694,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4711476441642507,-0.27150389792067997,-0.030556401006923264,0.0035496544186048914,0.03772495323085976,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4439823840364188,-0.3481125953937049,-0.016990227727710305,0.10368270557314738,0.11323502458942927,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.35230390325077565,-0.32982814635516394,0.15872813120794166,0.13419282938079094,0.3107785496217612,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4813496630424575,-0.33874660333817286,0.07025901788768718,0.07987258503397211,0.1378869571327211,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42150967510870185,-0.3069806152233732,0.052173451961456764,0.05067065291453933,0.17895112109754607,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.46840207319817495,-0.30529074539655304,0.008261799481277338,0.03575620663536495,0.13066913809605332,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.38752150222480475,-0.4046392818301391,0.22616595824046815,0.10510843051387925,0.1712602338933555,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.45939053661639195,-0.3324145979954935,0.08470791865555719,0.1019548844085325,0.21082290942075935,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49405173631931104,-0.253761976135466,0.05555457358181572,0.050464923026439075,0.3111718694022863,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4677997475271306,-0.27524948363900437,0.02956349471948388,0.06558786693096183,0.010273290874657937,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4559887248574901,-0.29852188371824423,0.2420109223012732,0.1411036376037649,0.25685773370218645,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4898818405602829,-0.34063559812411787,0.08610772918814012,0.05844020698434568,0.2678905565963174,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.48080033720400417,-0.3587402503608879,0.12357962634986036,0.13922507257752154,0.20357732328646164,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.474085818819678,-0.2855914929199348,-0.0429250964621536,0.06666813187562319,0.1051008995584525,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.44324565090869356,-0.2792449525482933,-0.06533035608084671,0.040593971400371166,0.238703620099359,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5230903948442295,-0.35579105365570535,-0.009841853549069648,0.14786991965224877,0.1849042752808671,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49487212016288257,-0.34812349980946494,0.012033503966179263,0.08904535600586465,0.36661353095011723,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4559717089450256,-0.29313827078662813,-0.004196387207904835,0.12004242237538049,0.19540446157309171,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.46752210335596645,-0.24951338774632698,0.033161539974409134,0.14099552151538353,0.35052918447612685,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39791197253915445,-0.3812143824462914,-0.06522829821969021,0.010109662165996663,0.1365217461865374,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4403127875535394,-0.31601006107123497,-0.023568693583603903,0.004134641394213911,0.11835276129581396,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4387397461060616,-0.3521578187175622,-0.034533290567989025,0.07767593296974819,0.0400170398227655,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4228305832651389,-0.26622844903426934,0.1878209040164147,0.1114363684285836,0.18681814300757305,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4860185894249483,-0.35049900473759793,0.1455985702761906,0.08430995151972566,0.18015934180047832,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49896413327625644,-0.3108605114482265,0.0656406495710539,0.02375202337465632,0.013856274161963934,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.40228431945991766,-0.2677667813440302,-0.03441604953258466,0.11089124356496972,0.06781899645978742,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.33508807028909504,-0.36741309853587334,0.14405349763307004,0.0530424060015876,0.31477221543943734,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.44616383011457067,-0.3633796380203109,0.1843985017319149,0.08476137555385264,0.05742218713538714,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.481567456245277,-0.22569013818365952,0.22729291728217366,0.13553053875585616,0.22997753326192827,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5147994925226311,-0.2726831489016231,0.18321940323378055,0.14015606607756495,0.29341542179800667,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4338773612454867,-0.21108825623784944,-0.06647090560368389,0.12761024761948989,0.14577099499570148,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.45787998573814603,-0.32485048363850766,0.07157968087281198,0.10678966068932545,0.1776537656384194,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.43359629785688114,-0.19677668378235638,0.09069238623926609,0.02810549871335468,0.3380733754505041,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4561583971913933,-0.3056975581002339,-0.018209820634522922,0.119107512970985,0.18257715740881744,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4737169006226728,-0.3335454521518691,-0.009887598930480024,0.113236751919109,0.37536749198515146,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4319853305239826,-0.28870353808855737,0.047516729428628945,0.10107800958618678,0.3950822616535798,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3930906962368834,-0.3555422976865176,-0.09531844088136641,0.1369387434664019,0.11182467425369302,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4484660198855318,-0.31596500040956926,0.12421742271663222,0.1152501880109293,0.03868176771111096,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4344751107933088,-0.19802997023864147,0.09483774586031998,0.06345500859517116,0.07153570813223302,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3530738873223265,-0.3611544922154675,0.07496695888359291,0.059228867987199604,0.3334080255822446,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4296920340984083,-0.3606838178377415,-0.11872263042727611,0.14052218877221137,0.28373877784087487,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4773429845917315,-0.3523181582945103,-0.0704639842519141,0.07753553678027882,0.021447965961440652,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4475806578667928,-0.2830175277427381,-0.05242463992450118,0.00805555385725309,0.3861425566009573,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.43413880935017424,-0.2970527802002988,0.19205537871102896,0.13915205724744667,0.19948848068524777,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5463829381272892,-0.3232956105026954,0.13008877215735037,0.08978543860905108,0.327361621882909,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3729234632916968,-0.2761184085768543,0.09611104419912248,0.14435248457237645,0.3374335260284512,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4786412074209457,-0.28716971179344347,-0.049738493529971825,0.0005324849222676786,0.08390019327060255,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.46317681818965833,-0.3036606325929446,0.15298417830248273,0.07373334341594154,0.0423604139897793,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4317250613526236,-0.27503365482775805,0.0939323340203157,0.06337884036735882,0.31731558758651246,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.426918121389722,-0.34379928731198606,0.10836697235315132,0.14299533684959384,0.2273415419698444,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4456525190048921,-0.268410632901813,0.11629869180515254,0.10108640017540323,0.022060684489953353,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.45963756772268305,-0.45629113413550904,-0.0007569516569373019,0.1438762401559007,0.00601120961539623,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4535743812748422,-0.2925574409147629,-0.14909770405107337,0.0959068070634238,0.3947875847167022,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.475100523016057,-0.4444903294251257,0.1572986812126743,0.0655623888838743,0.05784922446061272,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.395233086873635,-0.3566500997653318,0.09559993773104258,0.03722997483492142,0.21902098964254418,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4216086243664292,-0.2849934944035319,0.0902073461418573,0.14570486126643908,0.36259725822073796,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.43537340635864996,-0.2594335265421827,-0.0071599358281247,0.02929946692313387,0.2159629297726744,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.37864575668740075,-0.21931708628754898,-0.014625986557180282,0.09255950588689403,0.10770101336396479,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39801815722099554,-0.3622766328455473,0.053117555483500355,0.12070886497416727,0.3721967811456947,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.37134448857123403,-0.3640853459528666,0.013146630440764612,0.1263308287019447,0.15332732248620162,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5017582323077461,-0.3186983152017135,0.100292085974695,0.03576198778767442,0.3019070191819643,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42353438274219624,-0.3260954898592652,0.07547331930502153,0.03501607104851067,0.21154170521656362,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3996280928404914,-0.28825180916621557,0.013049783796978916,0.1074702938383269,0.07073220107982517,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49662163663495035,-0.3142756639760406,0.14113109441415306,0.03543998062189575,0.06267780496899152,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42052061204230895,-0.3216881129628975,-0.10414698482454089,0.054662662515220124,0.3029010670733243,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4582438787594322,-0.35855478967490706,0.07807447178643784,0.018039525772082142,0.08032750667482783,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3797876056054786,-0.27653220250701854,0.02869768895504132,0.03800685845872872,0.2568762672343308,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.38439129842507513,-0.3510611386400734,-0.11105068412312173,0.013809354087618946,0.09992952603436489,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42491851238215533,-0.3651943425983527,0.2335796735780029,0.055445348690567206,0.3516210650117034,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3798450249220757,-0.3503243736452718,-0.009785210315669673,0.07410554060850753,0.37391628137940897,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5273376867130475,-0.2846249388856841,-0.1562117394146909,0.07434232008944291,0.10313575351434445,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3965091852168199,-0.34963107798182264,-0.11219220316522711,0.05831046363443508,0.15655191094084217,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.484689252949616,-0.2726429757844395,0.14407945497737457,0.08746683237030195,0.3078554489865026,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3675488002895678,-0.3643581295932037,0.15892245719047432,0.06843592333123462,0.18639192160226747,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4521453100092148,-0.2993541001540678,0.00783869698519761,0.014692605200499725,0.2668986467515142,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.488239161687926,-0.24210879626018456,0.16391121822947957,0.1405759798281396,0.2325960835772335,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.395823105838592,-0.3578849884398708,0.06160277446884533,0.0007858658806793372,0.15392454527765045,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.446740990536178,-0.32952647270270813,-0.02715823749969276,0.13346915126895428,0.2141385607009974,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39081911994821483,-0.2099970052044627,0.08662930785925838,0.03638591726851463,0.08323416643146753,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42550022229487083,-0.3556840367179903,0.1015264827361789,0.1086335220540876,0.3913460813459702,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5159921518229712,-0.34023676469086883,-0.19966550972403418,0.00032386260662819463,0.16731124653872176,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.4305931703206225,-0.24098646574711813,-0.058516028039575944,0.08826529299043238,0.12544669458296065,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5643835375768954,-0.16398849786574987,-0.03213172648585762,0.08535088666213446,0.15937306698276293,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5653818445855623,-0.28584668392069207,0.007599838140684365,0.0036581566129102404,0.0008881755592943908,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.6835254538317608,-0.35681238091799694,-0.22001537511854885,0.1329315042691392,0.047399995581396764,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.38450323848937584,-0.3463462119448162,-0.1260150994819369,0.10791796522581283,0.2160631437380224,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5010457750229512,-0.3979860784572754,-0.07797776263461195,0.10798434428157205,0.1426490095880348,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.6117289816996937,-0.38529625454926075,-0.31010411696825235,0.035844258254106774,0.3851813616678008,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.467618657774618,-0.31268897982873894,-0.08753108175915232,0.1486860180104689,0.11344067236218076,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5704951093601908,-0.34864874099612136,-0.009260388823649976,0.09604186570625274,0.36367602388340226,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.6459099433857125,-0.2556848104068398,-0.07292429073704579,0.07269714817392786,0.10158103266821567,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.524309182109625,-0.3002111219483273,-0.1237238110370326,0.023995220303490303,0.16015022587477837,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5063407701287725,-0.29866049252580096,-0.2189702610349768,0.13407382896710232,0.2202246569393773,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.622950324800733,-0.3017175564619007,-0.059914287066754196,0.025711555719716065,0.07587073438954146,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.45179166390538955,-0.26090361146999685,-0.12313991865516825,0.09950568582309022,0.11619552272999033,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
