x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1478933504568348,-0.45071047788367324,0.5624982324405009,0.023147380401595734,0.2798732531397279,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0904216779604405,-0.3516019149181869,0.414548136996909,0.015553655272950872,0.27674010399662435,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13763858287829184,-0.31004107894698824,0.2607248597868298,0.06808292277374384,0.3579059987233688,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.059536151547686725,-0.38183979500110105,0.38434957875325093,0.10000460293360525,0.2164114023262795,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04770649713199955,-0.36997973816407237,0.25913340874337953,0.05191825131406284,0.34786877602361316,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15586173521581945,-0.3320324571250635,0.4397317468895237,0.08257989430207946,0.17949115690945844,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08212954762894327,-0.3979877908389966,0.3394034579617427,0.07334312221767425,0.10365393922305627,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07320166539762145,-0.3656245296841947,0.34058970073490447,0.002846137687470002,0.18306634490721052,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.06065927792536766,-0.28665809701807177,0.4896137890687956,0.09073458310810424,0.11180498321733556,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.05450341253793731,-0.32221572231640866,0.5357114492181061,0.14967121061949104,0.015789389289231525,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08807076616530585,-0.41561712040124094,0.1900705129342619,0.12424595712213042,0.3297410406010004,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.2637042571023082,-0.3285881428051047,0.3685721884479294,0.04653295846071193,0.17605726853593595,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07988560328822372,-0.2807431637942913,0.2739072877702825,0.00928736369181417,0.0547185288341173,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.013932387310990127,-0.3718073731700443,0.34322451403647153,0.10502784121600052,0.008765332516758484,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16847613626451063,-0.29486464146691016,0.5989081196046339,0.008265754677378329,0.31437907204227444,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14388958640939387,-0.26651577474468857,0.41577663611626725,0.022963043765655573,0.2342733025031589,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1603342207508796,-0.340075395235931,0.39968825358685905,0.08851591032837507,0.005671169728305881,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0702446633815095,-0.32913197081748585,0.45799753794814047,0.0027658006897798904,0.1397555187632412,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13207201946993968,-0.32768884839732776,0.368664078296457,0.0367741387158239,0.37834523458507197,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.09195984009788316,-0.3198427172728509,0.46238110652355785,0.10609542043662419,0.3191944005871917,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1957046066925268,-0.3993652345530181,0.3920660988060907,0.08213649003897751,0.3847287384549242,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1296948315714507,-0.3580524775673385,0.42873311997644975,0.03490751637043874,0.19440092594527122,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1240304890280408,-0.30406067006446047,0.35824375475448844,0.11853900020000088,0.34007205747198443,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.025056413428118873,-0.44233605687351096,0.2948875524780834,0.0843741481237275,0.3826282561842649,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.23144115551650263,-0.3221925542049143,0.8057100062805272,0.03008900047121671,0.3241411602301428,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13447739460545624,-0.39638035610905437,0.47393178506420974,0.032295672472244775,0.3047808081343834,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.058183663815777165,-0.47526212963158465,0.3782753460020818,0.07934387140404603,0.0685553989600054,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1879718570078025,-0.2397117496040343,0.37000072122550137,0.020634780415209625,0.39376838637102984,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15115289953158864,-0.4176368027758529,0.4648870073409466,0.12298491761692419,0.31793086192287856,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.21353679049306734,-0.3758506330461528,0.4167912584545537,0.12000871630567105,0.32130851907496577,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.18409923014217044,-0.372303371590154,0.6091878200133194,0.06165753320809103,0.38562596162406226,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17488538975809967,-0.2853429280332983,0.3300678541955891,0.003715298869697947,0.36221665469417885,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14780774985254935,-0.42118160464380777,0.3786430408209622,0.05382893044790741,0.3198018072317084,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.011078685988367226,-0.28179844528615927,0.3450097737647471,0.01733883144604915,0.13978833992005774,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.26208606598008294,-0.2758306833366243,0.5364626327092243,0.13396376824480616,0.19950952003660177,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04982116291319477,-0.3559020834031962,0.5531325913431318,0.08627513515122537,0.32523822702519023,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11186935606917327,-0.32023297084717867,0.2629077956893413,0.07417935337238002,0.06148667041190432,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.125376636725775,-0.3573461513615761,0.3884524114393835,0.017147816890769236,0.15859116837652573,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08909419777714433,-0.2835228217242751,0.4931887595660245,0.01799048105634834,0.07950777881315677,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.212790790671056,-0.40925206444457174,0.6787310413442951,0.08076396405302803,0.3857845389363921,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10089932882568223,-0.2756876566077819,0.33282875041562066,0.10890573058591971,0.29368871780441314,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.21818994812134446,-0.3475953944837565,0.36314690013960754,0.1341345446858099,0.2937656449734999,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09166991104981038,-0.4282299897127701,0.3035348495784279,0.07709457920998118,0.1337580189938364,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.12635080816212818,-0.32599488348432154,0.6198947213012582,0.11943580353135037,0.11367676469281784,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1308506689567275,-0.3169217756406779,0.566554999060721,0.020370056761012244,0.10597025694648071,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10409054085549181,-0.2991232166250212,0.38034032226354964,0.13636274549340105,0.21234412258260282,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.19084623383118343,-0.3471556151224892,0.3191812204282202,0.08849714445494086,0.14339093296572236,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.19126463005048494,-0.34329878799583957,0.42887700447600907,0.10196641306833486,0.11792590146830935,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16648826512553133,-0.39076936570750137,0.30801872753856135,0.1373064661470217,0.08825687222110315,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.25224369951179204,-0.34417015253796124,0.2949626388951927,0.0029228149179344742,0.18105012994314362,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08870933833347962,-0.2715685176616524,0.4342580916175049,0.08723590501724411,0.09467229992277995,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.042667377576877816,-0.3405250609708083,0.25491959463705904,0.1468221456285752,0.38911151389902754,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04286186044393603,-0.4199196339820319,0.36483020070589334,0.1444778734333708,0.29415163473762734,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0817836328150891,-0.27841966275870805,0.5237591174864586,0.015096399335778454,0.3063319809358285,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09082206989226861,-0.39295450594154047,0.36260067042695554,0.10313204667170402,0.24399325815051454,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11521471706247803,-0.283468739592742,0.20341692838820355,0.005519778697565447,0.1752183653992382,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0593143387177582,-0.31658346553255845,0.37962474984840533,0.11068059189770012,0.17536897700053783,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17319714197762406,-0.37460486573114266,0.24757229250974674,0.12138026041373719,0.260558578533261,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.2764398587896657,-0.366858962839619,0.5509369743839718,0.03669981208304304,0.24530353491280424,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07705739159751102,-0.36158018880221426,0.5197240134207322,0.11809583917812347,0.3832309085746179,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0664510259032646,-0.36015271207977045,0.35793458933333244,0.0771626544431587,0.06874914822865419,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1546003300061554,-0.22767538466675571,0.44957879279109936,0.12454751511449633,0.3235527835610717,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09990443950230878,-0.4413910972137296,0.2763535426855613,0.014909469087749976,0.37722044770088803,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1419674790379102,-0.3668713071624875,0.4208761683298676,0.12740854398632664,0.012964950442614632,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16564056831585838,-0.36172811298406643,0.47938469169640024,0.12339028206104155,0.11767470828167048,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14884677114439637,-0.4070782268499825,0.37850707850421894,0.015589136402082253,0.01722090008370598,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04504291993440317,-0.27680826724918095,0.17458717438553514,0.1460113514678412,0.20954495317419342,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.012990347016236997,-0.3138142276720536,0.4103428238480558,0.09903071586313926,0.36532725977866504,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13064291536387346,-0.34462754085347924,0.19683732038546473,0.07186637092287276,0.30353952769138853,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.21115647586965974,-0.354011301248566,0.3458320675650198,0.12024145804798705,0.07334201252493204,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1600740902987789,-0.34355709151825864,0.48118970443223424,0.0401767992213445,0.19943729459773915,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.005910352572204569,-0.31489379249160776,0.2707921782305954,0.04542774229790398,0.23684104902460346,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.185577546019077,-0.34259904912774336,0.44956449878345134,0.07859161734172655,0.3216676405886323,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.05770577651070411,-0.3806390999496618,0.4276610635439937,0.06393137424018258,0.1426640832068332,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.22159564595406084,-0.34384864375920204,0.40781990740647994,0.06171074906442422,0.3957976418647533,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.031129420394721385,-0.38439957099511946,0.37416062523933624,0.1462757548420377,0.04161330009719144,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.010801712836347177,-0.305386647128937,0.3766116045721557,0.04720243393907155,0.3819315746062264,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10833504122376021,-0.34976318308484045,0.47965870122328724,0.022317894555664495,0.03685625491232645,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08648936264257652,-0.3789767506520167,0.49231981482785603,0.016763447524018846,0.1284396378816018,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.32771583075387767,-0.3951191295789488,0.43069225402132366,0.10081835505906454,0.14696164692521227,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15878185765574834,-0.2874619682830178,0.18239531672548542,0.14871905770416557,0.10492031560161386,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1314085348727847,-0.43934482848844425,0.33054369718149973,0.0031523493873964136,0.271817278382012,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.003712573100501479,-0.4120464122534532,0.4713736521574632,0.029863577931947327,0.2046555018501477,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10730152634469675,-0.32379013312769994,0.31243347929416254,0.020352938640329266,0.32374802479515546,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09808384998537992,-0.27126282028225346,0.5230590130480839,0.013738517297536012,0.3918754565399505,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17598259380523004,-0.35345461464327116,0.5497096332441502,0.14175450758216795,0.17164210731927573,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07963577292726437,-0.35286156428978405,0.6101645989636039,0.017825716238845518,0.258545308441562,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04545139296629755,-0.43438061979025977,0.612351508378068,0.12185693733017708,0.11101564985860093,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.30364438181486175,-0.237956961286671,-0.5727919464410579,0.0029592988512669002,0.15250771935804558,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.22027856851597982,-0.2545756973473984,-0.7821341739403354,0.06442005517897552,0.12237344107843473,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3156465191337561,-0.3930667250916453,-0.8782350594996395,0.12618396207464133,0.23611410619650297,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21721883157489597,-0.21192916079305402,-0.5035820632377547,0.01922502907273595,0.16784580019308662,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2412494622409974,-0.2518676335393953,-0.5309785377272741,0.09508354630514805,0.0005192569748851295,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.40422579320165775,-0.19182952073431808,-0.563525439094935,0.02186483593660617,0.036194527580355594,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.30276902786770143,-0.26406126299706334,-0.7435353740519782,0.11347416249129948,0.279455346143266,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2591488393933891,-0.2969321434996361,-0.5231590088435366,0.04937002785583325,0.2204184752586263,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21841344374826793,-0.25734620772281863,-0.4256464033528111,0.05404467296581859,0.24423996068763404,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2566695696110912,-0.2665356386209065,-0.5752820326102098,0.014316698489652979,0.3390104064953561,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.29577305638823786,-0.18786288015376418,-0.42657915753968956,0.12460764146372716,0.014542698259037357,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2865740112701908,-0.3066917684015359,-0.613435449737085,0.06944496936678252,0.14876333353664214,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2703688679821514,-0.3767942840678196,-0.6608283210929882,0.12518815473011521,0.18276232563751926,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.30695382681861416,-0.29289162820627135,-0.5705730832131524,0.0955804940899211,0.3492531408136237,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3133065823218625,-0.32624644045198953,-0.43686345074763033,0.040926420688129427,0.15174855458350234,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.27404705765044735,-0.20809765820498427,-0.5636772129811658,0.08916011317554445,0.3170772869581209,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3509335143098743,-0.18026005514037807,-0.8436827634265677,0.09380806917543183,0.2011127238026561,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.34150515853496016,-0.2521311337626536,-0.5616446178762603,0.039938427729566614,0.008089360074813179,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.14297367912034195,-0.26183852443917405,-0.3889369022430289,0.10204207173758612,0.1194034357209751,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.26191966329719674,-0.350364975751542,-0.5074211643989983,0.06835239929370725,0.29877337955342875,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2636486295662753,-0.18907019442638,-0.5360600050514615,0.0019476707125949788,0.09698667510158199,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3326003896903929,-0.23844876478379937,-0.3673299552022332,0.12108287373595006,0.24903191281522116,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21430870821424589,-0.1860786939921158,-0.5128653485666463,0.13607605187309654,0.11557737907563684,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.40762424082710935,-0.30043480578268517,-0.49568371918617066,0.07593177806322031,0.21449133352429628,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.28352648115779294,-0.3005541427522025,-0.5305972685476656,0.0687638429604547,0.074718180624448,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2744034827709055,-0.20688584985028663,-0.5376863714193776,0.06799166472630674,0.2670389990880188,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.34362382841132416,-0.29069852979880684,-0.4657490996126982,0.07491294617141273,0.2388707023895576,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.23547700653054413,-0.2621986446591029,-0.47946804378974367,0.04879616444160274,0.28806634388165264,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.31222834582657344,-0.31954686462827286,-0.49900276551387646,0.09910615200801612,0.19167792499363978,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2972937969873658,-0.34418069673985674,-0.710604153050702,0.03625493201086793,0.153400562121861,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2599710547355763,-0.2810699612903719,-0.3866608261083335,0.08263852565115694,0.2871948363345172,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.31480400208839643,-0.24331785609829548,-0.4614825851377894,0.13653899980265732,0.0032685959149164837,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.22332300030444538,-0.22849078536673462,-0.40907133808813123,0.01196745673769351,0.15682483212717646,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.20460463149616398,-0.2947957179365759,-0.5863410279590372,0.12727029316897337,0.11578943314546374,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.18454702530307238,-0.2996994313152575,-0.43380384223889246,0.010325084951293594,0.05737180015759091,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2648814479602175,-0.23129631637016013,-0.4860802520732677,0.010031231098456989,0.20105033552451246,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21095368976728596,-0.3038141575211137,-0.7150168249371414,0.034767493010598095,0.17484236272216733,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.32169162685828256,-0.31599780835394653,-0.5738767769102129,0.020314754125882063,0.2583337612924149,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2969714354452653,-0.3423752256370354,-0.6427552397540753,0.13910408756014472,0.18088175403813622,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2364871912377486,-0.28301693908239756,-0.48160517146829507,0.08906802054785816,0.03158410507450693,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3770823595864925,-0.20650110422503687,-0.5885595978760977,0.11756738300146599,0.14169238172459675,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.29353141283056217,-0.12297550308773211,-0.5716422374864737,0.013879881085421219,0.052977561147577616,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.23906225209546925,-0.25543773257322927,-0.43370790051968,0.13144695222964914,0.12346221152276811,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.30646427614222427,-0.21681883581340936,-0.67909866917231,0.1290955601638147,0.14628409558836306,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3159972131127796,-0.32800433575861826,-0.34333462813281757,0.11691976633398449,0.16000356841275273,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.42433915002331374,-0.30620721173608156,-0.5365421720113674,0.015302559703073381,0.23060059289624008,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.28463982151198214,-0.2883386799941331,-0.8306894506117146,0.14786477834473508,0.19266023321353087,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3658767254030958,-0.26553878656260765,-0.7187501933754393,0.11568619150048788,0.2776584567698275,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.31962549136149704,-0.24489486021093804,-0.30440845682956497,0.02841583932812898,0.13669841302191074,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.17955502351253555,-0.26266401184468213,-0.5049933728858698,0.07099079869169259,0.2428662469718574,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.42355714162614505,-0.23542616964757526,-0.42165484675137793,0.14884954785596033,0.1421457045421215,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2994465817271816,-0.28913318850244124,-0.35579372575035356,0.0037570716092233335,0.2673289201622354,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.24369859027471813,-0.231123561868212,-0.7347044186411219,0.12468392743775589,0.25677670322500606,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.19794875915357746,-0.26315210722779364,-0.486268605351731,0.015499524331595842,0.08836406679679874,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
