x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1162931985260269,-0.3567170146879567,-0.5079428555153735,0.11519318113972535,0.19204422712714955,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.015600423904480906,-0.38264775084123775,-0.42522193610819825,0.023412344974358446,0.18773657498358765,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.0838582970278913,-0.3362866588830942,-0.4262879091904959,0.06719908034280672,0.04368942940973297,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.060540803609156146,-0.3942541466626538,-0.5338942048047551,0.10709059780810676,0.3790967814036346,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11223630802215154,-0.4277874795414949,-0.38917258211857325,0.04379744962797637,0.1981776079053218,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.03422785185767072,-0.4167458139019052,-0.4837437820347945,0.061829787438404504,0.35106351579305617,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.049758460212644504,-0.3263789496761599,-0.41327440491315115,0.08945386351940891,0.1759686184281133,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.05652212307969652,-0.4309357961279294,-0.31720079064625173,0.06248335875200926,0.3254668843456709,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11615084422609828,-0.36020087472104295,-0.5031096968321119,0.0584413991464543,0.005055211030842744,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.03122212635568472,-0.3454146261470281,-0.3730605361739794,0.09292267584163054,0.09310703727316799,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.030862778259174578,-0.30994496666012084,-0.44701286367422455,0.07147365608523777,0.25379920654831667,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.15492689359471157,-0.4119164609514282,-0.4113205224587973,0.047067489422028944,0.15285247131567734,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.036761789656232696,-0.41170766843385714,-0.34734288120018186,0.04349383039634701,0.09052468170247474,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.0349284693139163,-0.4334271051933458,-0.2897891963238496,0.1374557742653949,0.12100827281402592,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.018222680697451796,-0.31898583312042117,-0.5649712946896838,0.11906786844334996,0.27628769653788116,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09686283164662599,-0.38966792514295323,-0.5189445281255498,0.09028566929588042,0.33557925260506405,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.048926900773313964,-0.367485285559467,-0.5045686244102048,0.061911371697592185,0.33308659456883505,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.05601775597777542,-0.26126929654924014,-0.35365341613626833,0.03362353074693983,0.28592074683157315,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.014480564086192221,-0.45697634445301893,-0.43197720054860667,0.08100741322669927,0.22493149548440627,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.04240231338872952,-0.47289628286520513,-0.3810683024706046,0.07427638843642442,0.1031015245170329,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.13389788676377887,-0.34350303302697843,-0.2943227541845848,0.0065447730815254845,0.37618488285017815,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.048967683815513335,-0.44023300226729734,-0.4527955744811842,0.10961054086392603,0.20321800988296146,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.0006224130744684336,-0.3528762538103297,-0.30892028339149746,0.03364533000817688,0.3857410806581534,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.14045105252766898,-0.38854698985153185,-0.44261764679070015,0.09583098261502297,0.2843174245681521,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.10924125075049054,-0.3938772231015337,-0.30868358380286276,0.11991039992239115,0.17237472248263508,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.03208043144005155,-0.4065761342022496,-0.42740486505810354,0.1310054968811352,0.35334510511965367,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.004423091839450145,-0.38026348687938866,-0.3290571550580474,0.1455451124110887,0.32575504256722604,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11068177588615752,-0.3515721105302154,-0.3363493083602159,0.07101893225566464,0.2987696630990095,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.10138082549068456,-0.3734731445006069,-0.3782634650256162,0.06275178454627726,0.052635171559540964,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06908070879962826,-0.36577554300925735,-0.3791774743892145,0.13274890678694592,0.20247446339121855,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.03650128465086291,-0.37737729270849335,-0.4061560035103252,0.09432459943053699,0.35453666219145513,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.12857455758301456,-0.37448649403852974,-0.46471123696439764,0.009066569410461906,0.05567547360884184,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.01108627998971369,-0.34798371437397024,-0.3298549446414581,0.12225617545449632,0.2763635442924192,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11940940324922536,-0.4534126097115546,-0.4352917134382144,0.018792282644689812,0.35106323754478475,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.02095292227377763,-0.44834306436261767,-0.5439309743545759,0.04582145668488864,0.2118830859314986,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.03254886224261502,-0.31843150553762484,-0.3542296367119479,0.11398032195408231,0.13616824124475468,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.17510187555838835,-0.3386398043739609,-0.29312014835330286,0.12838619144137886,0.12191521922464772,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06874352526523511,-0.38425765929882916,-0.4092298597396047,0.09428168194980167,0.3832789133412684,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.04587093010108283,-0.4116887113899832,-0.3526963552847895,0.10520738049031081,0.16207548022386076,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.1273684965874902,-0.3623682164777604,-0.4781607873889423,0.018133644045308622,0.03871431806966879,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.08601086793786558,-0.356875684717127,-0.4303520542043611,0.07000582340721306,0.0818131244328268,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.07696118968078036,-0.4185376871091735,-0.44590182740671125,0.0708751762503948,0.3558836004749497,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06999575003828531,-0.4498118233996611,-0.3813362426657563,0.09532378096011775,0.12989681461296007,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.1034571100039643,-0.40963489211421644,-0.5676761431858436,0.121921651905078,0.22166903646247618,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.07583096760891048,-0.33921461386199087,-0.5077178705590804,0.06458873858229663,0.2743401297626718,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.13356748760486606,-0.3844171175126302,-0.42499995327547374,0.09230696202189434,0.08594429623072841,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.027853119866976635,-0.4848482161576574,-0.6354124746503507,0.07716455061279043,0.3498619070475812,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.03286424904771164,-0.35150193880844954,-0.33663920489899923,0.14203807077018654,0.1700771999665193,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09130271462595181,-0.34093579120927586,-0.2995747884784452,0.12827798790381878,0.3791045028655154,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.07697205374732459,-0.312136936223892,-0.32879170579553435,0.10665398075382175,0.11140332532865999,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.060448333210430055,-0.39630881240077437,-0.534187147538369,0.10409567301617116,0.3847112695308057,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.09346383489945956,-0.39870173789583874,-0.3541961039094711,0.06112910914587746,0.09955002594599659,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06491818178197319,-0.3757936395654362,-0.4325198094222324,0.09086767447733472,0.36559160652993516,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.04549801665022658,-0.29623317200386245,-0.4354946600414193,0.053597994716241514,0.2547947104878292,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.024637353454338123,-0.4382624356587254,-0.3971412974795863,0.1292837773936438,0.17686425060911506,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09175058502367955,-0.39428388645014395,-0.49541439887576066,0.08157214839671677,0.17364682369139772,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.02048169141447566,-0.3403848899917458,-0.47713820192296375,0.005045142348718989,0.2947095451207364,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.0373516644878278,-0.29531781127569495,-0.4312525248104334,0.12453766127079077,0.1418833296752211,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.15491415801182395,-0.36731160752219527,-0.4243771467797598,0.02084772216537763,0.18394043811441185,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.010895335782383692,-0.37220966416147255,-0.4776530667512435,0.013922525372619437,0.3879144228894018,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.061655539696368125,-0.33970893815720293,-0.44553871578907606,0.10362030668353728,0.2379904943163832,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11276038814084956,-0.22512314893746144,-0.39246645220536397,0.06773949726207779,0.09067119844929757,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06064718422840826,-0.33015793527032417,-0.5478014333641881,0.1283032318298392,0.1416428506371375,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.13461778054598705,-0.3300440865184695,-0.2938510183227629,0.06118748494632263,0.3733169307921849,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.05890653906834391,-0.34415149936788775,-0.3640848169987502,0.10107079539045606,0.06171262964203903,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.03711717147294391,-0.31336976662318083,-0.5058641208438671,0.14798167492660752,0.29781476533930235,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.08610586106443924,-0.4098720514249071,-0.5346261710812354,0.09600469347062836,0.18473910824532136,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11488841819996773,-0.38312637175210945,-0.41634305669622135,0.12259519862092351,0.10608386686038976,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.008296485753074102,-0.3738961507022862,-0.2928366213112873,0.10608233918087785,0.26261794070458877,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.07846150631073617,-0.3957621213068373,-0.282584547647233,0.019716509035227453,0.2670243994601427,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.019599805389996915,-0.39916560382069805,-0.3896034958099781,0.07306644710246228,0.2303356876212818,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.09315526469646337,-0.3771416061643654,-0.42459838169339154,0.0769499503909055,0.22072059042638315,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09112696106546361,-0.20387859132640132,-0.40730480244236994,0.04821701151382959,0.1415516810605488,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.13228101196906628,-0.26317301968376117,-0.45122727531449386,0.037250987104760054,0.029921658889959082,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.04046613198575835,-0.27898889463408466,-0.44732463445904114,0.14201441711509322,0.2260266885144105,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.046165483726164705,-0.3864715979717818,-0.4649153129352395,0.0177801250458478,0.1394346143481336,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.08511158853213656,-0.31127026934171353,-0.28214929263334326,0.05951829320397569,0.3369691200616917,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.04852634919300601,-0.4391887865899777,-0.2598518933330672,0.0022499463544132623,0.2945986735014082,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.1007717143137733,-0.3915765126592343,-0.4850264240197125,0.10750428666463242,0.04565061084228322,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.0579689478617189,-0.33139818976486995,-0.26858589009316064,0.10478433523397422,0.1083665261289934,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.15109037737722691,-0.4043991436286115,-0.3456379623526976,0.005758914299826717,0.37820288555731785,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.0402296507934576,-0.32962661179490393,-0.40270351765340234,0.07612046757402528,0.33248819143850145,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.061692627131965036,-0.44743136860162747,-0.3852134493605087,0.014463709916838957,0.2310351793523399,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.007390350694805495,-0.3016907472581581,-0.35932713584228765,0.13217749102225246,0.16869805263651108,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.04082107581251965,-0.39411232295694143,-0.2802726700602241,0.07820582369319998,0.04631984358345136,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.14489185627730533,-0.40978637196628787,-0.4259508818604348,0.07175328016527686,0.22203796061140993,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.1162613341446936,-0.42005809925263476,-0.3160414072691284,0.08674786700567502,0.18701965535473658,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.022843298815320635,-0.40373880939245377,-0.39328323465755394,0.10517940648483087,0.19210736060703104,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.0794405321154843,-0.39724498216289605,-0.33952332980979044,0.01008005315932413,0.19746612712041808,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06824211953514292,-0.3654813361170169,-0.4879192327971438,0.13800061448083076,0.11462571961074325,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.030371879066206274,-0.32784762936875694,-0.29849870655606636,0.022357516397757637,0.3298779458811056,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.035150984257071194,-0.31963279160769487,-0.247252511868297,0.016978074585670522,0.1194407019384288,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09181808057727445,-0.3841355499078596,-0.40593338354870784,0.11947771807738719,0.22222283932533823,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.00850262251242712,-0.359228659774382,-0.47514239343608644,0.11167677719539097,0.30894735714664817,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.037897522872884955,-0.42334222227131674,-0.37848550236080764,0.11861500661146084,0.172256965111126,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.07805407987310672,-0.3181808252890623,-0.3265847312580834,0.08826047064604983,0.33962901987351307,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.030355670911821505,-0.41154331272765504,-0.18461924930095572,0.06542745385365664,0.20408730327912095,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.11215765568688553,-0.3499889232046768,-0.39246371568451627,0.02275214995236896,0.16399469046423093,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.05095413428457917,-0.328481417109687,-0.3930807354219493,0.09766952498257067,0.3876480619825031,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09730880387126922,-0.31815654993974213,-0.368267110342298,0.09445704965543457,0.16979776867747295,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.05940659959786185,-0.3708606594151022,-0.28265843579927236,0.11549330470448972,0.25370204685825365,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.0869979817062885,-0.3040876680608334,-0.35505465591293517,0.1229360093458819,0.15992122095624348,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.04442133337316016,-0.38373041331780605,-0.5332666632295633,0.0699425001154181,0.09824070339438436,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.02685642333187134,-0.2803368743306603,-0.4275061551518696,0.08181769114446585,0.11588558435915869,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.09151985563932842,-0.3188549575851286,-0.30189513585593425,0.027688711656304453,0.3115963865254799,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.07885305541572893,-0.3526608761463304,-0.25425855231308025,0.07721268637316366,0.2230919392072893,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.07632405907112913,-0.3876321573624718,-0.4393966589912722,0.06890362023974934,0.0537534932821115,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.026941750937703325,-0.4245488086424811,-0.49217747970612824,0.13249931555757352,0.1443770010081162,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.06972261093927716,-0.39113803894038107,-0.3922385511643752,0.0827506137648649,0.2128819670017566,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.08608643537565985,-0.38913862629759294,-0.3500637884079436,0.104181375702816,0.20202519743518246,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.025653602961564922,-0.3163534921811645,-0.35584463293742197,0.08681993613846088,0.2442991283437293,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.018421093614492998,-0.37773945283226856,-0.4883432465052333,0.007699151696398121,0.11524473340760669,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
-0.015856078682496486,-0.4363500404378009,-0.4060811732073694,0.12804118363346753,0.2099839756376178,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.04697026367895774,-0.3438361666364769,-0.424529854411654,0.1413923053161315,0.2725669750903314,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.058622998138943935,-0.4394693050460038,-0.540842529984611,0.11553365636859719,0.11495311926699188,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.03225131080252994,-0.3926107271228774,-0.21557364811219046,0.09740640025296715,0.1770024732496426,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.046266987774452054,-0.436227465036966,-0.5295532269510983,0.11563014399524546,0.28823409437713393,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
0.12259238916672256,-0.3004675022759818,-0.22771252962876964,0.059527045182560426,0.3369716954723574,0.3795793587470574,-0.04456116951431718,-0.30736111939140104,-0.8714717177689439
