x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1275625928429294,0.4904546023818006,-0.04375614275981418,0.11208844106654205,0.1760580502846701,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.14185478269578072,0.44450683650600126,-0.13283987362907299,0.0735736194064494,0.07462003407468779,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2105336317076171,0.5125546434893344,-0.057634096362807724,0.01790324166909645,0.00613423096900112,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.27956128846336825,0.5380297350497089,-0.17685924289675364,0.11807691300302489,0.10305248393157834,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.23367460695956382,0.5118424542344029,-0.12146845505235214,0.09580480550541089,0.19079480869859494,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.15670137674212153,0.5292105225022291,0.017340067853163305,0.058360757517556795,0.28819436593152203,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.09402489027070163,0.397450173540982,-0.1238031132075294,0.1474394104539803,0.35072302845837294,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.28688162120191146,0.4642906160711186,-0.22412969590567716,0.09109791552748776,0.364067145785232,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2185394963765962,0.5046082697257197,-0.37960003262391173,0.1132239685974754,0.3148081577589716,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2434853385573486,0.4846683531919397,-0.08251883308900188,0.12233068122239471,0.052587998327057496,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.24023705755843747,0.48502380662259287,-0.1947111325188533,0.06778903776140667,0.28606051009143235,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2613831332019222,0.495011607306664,-0.21558729429323437,0.023580122611885693,0.15208144371373927,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.12853960335728468,0.4663898121121752,-0.17947783098214548,0.09533440192851754,0.3850465586316496,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.09022537129812258,0.5472887599498714,-0.09033895087815615,0.1253382234924339,0.015967459764236035,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.06646593004957499,0.51318343406616,-0.1697189076593999,0.09024493237239577,0.10855769187215608,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.14432431430305942,0.45635478548996367,-0.14832826328875356,0.019293103637355556,0.3613906520109089,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.14632258045667607,0.44281567992000437,-0.1697470125075389,0.04479082168622204,0.3573398248869738,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2950168146097877,0.4906054284740505,-0.0812066004213684,0.12698740231279904,0.24441517152909087,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.19432947085622693,0.4832970281978339,-0.21463422588684908,0.13735930486043627,0.28843828866912863,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.12342202062818011,0.46765303547006376,-0.2444381217267311,0.07715034709298538,0.24367615138139495,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.09907487818804057,0.5009405442213859,-0.22577618565081264,0.010406191953032695,0.026498799903876602,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.327183721286048,0.5688177311275572,-0.17411066916711132,0.02506231627530591,0.12596931622780275,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18955395634591993,0.5765261557579662,-0.2251177275277081,0.1362052851683107,0.22537073609461242,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22404388425137714,0.5030634730680907,-0.1732007135304105,0.06960657040002736,0.20387503362399775,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.07629471949792474,0.5289359216453486,-0.17523777249799996,0.09155954957190322,0.006544753118738856,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.06840294427027847,0.5738906452459014,-0.2146610855019888,0.1382916956283783,0.2619740206613081,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18688061835410513,0.49758404032237213,-0.15785454054997367,0.05949362295212551,0.17304219894512138,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.12113822806020177,0.5230697632978129,-0.03437819828063962,0.12659613266783887,0.3099377647859086,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.17615651036654814,0.4963233816708993,-0.22130124703077547,0.058551713693856644,0.03978285972601663,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.24414696268355085,0.48105102941965405,-0.22564422087191519,0.09452806145457002,0.33636049093200265,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.25598683373956393,0.4946823596953697,-0.2683100318042604,0.04559538779238704,0.1658407508593617,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.14912678362069987,0.4529943452056972,-0.12467801771849497,0.11876414721323736,0.046711902914095216,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.21704967247863036,0.45924077669614616,-0.19213714428107917,0.05593984834426448,0.022111329425247208,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1247754301731618,0.4568929984731385,0.03115032278385199,0.1299031059060864,0.052786611390028604,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.0841096458618384,0.5102234720879436,-0.08843946093367641,0.019592823337252763,0.1278814023990565,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.16952532311871688,0.4970380266568426,-0.04830524456799738,0.012578469240467448,0.23058667105774738,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18142770225519012,0.4509893608556915,-0.05422067425778178,0.08074782350613557,0.19314093960011625,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.15099711907588714,0.483845250906018,-0.08391578016953952,0.10556254651311409,0.017039012191521197,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.17898627516272267,0.47164640246503514,-0.18013158460780548,0.06071317001750873,0.17035577592867213,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2781050841141671,0.4726970638621861,-0.2744324384405956,0.07513657572088069,0.2391572544344911,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.12924510863204144,0.4633940205367744,-0.10648579897728402,0.1101763637312233,0.3280894211997433,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1599817505815545,0.48412855252216386,-0.21826848409239447,0.002628615824136932,0.2065794056420386,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1983654057168851,0.4360223259852847,-0.26339959643249733,0.12389195925948801,0.23828687141946583,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.12465184645137675,0.4387536965285073,-0.2398357803680332,0.06409155674559465,0.04820243991425306,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13839156562224786,0.460264552204318,-0.087029864878117,0.13953905062031763,0.29021641408518256,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.16794618927533392,0.5649504683797645,-0.11048901888467026,0.035916991568783675,0.2114229999905761,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22412446922420748,0.48457655315088405,0.058446487517182816,0.07418429230154995,0.37976835302599965,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1746191558621123,0.43921658668891855,-0.049437595740605786,0.11271386174370529,0.3428652759819454,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.24660010278551875,0.5240419474787199,-0.22313145859462943,0.06553121501988478,0.13211122233721137,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.28770341628872703,0.46435934893490804,-0.2306164686464453,0.06964853801800948,0.15523625625850535,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.19181583464907218,0.4404538277951753,-0.08977003509643859,0.050625882981666336,0.19519375876416742,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.679858633186788,-0.17872610873343137,-0.25491905033842854,0.0670600453868571,0.19269386285177403,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6871007307652965,-0.1096497241157682,-0.18145932582711094,0.11985769041358485,0.11906496168467462,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5479548023160408,-0.19466361183627917,-0.20764241231858777,0.004331767350844745,0.3635975380091858,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6314706252658032,-0.2150880610586084,-0.18173273196738973,0.0014804987242646728,0.278230762340401,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6741973927311609,-0.18218383582232475,-0.23562505781054593,0.11702377273316994,0.07344267723707269,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5056754030102869,-0.18789277343627167,-0.08883955730728772,0.09722557305157069,0.12733080783147574,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.42266651030704383,-0.1794635852790134,-0.21291345233935383,0.05304756614073008,0.19437764216246337,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6210653976540847,-0.16304967852797028,-0.21171904045910456,0.10012627557189553,0.22523310322580126,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6707385954329045,-0.15905192419916447,-0.03183663049049032,0.14062962990352745,0.007561862706726164,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7607171668001664,-0.19256613782644255,-0.22664558435811813,0.13533251807248517,0.03202141328906718,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6419362082532186,-0.11076086716087158,-0.14993519717509418,0.06828193874789794,0.060214676292789315,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6540791529737129,-0.20552250829275728,-0.06669243935034243,0.084863150373958,0.12064459115446989,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5097926220946571,-0.07565273529343376,-0.27610911825184276,0.12458527835652197,0.34290927782368064,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5763760748953042,-0.08275279864225289,-0.18313196735002563,0.1181041407595226,0.14064209120864876,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.4739949262240779,-0.15514197683976397,-0.21178994560619235,0.12088769450481394,0.2066481991639543,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6284396215753463,-0.11117467311278212,-0.2600346563811724,0.008577762037612296,0.15912108096737634,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7271151859888098,-0.16514060637986566,-0.07440265127299434,0.039662456358902774,0.04143605488436233,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6040814352123038,-0.21132898163739264,-0.24531768204948703,0.05281046662617076,0.19414127445051346,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6165246295352249,-0.11756869558067332,-0.09869827656267435,0.011736175697840573,0.2295683905664211,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6655401462242606,-0.15412914319428908,-0.2658065611261231,0.14636469993892057,0.29131297355862057,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5202101956252094,-0.1719633256339501,-0.18088183088627405,0.06726530693903715,0.305221829120361,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5744251468200883,-0.12618861527342923,-0.23733940151696448,0.039353212730856464,0.27892477293760454,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5044213232047827,-0.22886847345120243,-0.03275548003623657,0.06152489199607864,0.3142063215174265,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5504756431105274,-0.1657195160056483,-0.2854820332795522,0.029640350262564286,0.07851941310654253,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6582952791147683,-0.1346736473418893,-0.04876854372276822,0.12245267243094571,0.35977098151442616,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6663507237067489,-0.1804624500932358,-0.3093961689398974,0.007982349952928703,0.22212483120834625,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.545032892140228,-0.15346144454452829,-0.20414584981019784,0.12411383051259853,0.1785709691490252,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5878135954387715,-0.06854650656605714,-0.22193311845832872,0.04244874003117425,0.36327392277652903,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.4952197771110458,-0.1949012172263127,-0.2727061456678508,0.015135942342712226,0.005860013023495637,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6373396179490725,-0.16583824168019679,-0.09352294168903512,0.09100897569021356,0.37316478394302216,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5914944835186514,-0.18117311986210052,-0.21209179356146476,0.004724416066155468,0.05670321989327812,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5590105669978201,-0.13570595458994517,-0.18026371615533093,0.07715254215409152,0.33468896002317017,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6084710627504845,-0.15583732361605937,-0.020685003415142372,0.10668009986050889,0.3615759956942264,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6473303270157514,-0.12069708398433115,-0.08183052498093404,0.14409613321088213,0.2168218794245426,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5607630669750909,-0.14643467999713775,-0.19822393390713006,0.07155966418904108,0.2459945451867626,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5742554333292936,-0.15130708794410314,-0.09762540390287378,0.038727343882023035,0.2826489628786419,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.683828356519307,-0.1197049512995045,-0.34606845828798316,0.08792578704739624,0.17893677894633805,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6141616825532239,-0.21795490077039392,-0.20037691498947763,0.0698853975699576,0.11096399646791628,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6089801658122758,-0.2557851590160875,-0.27136970625448664,0.04897936117818953,0.04058283634802509,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6296984712908661,-0.17907735865548763,-0.0724922368922778,0.11944231772425654,0.2057028095422996,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6417350310117504,-0.17134352907283967,-0.06311952215491508,0.06402610201479596,0.06851816164543414,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7664758439566155,-0.14408221941011135,-0.19009295624294503,0.008882481601490005,0.06283074071270578,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6977993315371454,-0.10881499053975552,-0.2256937439947007,0.1099807722811937,0.16519026216744553,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.682877544537801,-0.09610939810074588,-0.16861707843927318,0.10109621819475623,0.391504893499111,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6192144416170898,-0.13000842462599443,-0.14080551958439136,0.11057283162100208,0.16196382022479888,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.569719094909255,-0.1977621714938722,-0.37719774232471037,0.07505198164706327,0.005250675642175429,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7100421765971799,-0.24245038408228053,-0.2772354839648198,0.06857274756728522,0.03871557770195158,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6733902457961757,-0.21733412719625086,-0.2079695587305356,0.012594749634484242,0.26154678358923283,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.4757622114867272,-0.20664247556390278,-0.2680494457813881,0.02865850976474351,0.2519483725334987,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6230902932823146,-0.24088071783358325,0.033902071267239736,0.10360966258370254,0.20630477846217585,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5420485076148119,-0.17383025910458277,0.05462120195923342,0.0026617752402311565,0.1984716477133048,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5212440577986308,-0.2028260186188706,0.03616614309603419,0.020742957964652246,0.3639636331349478,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.623923527969489,-0.15325605250828112,-0.24115718134596292,0.049241980340329956,0.3106013225471489,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7370057843852453,-0.20450240059528463,-0.16757154942690122,0.11630573858392625,0.29305956970193436,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6436629375556823,-0.06072583343224136,-0.2431433823375352,0.03189538288880691,0.08506215049225348,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.641803556510851,-0.14352865323522224,-0.14886559923722212,0.08595342308476236,0.3009597045238195,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5445009827701759,-0.11983303874677603,-0.16125477145507328,0.00513936335008065,0.3993165844856452,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6777229773144333,-0.1270920790496963,-0.05408218205536598,0.03930024353581661,0.34842137157706143,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.564320909272977,-0.1475549534432309,-0.17394814643069173,0.03328236415882391,0.0587192554594715,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5849104165517236,-0.14285872526502258,-0.11029512712087913,0.10906075045975204,0.18764387571372307,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.7061715193076085,-0.19148157898603296,-0.19834462409841147,0.006980977881738032,0.21472879193369354,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5656862752958864,-0.12586708160550297,-0.1938723154274825,0.013994913628269922,0.3451630806608586,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5201597494623419,-0.21434324911672378,-0.009198867169095265,0.12262719447468517,0.3530623796986212,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5800322236551105,-0.1611718836927046,-0.08964166447236467,0.07876750797683844,0.35479030284357727,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5840770200140655,-0.09260622462035574,-0.09332066638691398,0.08289375124126487,0.10930530166140434,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6293337388225657,-0.1639716096386334,-0.3384430717720349,0.1257588870708496,0.14128683571865275,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5902704556538934,-0.1516198499172375,-0.11682373207800195,0.01782776079993423,0.346723298815749,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6312224403458255,-0.14145113179075913,-0.0430565537069635,0.14671424628944219,0.07727253153686915,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6888528008352554,-0.16672916842610888,-0.2193113839724972,0.0833748855253861,0.09124124250402846,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6080941271323707,-0.1529463781973517,-0.14001803294540988,0.08967494217611686,0.11738923708407266,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5105253592823983,-0.1239925551248682,-0.18915544060415626,0.04990603080015182,0.3889984655301488,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5413064331987778,-0.1329940725343809,-0.18666741620656696,0.05442698307085941,0.183462975366809,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6379452480072773,-0.167537542395917,-0.04686303042266268,0.1236503394927443,0.15770668400210697,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5638036922179523,-0.15269239773692406,-0.11055834995058755,0.12427315782001969,0.20665067011834648,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6945403314558274,-0.17780538619907688,-0.18840402462144046,0.05505721246728757,0.2701888860920926,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6010898430535572,-0.13977346604164403,0.11668948739119778,0.04488794123790508,0.3158625628963673,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5986186565770729,-0.14665633875212414,-0.12158158157250466,0.013000906378589482,0.2555294485357444,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5256624619993233,-0.10867015544692599,0.046182528369573206,0.06669896694669965,0.2777847170668024,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5734383338862165,-0.11556968272341026,-0.3121831986669337,0.04333833240146486,0.39283021539515667,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6304639705460524,-0.22952807699992475,-0.08351331347971411,0.1462192090193559,0.37215854757301603,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6761549184915906,-0.16455929956950913,-0.06172301286285169,0.018177308072668753,0.14859191780214062,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6314413638440256,-0.10277158077319629,-0.10647575701403994,0.14949360302171852,0.23489375894666242,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
