x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.25668231524279733,0.24194057715445047,-0.41266507660410734,0.07380084687416602,0.36985276746923035,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.06841851052808509,0.27449279759046724,-0.5124666777735599,0.05820099789461296,0.2009274375041541,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.017684916624235124,0.3661668041719872,-0.30735560916412985,0.03426997764367804,0.1810111009558678,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.04618082163018872,0.2855613181526922,-0.4900234660695716,0.07001241109810555,0.0749815470784863,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.001231127534259975,0.3007067647329526,-0.6170365657670502,0.10855396578573118,0.13956257473858766,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.0763940671065515,0.2569490280753323,-0.4093265039443253,0.10771006104754889,0.03627613778168661,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.10297802122384694,0.32983552369486424,-0.5248210519109073,0.05258711131900966,0.23475264998436765,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.0360560371499694,0.22745030817699713,-0.5246158636194257,0.08676936485422378,0.37545860131449027,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1370050277337452,0.3097824486668501,-0.6022895163776805,0.05874096903450073,0.39198206186091444,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.05918041492784475,0.32700487949192497,-0.5825314452900788,0.12336265386539813,0.2137120044236076,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.07833229195630553,0.2804429039809349,-0.5320465681069311,0.09383508653029861,0.13346384391923247,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.056708779851807105,0.25130122397010235,-0.39068713890741014,0.10300420731922982,0.018948325044919213,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.05210818010486028,0.23590840034320448,-0.5715571822513359,0.0994176313452173,0.21504502179456564,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.07460477213318953,0.20209300701006788,-0.6333958095013914,0.05398560962487057,0.14374052477346622,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.057099975563379674,0.21358190626566187,-0.5407118702695386,0.045271572805782805,0.13074665271790817,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.10704048167880832,0.18230907955834103,-0.5623777688796745,0.06353384392741417,0.11409041677533525,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.11642704822621186,0.3620592941246923,-0.28653447395169374,0.08265470947394474,0.01657133676223137,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.032368981908730554,0.2430163124623831,-0.8300999127883926,0.0046237437956500645,0.2575693579694633,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.10777948833330366,0.21175993181515976,-0.6286703273065135,0.09239497247498364,0.07398904646305669,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.010980764420246841,0.30131302662288006,-0.7114740750524515,0.09736839221746889,0.2283361399194559,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.014947365363605095,0.3779958520203749,-0.3819759211355291,0.09794512066464124,0.27495813788511475,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.054771392983213846,0.1705668101004847,-0.3334738150600422,0.13606066606937425,0.12353726694653103,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.005256439757562743,0.24806504231084953,-0.2254271727149989,0.11611304326537678,0.23859236382352578,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.02677100793436554,0.39238675299910963,-0.38711709568731134,0.14929591862194744,0.029290841063530994,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1378943922352929,0.2775821375922609,-0.28960412903629396,0.10765767107290121,0.39143471829626086,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.03099353978238933,0.2557430402601758,-0.7040262811953449,0.08729473672298382,0.0860186541381332,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.059903793304707444,0.2933851851368737,-0.4681964435716372,0.11925669807471712,0.17428646753658522,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.06391554115244269,0.2986547751296647,-0.5036385607289686,0.14720866530103283,0.21043374994419817,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.0042563955681021864,0.23644786979579743,-0.45596738626844396,0.09946074311943821,0.15343683758799462,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.06518786372716302,0.2972586429335733,-0.65821748629814,0.01435758937798921,0.03909844001976892,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.023334296284742713,0.2951526107540647,-0.5802986072478946,0.13848132533701982,0.15823680945602867,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.306965062674962,-0.6221334684652754,-0.13072151754745018,0.0036427798710476356,0.18915354418111405,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22463012967639173,-0.4760749150433514,0.004216045853038423,0.05850438312242046,0.08960611283301977,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23618829428921462,-0.5062888228540509,0.18436403828198586,0.01687777551126456,0.027985521854584007,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.16838372607356622,-0.6856118369977374,-0.13137350813129103,0.10420396607510914,0.20285148006609455,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.31961016910323686,-0.6270570393987599,-0.015060310880774454,0.014564941990801833,0.1814254902747132,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3316131976628094,-0.5909986183280129,0.05760613822567772,0.10911548425404101,0.04032955941618224,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3612579385438161,-0.6397289348205799,-0.03229369305784133,0.11605532418189267,0.16521614044343305,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2350466877927493,-0.6300282266384651,0.1399276494423119,0.11219433212532547,0.014732764893287342,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24447086793577102,-0.552184599980151,0.15030026093877016,0.026987706035203025,0.11675457593326187,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.12806071365608246,-0.5780511732555488,-0.005377640240126248,0.11390490791807158,0.39579846861436274,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3188590310420854,-0.4936265250217368,0.04037134773609199,0.06438984744261729,0.20001223087021536,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3244649323313291,-0.47537685356273224,-0.03081822510993112,0.08907775876696795,0.06363817174168677,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2094617213311748,-0.6500086851685498,0.0515398741648297,0.011931903813493022,0.16196922473498276,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1796011343964084,-0.539705938419374,-0.176185317745158,0.06885767759562732,0.242624163741128,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3166959714643551,-0.545693142494504,-0.20179942900650827,0.04264069491393446,0.1519111756757616,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.21699817972479313,-0.6447885891735972,-0.052013192682659914,0.02410826990268588,0.04841440239170787,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3238007447616057,-0.46805516831915234,0.14549160838083025,0.12489054293822652,0.27590978363564206,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.349329651371235,-0.4575556235982436,0.14436895146237214,0.10494318431099407,0.2003095877145128,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3361752011498951,-0.5865026897365925,-0.1314517039604373,0.10223151167543727,0.11386423040855816,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.17704731420874367,-0.6250532840054571,-0.018887178445691814,0.005288028875315242,0.24339221912669015,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.18897498904449164,-0.6060264676562617,-0.02358723313343974,0.018002623317708827,0.28963613433232155,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.37950807706519163,-0.4705274239148042,0.16032740054423347,0.02956547081799573,0.20227030346861063,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3337886375832752,-0.5327948546397,-0.11425931815064069,0.07692283176203836,0.052658757545481244,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.38301061014867294,-0.6434747442575327,-0.16322423580415366,0.022033614801717245,0.2160815707639927,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3220877358000529,-0.6678466227190833,0.0021841823373820804,0.09701660277545572,0.35681889269416994,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.21766613348672612,-0.6005749077220321,0.011983228813847509,0.044835485409901545,0.21291490350639197,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.26686335914301174,-0.5177560457306368,-0.1824784890788514,0.0053366436113057355,0.20205973736278074,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2807332477833657,-0.6113773570381323,-0.029698807740417894,0.12269865285769635,0.04486719251945553,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20186523513526286,-0.6223290608015399,-0.184103173630653,0.06810962477262376,0.1388664706013285,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.36060851712348135,-0.5201153928194832,-0.002487686952994509,0.11529441786594044,0.004041294880058644,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3139261463332873,-0.5036397009843352,-0.0596026295144658,0.04674065399567556,0.398552932396275,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2560775565358769,-0.5212422185891457,0.01907317416948536,0.11664295175839864,0.02462331391842683,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23414670188477657,-0.6116276730432135,-0.19555414470967405,0.14640694183248726,0.2152189314675432,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.32134925051872676,-0.6207895148778532,0.12589926756556769,0.09236469090568578,0.14059114151979699,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28707978464691525,-0.5243674113676464,0.06866315854580426,0.09878855285483479,0.16636712490236444,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.14927608568223777,-0.6688795355091639,-0.178640087717133,0.08959162585555075,0.05777624613690509,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2816451066265895,-0.6047472927102243,-0.21662495906469556,0.13252518888172063,0.3587810295536839,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.35530282224602117,-0.4850962707310333,-0.04768979921219693,0.011099460717663505,0.31994716567593073,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20033118194671823,-0.57504000428985,-0.04793645913590805,0.11835532417166866,0.10260560748775971,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24632532274882815,-0.5329696526028473,0.006587814783914597,0.017054372355880525,0.07558414534466978,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3009673959083741,-0.5649858461888875,0.007317471926749353,0.11925925272227701,0.31240887543857976,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20398802682064077,-0.6059655683740078,-0.18965702998442033,0.10574364938261956,0.16464489766063842,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3463092387562501,-0.5028801758822444,-0.09781114646356831,0.03423106234899682,0.3478779277174186,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.31405069030438204,-0.47342538903936665,-0.00040852109562068,0.06309962482995868,0.3103820354002574,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.31774609898666856,-0.6966657415288129,-0.010220014661542268,0.07305019005828259,0.27235509864486984,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22677598855855258,-0.5889038081938591,-0.024037134632389434,0.07528478053770685,0.23164072029716049,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1565796730435527,-0.7366454297018017,0.0719643511727828,0.1268214123486347,0.1447351582226791,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23423551259720166,-0.522995784295205,0.1002088443195433,0.07848302164679034,0.09057709109146819,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.34555278066051626,-0.6036259254067169,-0.09975488556966411,0.08472319153762797,0.3014471441375353,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23081838615385264,-0.5177281044795665,0.16697957399924102,0.1203554353490383,0.2568136296246396,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2899274975576279,-0.6711338893593507,-0.025510774595811633,0.004120543281653127,0.11972842802990585,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2576067688085275,-0.6307912554641829,-0.07143259466550844,0.12054012039925897,0.17055105199536544,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2781439593526269,-0.47432255563836634,-0.04713164274559995,0.061756772511983846,0.050421376767218584,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24405982407841081,-0.5005413820151314,0.0141575799451759,0.010544810255541609,0.16751708831362572,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2769938355204476,-0.48206145994231103,0.03846520669825123,0.09426756093590351,0.23073192376222781,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22673650254405092,-0.670454870225522,0.0144412080811031,0.13080378027985975,0.3048310935973911,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.34981520869473365,-0.6759236038767392,-0.17516534206616816,0.12030509538610588,0.27991362124313784,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19772441618918912,-0.48395581060775195,-0.08924110398028196,0.004909713223286349,0.32605002696640767,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.25989705263871005,-0.5139804444321553,0.04913813478872681,0.07617005522148337,0.3274645525509846,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.29127941886701963,-0.6215400185050793,-0.07037261929288327,0.09018180000988603,0.3434003738606136,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1314874967343423,-0.5451338556308994,0.018659817868919536,0.11175786963270813,0.15768469412094055,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.38041274922941154,-0.5095900986388423,0.0693872309526381,0.14454662073520613,0.022637413325552826,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.16176322838829982,-0.6818992384564722,-0.04417253932125413,0.13942319923528326,0.2386214382629345,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.37642783039383515,-0.7220248765363675,-0.12311071798019205,0.02612041914869224,0.39835633462577225,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22684716721773293,-0.549870379712777,0.04787831709811028,0.016547356560836196,0.04655607933575889,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.40401925175372355,-0.5976749781499404,0.09517545013624623,0.04763959653938623,0.3469369338222729,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19719857807502272,-0.4635753124394377,-0.11309006909722813,0.0630374892004911,0.11157230029110976,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.236780392856349,-0.6497854816743038,0.03330596168138937,0.14420484787732896,0.3008525488881119,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2412687600237783,-0.6507259350388509,-0.16099562409112053,0.08033850960894996,0.22086956960413162,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.457722853769107,-0.6251979719540033,0.07706457805718994,0.02370937355581013,0.2644830874980952,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28010153160954626,-0.6459179569555874,0.12968923597618834,0.048325180532514445,0.35551682178578736,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1649575849239736,-0.4707597794366604,-0.0872927690643692,0.07256262390478034,0.06303135705871225,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2175377803508024,-0.4565328343685404,-0.20060603639906885,0.059185405217104345,0.005633812781797376,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3233705184077935,-0.4766116423391341,-0.096242289873669,0.07250889498689135,0.0664006642353745,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.14756052886739332,-0.5119739111275778,0.10695596878612537,0.12921461360341233,0.18273917652341232,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.36515068966687314,-0.533793672736205,-0.031795183727594406,0.07726534572334133,0.38418728142033065,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2947062336742589,-0.6377485216211314,-0.042137970238321394,0.04835848537817719,0.31702838106548675,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.10897407862545705,-0.604222194811755,-0.07626723476786645,0.10590831202365414,0.1575089773772442,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3803409844020191,-0.5890627362679398,0.11776992118998975,0.05850174150520776,0.18862696558287753,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2541267303574162,-0.5285752899385057,-0.0694962418868819,0.12845204260422943,0.3456815114977947,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20962046951527766,-0.49502138303021737,0.021338439333010314,0.1252167893598857,0.009940089453648548,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.316987020604255,-0.4755099980361095,-0.08182998804366054,0.0647600788980223,0.28216438038012565,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2562571280961854,-0.6828268525046107,-0.008597441549506035,0.0162121288647668,0.3551338260635818,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2750407301830631,-0.5069512900344676,-0.06067472030582366,0.08084697886097589,0.3426889889935117,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.13068327249254494,-0.5775587833526616,-0.12447779696814848,0.06493404298155775,0.24121540574452874,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1729016834399953,-0.5311067237867513,0.01115932387962501,0.13235825519879135,0.37185940859060546,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20272278168486277,-0.5639109728795284,0.006062562548647982,0.11617923828613771,0.13225428805868536,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.25980179842581813,-0.5569803511901545,-0.07312602784020639,0.14747866531719617,0.10073700629100873,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2249922440986412,-0.4590875218438662,0.10201005483704442,0.10795379884228261,0.03617664887113597,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.282154327076985,-0.6172469071831008,0.20890713730202154,0.06206949924651759,0.11913784903481424,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23344104932445658,-0.6115060569909664,-0.19831289445236372,0.08846368952609603,0.17673276501180998,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.38311495569403864,-0.43767461800572616,-0.12637461752529028,0.12298555096259509,0.08923848365978718,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3410793024239226,-0.6570853157625736,0.06078939680488162,0.013248284879088445,0.19677894097784648,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22724110124611946,-0.5366319048599707,0.08672522251798032,0.0012650658298644867,0.2819210109899092,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.32179633435071675,-0.5056263111701635,0.12362005676622412,0.12284891500963759,0.030952686985539615,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3203440592273818,-0.5983378951433594,0.047143622169143994,0.06863462020010537,0.18395839674551975,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
