x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0741541361738148,0.23279584573408485,0.43392688425159354,0.05692982240531503,0.016455987994677068,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03322330683360747,0.31324116033198673,0.3954518752277785,0.06862841450241594,0.22918404102239323,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.12345922258846373,0.328692460703604,0.4201894823344476,0.11271947245238073,0.12615096201474066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.013571323543483407,0.276823342205744,0.6454558807030563,0.05542930198493672,0.17056154289573372,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03695114470482427,0.3137437940536642,0.1530040805950607,0.08992427343911817,0.3516626174380053,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.003987597624763195,0.22907904066672397,0.4865714096628465,0.018255456238708483,0.22988617578143689,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03944176845228398,0.23807296876361392,0.6935037088631402,0.05881315830225386,0.0884080182813416,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.028205588159510304,0.29549116022411026,0.5905738764272124,0.13212378484896714,0.36276360689352183,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03866221943158447,0.2846644196768436,0.5036768760307563,0.0241753386741618,0.13252187748869002,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.023608877501763152,0.20830288292628193,0.47465709276200846,0.03212729816812481,0.28092125694997144,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.1309927995191864,0.29142733016045463,0.4322362851058405,0.1377236073455736,0.05083421390922909,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.004772826126883678,0.20724913309360488,0.5213525817341287,0.0014282705924542726,0.3026379004317494,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.004035147199366412,0.33024716228831336,0.5531835737026195,0.036094033855271185,0.16754820249531918,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.001756902173304254,0.25883704404294106,0.43705616950465687,0.09415690764975286,0.11276514216117156,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.061996420892219746,0.2382596822540397,0.6168037919750422,0.010288014586053534,0.07487385360435224,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.013300024736545447,0.25131386223059515,0.4094737710902703,0.12905510120412603,0.17006131310316738,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03329139518248861,0.2846718116640757,0.3003732002717995,0.10626582657334731,0.24910859288366158,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.003938453187358033,0.23652707969785677,0.4806018954264181,0.12005995319235166,0.0053660146000697575,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04342386574845836,0.16796003391956968,0.36202786043911234,0.052558523542530274,0.3531035332122133,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04388830609683377,0.2933394489011121,0.3581049053037165,0.10277489337309963,0.25109261426245566,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.012703287152800757,0.3382079495168921,0.4185006936391715,0.048825169444180534,0.22618993269779764,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.029567635594394428,0.30823383421480055,0.518453072715734,0.10246661599892924,0.32134489502496927,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.026408054952838184,0.20151880799984906,0.4270156764331795,0.03609737301400199,0.08496984748014667,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04038292601294026,0.26700761235760256,0.3185684455836673,0.012744939886275697,0.3895327030024215,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04774358877450542,0.30853440498540574,0.48488081332852273,0.029018794788769384,0.13021175901521662,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.02075370760390291,0.2885494143779318,0.40415116607634316,0.1442386834901753,0.34869737096509046,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02157673650264812,0.29988770889786137,0.37689380280647544,0.0668986301159486,0.37483653781869264,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.06759638268795509,0.2871924606771037,0.49501468651635433,0.1445547802435191,0.18729863631774785,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.031037142766962643,0.3318905501253881,0.4738598693930078,0.12238144051210378,0.04591501829262339,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.05543539314438077,0.27219442880694256,0.44097895948855026,0.13384498268174613,0.3364545676423672,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03445508685439874,0.24559982449826676,0.41449291826103624,0.01581998913519277,0.3172469882659208,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.051780926167214164,0.3626748978998673,0.5132574735116535,0.03518397254710621,0.31784608634374645,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02908598410442849,0.2926783117810218,0.2698619023581794,0.13481944015553848,0.07102271774374906,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.11818948311014996,0.3015091018084947,0.6227677254992018,0.1287166328859466,0.36549481787285715,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.09407894133354319,0.2607448774969612,0.46430525261857647,0.12167112682503028,0.11597453596714585,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.045603552919021545,0.22926758696834096,0.4659770753511808,0.14342818627075313,0.3006262627820318,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02869543820299511,0.2789018259823358,0.5700346995463388,0.08120383023172076,0.25405251146746743,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03533687466529129,0.22602732318264368,0.2711742361391297,0.10203706498386929,0.09141664147368994,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.1805995752603127,0.25281472741475003,0.3738498822561124,0.014719426609221853,0.21623255987993528,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.034956972502292766,0.240172583511628,0.46802437315195233,0.015278772742913492,0.023692249828653145,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.001796600933604845,0.27774091218854996,0.38554734738205865,0.10250093564518724,0.24551889858590867,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.024457785158683125,0.20510362604057952,0.5480936555516798,0.03883496969431328,0.09070463704192977,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04208600543203499,0.22727306910729161,0.42308322188190534,0.11380702945154117,0.2900109293792228,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0051547537556353475,0.28251541414695075,0.37389369126964045,0.0195482528770274,0.12092153719859461,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.014339900174438779,0.40626507356717034,0.4319140217882498,0.045998324926490544,0.2895053767219601,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0924992642870615,0.2575536757646595,0.5186870753777728,0.04672918975251254,0.2698627110459508,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.06624984080738908,0.2589362810623619,0.5989917686508167,0.04971760984990594,0.3335999555338298,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.005946672567317554,0.2324515656407476,0.49045084234096953,0.10716497272558992,0.3534278559276603,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.014425478114136428,0.33426246343474,0.34648358998367795,0.13300245497404953,0.07527948803595762,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.016197759877826585,0.2130614610327528,0.580129540245935,0.03818937486327422,0.27910534451725066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.01064127852644554,0.2236069724431703,0.36369920075995615,0.05417435323764239,0.3696814734640138,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04249971899866067,0.287781804229008,0.6681821723410519,0.12244995609162086,0.03054730641654615,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.07127875796727864,0.3620828753436718,0.6483623841240496,0.13963410846417476,0.17854374955825592,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05843148477518841,0.2820351929179173,0.49843493663066274,0.0874741640142779,0.39144808647100116,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02084978648276367,0.33198644268555555,0.5086396506982908,0.12380619522470052,0.06195553036901491,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.03594587453403462,0.2966301307768437,0.3095837615132665,0.030074445270840792,0.11263414301257631,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0440332893593507,0.2653331878148542,0.38417367549257875,0.020933238249630736,0.1840370851802391,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.07930590899677781,0.2440472428441485,0.23226415418547547,0.0419001475043642,0.011598182444796335,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.053392810487266476,0.27931152054281827,0.5780284661072772,0.07297605251489989,0.3766409295362822,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0012337904882195917,0.21726284413792732,0.38008771409280606,0.02813225123586141,0.28932244198209556,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08872406035016626,0.31552008183836416,0.5278120918867669,0.1037141501771167,0.06716377837090266,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0058582939053540145,0.28414874604225365,0.4368619620800025,0.020202663809681293,0.22258448959592492,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.01949487171741042,0.26059458452741574,0.4346148948020623,0.09999166182888244,0.14389065733686088,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.012695589588653685,0.39214204554592813,0.577849036044767,0.06329109661105102,0.2680731910400931,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.03164656938405789,0.31940628364261614,0.3908606181975588,0.02290417774412865,0.2741181419162477,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.09153463225648441,0.29466125611820687,0.4238889579852826,0.12353435044569898,0.34726383053721066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.017260632476883808,0.32399279112817614,0.3812735565254306,0.09545430098713395,0.38654373692861116,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.032681210756456455,0.22290686757855338,0.47864407674786774,0.009076793450009635,0.379623745305665,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.03244286519858807,0.3296514445520966,0.5211945964525151,0.0768480816526903,0.25729828079461886,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.03940986231315228,0.2650477783794779,0.353008019269181,0.10025431040036974,0.1547156332642744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.01119479986294333,0.25882242444629,0.48835796645740354,0.0357517886165211,0.15530161228638356,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04557534873570121,0.2763781225665917,0.723000754413891,0.027667222745109153,0.07691238699327317,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.06008395406342912,0.1792783482512162,0.4975596398008102,0.050538026741495316,0.09926200902646785,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.011112987017997573,0.25777235624222244,0.5532095624180087,0.1291704703281908,0.16620401743599567,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.031035758705936646,0.31652855499912075,0.3717907969831277,0.12440746433651328,0.2194567058915487,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.08744891331756507,0.2541591772283034,0.47190781954738853,0.0021917216746558665,0.3078472760168952,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.07445446637216234,0.1802930532229802,0.4727752865886093,0.08055646089987455,0.24281745595185789,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.005968834768377684,0.2489417011586727,0.6044915314684418,0.1272597621547044,0.015206291586383092,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.03670940991065817,0.2194191910358988,0.48031778700316186,0.0306770230434667,0.010951139462408844,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.05529730842887569,0.2378823417134941,0.33619876791485026,0.09605962185890275,0.1363329165703387,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.009213317829813961,0.2271357630689418,0.6545599222679646,0.020241021719125823,0.1927686004427861,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.10537804411432346,0.2452101343183191,0.39815325233672044,0.04011747865667034,0.08872311131322297,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.014576889322953653,0.25762972147891317,0.5711379066670867,0.04419857916863808,0.15994947313574556,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.00932896115168267,0.28041189680866846,0.6291166071276106,0.1100912384706785,0.140247518359844,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05338513715856884,0.28924686028077756,0.48781355055330555,0.04275972510713593,0.04182758232012005,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.01398332477944144,0.2166420999294541,0.6220842594521836,0.12544718777698222,0.022681012315288164,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.012635529149252329,0.3442385538885141,0.36340133098794747,0.04465379706515441,0.07091645323312305,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04599795903652573,0.28712987642625004,0.47140452827334517,0.055120628921287405,0.13212508631438347,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08816425619285401,0.27570346852810707,0.5200821759874233,0.04386298965671817,0.16866257140279284,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.10539618038323477,0.31041214863849187,0.6437557636982206,0.007525315874261434,0.33686919258130343,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03198083446107114,0.2646792839551616,0.3232930402614693,0.13771202599549387,0.31286023439458277,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04157398500978165,0.21933889675883428,0.229477473763554,0.10703513737981221,0.3130716062518246,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.02018921684101551,0.2868688151277243,0.4264693887896291,0.030030933307742046,0.224418613382103,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.007206814166082466,0.29026019696812544,0.48133120154070647,0.14751923263213984,0.03011732696007008,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0747137438740867,0.25987584465055935,0.5720980299112018,0.03855104554509259,0.010119115274360624,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.09982293820715132,0.350384457793311,0.5368467330311221,0.030310836568763603,0.33890101368317627,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.007523889319407985,0.34507331718916545,0.4036023850785277,0.11324662061827424,0.3930030552815986,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.029771443966031652,0.278056502088378,0.694042155562496,0.10938042456628752,0.09799810906159108,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0505540610848874,0.35508393241159386,0.29317944667990803,0.12326039343389636,0.054246372784396174,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02962246522428704,0.2595615620692154,0.5665466345459513,0.1195879153534797,0.3697471351513191,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.047871323646560035,0.2529241352697209,0.4880701422887572,0.07779063841982055,0.20696040389030632,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.06123457364636759,0.2835724775449452,0.4988035391570151,0.04238013509884424,0.05831072786921348,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04348980328198178,0.2760714264109461,0.589827306553588,0.06535421193788123,0.07135612375964225,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.03215136582755275,0.24199025160798368,0.33479974782581823,0.11567277575983241,0.06713552311353502,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.016456794490405113,0.34623356846736625,0.7361968170553682,0.03328135641043082,0.23773383563234304,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.11275874942845963,0.3211315290400755,0.44899445007410205,0.04875948358152294,0.020219358050843097,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.01251230337204853,0.3169135281435679,0.732101229647914,0.14960663886363948,0.03160179031320314,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02118211088293149,0.2824661269651955,0.5270461685099549,0.06236648504096021,0.3175273473001053,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.025872466014237615,0.2604285288284334,0.542826539327806,0.1439115991624647,0.3948943746233724,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.013410780468791624,0.3708392822903835,0.614596927426215,0.021256944248001567,0.34663024230168676,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.006808345791686085,0.3004976603982806,0.44160194727753066,0.07589547493675586,0.15041224042252668,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.12944629706430413,0.27060185718329755,0.41230059533905083,0.04388517597702003,0.2515892773312152,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.08434046011948297,0.29663249953978665,0.6896189203482337,0.050515919345743995,0.04228210078231003,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.010420437383850394,0.2305249686446024,0.5758801417792437,0.12428472517642276,0.34663493946520574,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.016469116176414354,0.18764590974737388,0.38183112662862645,0.14024008858666454,0.24910214762113145,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04488732641074737,0.2778909450605614,0.5156792684793611,0.13078900599487686,0.23627818896506558,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.09888092756752434,0.24875420050459204,0.5299502926244289,0.13829419280784921,0.1188528706208599,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.01888534754572256,0.3092761975775628,0.7105415787275918,0.132396964381082,0.21687315013425393,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.014291023108064356,0.28655487460245055,0.5501717100740674,0.031348750747600386,0.37549824666628384,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.013345997235540173,0.35134077508331113,0.4394875799878537,0.025579841426138287,0.170260706557813,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0034872725454583135,0.2497323958164179,0.5300220457091358,0.051339702977008274,0.112196159625996,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08579847208008748,0.30214364659571413,0.5856093266830168,0.13287980979757522,0.16091482697406315,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.02908343716210126,0.2813927257681576,0.3074347915283866,0.09495203983793485,0.39727852949812403,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.22585629685660935,0.3142810383022966,-0.5208980608290313,0.14068431005279958,0.1611865297203545,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.20204464979471135,0.3077331799435695,-0.6739777750144318,0.1182379887843201,0.3650595778789299,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.234726092582101,0.30025955497372636,-0.44218327801434515,0.14230646454458745,0.3636665781280744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.26522556323658875,0.1622798792792642,-0.5690827454210914,0.1325990913580309,0.159596161602091,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2052240219063822,0.30729604960152884,-0.4779619856323175,0.061000364843691465,0.2652218662687219,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.17055720653593381,0.3408061843377527,-0.5835542921435961,0.12809790950984054,0.23863327749622665,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.22525143402977227,0.40050840514394204,-0.5315836610498847,0.006700838452835739,0.23345944991620168,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.22053610369370324,0.37945920093442415,-0.5723847220937761,2.042959259757615e-05,0.34800510910637744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.24992556903890412,0.38894225710774033,-0.4160650442230669,0.141572566169867,0.2895078060046156,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.30107089320507435,0.4163334460460796,-0.4629678803344665,0.036137209816140506,0.3050467127295655,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.19530027408708492,0.3698856612311797,-0.5170235685968162,0.07272573414126568,0.20593577592474,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.19529279809421035,0.2769550620735737,-0.37736920100588933,0.1290148868889321,0.32520994097362066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.19998098588366328,0.32313379757721217,-0.5755104170948959,0.0269502583120629,0.12242737784073082,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.212087286964238,0.2833549357046169,-0.5857210739251105,0.05743466081811509,0.05043883416304924,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.19032155966623696,0.40011880214787604,-0.4995419720464335,0.14959105756311677,0.11217083959095664,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.14787603985789396,0.3507189095625569,-0.6095372414654945,0.09050085613557514,0.38097066433132915,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2226287004586246,0.38110897044090963,-0.588341876802339,0.08967119837106399,0.26883798517018975,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.16616314326981543,0.4085407056982299,-0.47432771523706846,0.03712031204583788,0.3976378143729036,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.15290115227121723,0.21571369383838754,-0.392645253215139,0.12568856538724893,0.18955281725590437,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2098500170578411,0.348951646022432,-0.5941615945546457,0.043648151062450125,0.020256501171942356,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.20798230651337207,0.43129747961999315,-0.45061791030461834,0.07816788335280288,0.03988723752445136,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.16330528800391036,0.29535657031137924,-0.44166277329220127,0.0018938818335771878,0.05022984150444714,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1856345537325576,0.3033367836624448,-0.5284189961724317,0.11744015797202703,0.03713052188883914,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2270040588360963,0.4056787417862969,-0.5551475215892501,0.09057253782645829,0.21957393026445168,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.17229167822853036,0.31493933106446964,-0.46340212700531014,0.0705603834313465,0.3122836669655463,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.20527077325986376,0.23160243202598202,-0.5096672549414659,0.004323235490680683,0.16888897867531263,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.11070774604298918,0.32415560282500616,-0.44868725296774437,0.026515669354418087,0.01384053804062928,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
