x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24004287901090066,0.37934679542826294,-0.14793757232761426,0.14437775568788308,0.24180725418793322,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.4179076251686379,0.4136126870238001,-0.08439203992443875,0.08347877318897327,0.08372968921238698,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2657381965813687,0.5154902642743677,-0.24043217686394985,0.13460450238892965,0.10502218633948282,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5583325273188353,0.410843444130959,-0.12822352213522256,0.0780440403177202,0.18315870925484026,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2661159608130479,0.353572734600667,-0.055361080035537955,0.11975253675034846,0.18252247160977964,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2117023900557549,0.3833607579954993,0.03125394414420238,0.1116257262515149,0.37290960543296814,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.27732995261660237,0.5034383911961364,-0.09210957922839169,0.10504762536467636,0.36883854034307584,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3964769597205098,0.3844280027691124,-0.16568471456557202,0.08570211464705234,0.256167061797909,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.45668635392252876,0.41047219550935626,-0.25033301036428296,0.01347141980048343,0.2264772719782968,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.42414295408773417,0.3566693071048479,-0.02254428830847273,0.12937634562696665,0.16948101529524565,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.13929481371055202,0.30599608190632516,-0.06380365221889363,0.046004137304892924,0.04439504809644164,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2370090044864721,0.4555734023311192,0.0560169667013834,0.019907576147304568,0.32532307594530796,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3491237779750076,0.40225644394574617,0.10415548276613243,0.06955358197170167,0.23900287567607467,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.27695758752951943,0.2779178913097584,-0.01081709656253231,0.12761503787471049,0.24470578946625926,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3038452546925213,0.35633885217385153,-0.2872928557203318,0.04639866996618465,0.27910312859123626,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.18645301297588468,0.38947932590690193,-0.1569471045013648,0.06229515457247012,0.21705274769051242,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.33475608137671903,0.41147805617004796,-0.1309940576522349,0.09291007575793434,0.3462245974239592,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5009592975650755,0.42036962943117556,-0.13497088210866157,0.03239764299489146,0.21914266486857636,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.06685640302251178,0.4382630179799729,0.03243181972662043,0.01879028856500282,0.22582051869814507,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3901424174646162,0.44050269938127995,-0.18278451568251108,0.08225463187794757,0.223840989166743,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3589596433026419,0.3607357329851096,-0.14278271907000795,0.0111550725493059,0.038193064868493526,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.38176969468543076,0.3663281001091716,-0.2038084293887284,0.11277612054349807,0.2844638402640402,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.005320685404049619,0.3326514256104467,-0.23824346573408012,0.09741279589060844,0.21410399091222035,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3356416485639088,0.44479419635198203,0.02929274267993301,0.07207591718216022,0.36991052799817314,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.28384183269288593,0.5143456725848136,0.09097522900012886,0.05214770257704685,0.03983652395756021,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3881640631597028,0.4199520609529532,-0.015274558303328856,0.14826427346544863,0.08678349381175537,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3098842153748927,0.43703299254227546,-0.2738395737250376,0.07125758015634877,0.17818222469226075,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.28658172854217956,0.5178599317488553,-0.058231956458976775,0.01972215044413454,0.08912574959458636,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2888847428310458,0.4409865569323175,-0.20658160221453842,0.04487563623896044,0.26541398440511477,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3124862801290009,0.3659724667251532,-0.11340381210529205,0.0178014623238249,0.33761520398123057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.37854658896222265,0.34250239511001007,-0.14603849662158358,0.04661460502748002,0.24764673553238561,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5721483027609564,0.5112116404184847,-0.07337922236967132,0.14066230038459407,0.02849219852838494,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1984209402408488,0.3793352805391369,-0.22895943325482462,0.09634584829070052,0.32264925640698405,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24231014738058498,0.35160097357383624,-0.19532913659714765,0.06153926507588703,0.07823596604316174,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.253772660462208,0.43084553384676616,-0.047872175607825695,0.06870589884213911,0.3864738557540302,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.34669281177107336,0.30976901018671765,-0.17466778491430673,0.13476720376600407,0.013494219686756194,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.35948623837070587,0.40330199860348354,-0.21507527488263845,0.005345995739744735,0.04902215841882987,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30755358224726376,0.39215231964364516,-0.21545821892958972,0.05639268200056363,0.1524230149525009,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.17409878293233644,0.47231968695973736,-0.3292658620120591,0.007669445184932849,0.08250878946253426,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2779908480647343,0.40063201457858555,-0.3969868407088636,0.03192615125052349,0.16664348593261244,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3555963740331428,0.4003098793342379,0.048645725041565085,0.015789493579376805,0.30319151465181277,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2627837878535657,0.3748166683926987,-0.08321143753748872,0.11126613660292682,0.2854948817902068,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2608614382957517,0.3207815142531294,-0.15461204278927587,0.07056755413184435,0.278917562282619,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3496064522390313,0.41019585808601544,-0.1177136688028915,0.008930517104705254,0.3726525361995215,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.23814908776352814,0.48367868747167364,-0.16752984594626208,0.09558592851144034,0.1973576976260278,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2672319401379473,0.33322733029080565,-0.21591728207981936,0.0983788998725508,0.034077910751784034,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.11301696310256065,0.4047781456473025,-0.2157331786640273,0.04752128393107664,0.33060444812226786,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3004082890830504,0.45459080290099957,-0.1088234393507688,0.07111654759146745,0.07942376703910425,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.4342158890471154,0.4079523190336835,0.05871348566922713,0.05182463678075048,0.23348313893834433,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3412955714277796,0.544283239300497,-0.18454865747493052,0.10543195484514852,0.266763392991785,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24183418404664891,0.3546056006551822,-0.3672258591315858,0.0003205407544894012,0.16886318012990575,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.16016928088264154,0.4461544053838951,0.1460631410499128,0.1254533654593937,0.37650950362753216,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.43987378600354266,0.3622368696531354,-0.2419796267442503,0.1483126713634664,0.39641234598050185,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3966108589065931,0.2777939043593935,-0.3215366407718251,0.03090085189976917,0.1639103784959072,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.29097067975143315,0.42771761076545173,-0.3123416141336288,0.1354639593941498,0.2581131095278422,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.31069102054367204,0.40975569528537287,-0.25986865073013093,0.0013589813296942422,0.10641445922278168,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.40137520524200876,0.24674980991885523,-0.3049107044862026,0.0987343619465322,0.3888640721615697,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.26215100478217296,0.43776067031855215,-0.08747636751877796,0.029601642579965996,0.043743315697737595,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3832567777361321,0.4506029742787454,-0.36997736433556194,0.06543935059989894,0.16735044114500766,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2594360636793696,0.49039297940173515,-0.15750712210108184,0.1027339846615491,0.34767873104653974,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.4243918296951001,0.4443855693024222,-0.20365855286910584,0.04441440832353725,0.25611193016357203,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3224719396069737,0.3264497842414545,-0.09558056386554276,0.039950225551395754,0.010100384020070054,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.45017219697852073,0.3725476564092746,-0.24492015952915733,0.061977286408212096,0.0024066854255948567,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3449032680723734,0.4138407835767347,0.02113027140723725,0.12270138736874611,0.3186613005325689,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2063611102397039,0.3962262494891889,-0.07235015109735735,0.14485065080243253,0.2818401724733825,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30098154079606365,0.37918767885738247,-0.06448124885063866,0.03641788642598824,0.327204411630376,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.23410719247430495,0.4052572372105979,-0.25389174702835154,0.1113492909220751,0.2902113000327296,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.37812844814366775,0.40705268509924336,-0.05938915958653421,0.14141608834616845,0.009204243605101414,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.45268580908360384,0.48366561045492334,-0.13588491094335262,0.08006853107469887,0.16078133194680314,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3903898425852613,0.3086552121431936,-0.12377683539626795,0.12721583402270756,0.32692874618298473,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3134312155008542,0.41608652388883,-0.12944278438941179,0.0894817702965871,0.12604094059008975,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3943550626816392,0.4166215849616717,-0.08717842781297025,0.08594248430943517,0.09733271055879489,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3286945237303783,0.442996006888687,-0.040589612617752444,0.0784243640830352,0.3043194059491685,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24984748592827122,0.5075109770496198,-0.132222976137258,0.08248909187323764,0.22880639353727755,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.39373544955187184,0.5305662144537892,-0.017810727989273634,0.11366884332573418,0.07483492525374179,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5142516714170506,0.4224926760466117,-0.2019184328757886,0.026634629515766072,0.07673898846094761,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3138409356417441,0.4708643215850879,-0.0136097941185227,0.052718750153111935,0.1815381976818293,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.39338130506041086,0.41243309102345616,0.015860163942663347,0.022478139158177972,0.03623597349138779,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.23993915749853562,0.42573017889894293,-0.13053366413013948,0.09050418841009901,0.08226290646312262,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.42003041610982883,0.5035666662872855,-0.13015886483578906,0.06647699111177531,0.07714033952520577,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.314122093205187,0.39705009024436344,-0.2046903538140307,0.017045875020918193,0.3869078419403877,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.38358269700339165,0.32053587933282723,0.1795225404239872,0.07758681383191272,0.024919471871944543,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.38705127080624613,0.42951852039388105,-0.12636721865248818,0.01713844905416575,0.11045617403293845,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.28973031744281813,0.4466972764494415,-0.08202867873811073,0.02858601305949607,0.35535184229244116,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3521953993781732,0.3933843479557927,-0.2234406279808488,0.044955112502284615,0.027122991487191595,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24363794104792294,0.4882180954801617,-0.12127204975224744,0.1418862508789698,0.3961850186578867,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3535860764692285,0.3859962962698282,0.029304527009917453,0.06830919658645578,0.38370360187872565,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3907958381225897,0.38873560816435193,-0.014704282369906521,0.061568043359250604,0.33354739930554417,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.43554606205112156,0.37806399800432333,-0.11735536858116084,0.09696114645759195,0.027912670311346057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5214290229924003,0.37688763719762625,-0.3138136589793415,0.0641056841229328,0.30430292304574313,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3964797096983399,0.3485253199741505,-0.1702715055306569,0.07587943676581628,0.1294666977159163,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.42988160032310074,0.40627204838987424,0.14131414466027986,0.14656270574602903,0.12423835970331205,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.18103819846429364,0.4455411768191373,-0.0041517243180351215,0.07282767594580654,0.3463689351056849,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.393476025016404,0.41254898463617656,-0.2123009967738962,0.0011216137851658258,0.056770601553667935,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3810504911410472,0.2659292204352376,-0.2484142696896684,0.14429209292125064,0.3431055039163822,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.19417734067993375,0.39692523298848326,-0.14902172039656278,0.14703825024485662,0.035885566118097324,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.43060357210474953,-0.28419496668757216,-0.5513829965913662,0.08601993159784703,0.33775961751633604,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.43446407302285084,-0.22447269723541016,-0.44372468709752055,0.050087897971815315,0.15327946253870556,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.39390849378806253,-0.1280834663994252,-0.4549126146898913,0.1085591389064861,0.335024111170523,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4006445798724129,-0.14890366255883633,-0.547678403655559,0.11663968155515889,0.12420157704610664,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4305047279620395,-0.12111941486914689,-0.37561117626233365,0.04305638938997209,0.3374707462380786,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.34802374684059684,-0.12959217456244335,-0.3675904657527552,0.07433686330374074,0.24051202013931616,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4110095097791294,-0.116444690947901,-0.4247623675649498,0.059587624982207515,0.3156170846876212,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.36344115714419656,-0.24068313764614974,-0.44193274774943136,0.06628610393043675,0.3098091143865919,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3558980884127155,-0.16274322229388227,-0.5525317677482193,0.07424484141111937,0.29998438246434156,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.37830349599815166,-0.2197460085405809,-0.4210817617368685,0.14581267013459714,0.2465771899223923,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.42147215103673036,-0.23092017495538208,-0.5055996080597739,0.12733881451840576,0.2483541291691057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3762847468847341,-0.19034748307827537,-0.38497541425426063,0.05328785603337882,0.3147921608630963,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5243914368478404,-0.08233834341340047,-0.2876753917931244,0.019745562611948736,0.18739516051060826,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.38205948253778177,-0.06257696775885076,-0.5171045426795101,0.031643324580569385,0.20287757568783116,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.42010174555603697,-0.10687306246746806,-0.40458441458657235,0.01689819287197278,0.11041329505557838,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4731239999366627,-0.27676771831087876,-0.5302610663406246,0.07911062201699313,0.32302623059997004,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.37860444432151136,-0.10404891639764371,-0.3587413550893549,0.02798012096149084,0.014199387623679005,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3794560634496693,-0.04951416765561539,-0.3323098540478842,0.03944895940126684,0.17446400855965816,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3904150412233381,-0.20214259610230678,-0.4018488402158752,0.10267181129756178,0.12360377597075632,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3917899040865793,-0.2560266214094518,-0.5158820773778279,0.14148974333291722,0.33359494139598855,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.47686811858285333,-0.15977136722208463,-0.3286093302211091,0.11155632795148458,0.2800343703844323,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3890190848706884,-0.1881604640165959,-0.4578438157007961,0.005574472852733281,0.05479270018651788,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4294661013962131,-0.09129372853872178,-0.5842517145967573,0.011701977195835383,0.3238887175807059,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4843121594159441,-0.19375518990052087,-0.39184560166009014,0.10472398930413555,0.2279263355098935,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.40749869241834263,-0.2236685178117989,-0.4993399808211372,0.021979568951832732,0.24728207001287328,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.44368265028642995,-0.20642941458436576,-0.40878843074633425,0.14845964967565,0.0487506536252198,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4028124250067161,-0.07418622987381875,-0.41600960653010777,0.058859581315759885,0.18801258899132445,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.43212857623036627,-0.027551855693719124,-0.38435734637072994,0.10057243300597773,0.10356777137890055,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.45823864714199497,-0.2645763984076083,-0.40238619050464774,0.014637669256982816,0.371439803888556,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.45145882212745486,-0.0674455487311144,-0.5634579901703236,0.09339203050842652,0.23862846390746367,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4136842465928834,-0.09892746389370843,-0.416613085973914,0.09718766202078152,0.019255541995956228,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4243447801761857,-0.2101808628132023,-0.5334621459481084,0.13702676579571021,0.24460953892454756,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.372148938168257,-0.15096849932116008,-0.5663561495700175,0.006315639835880948,0.1777371672360067,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.45808738173786445,-0.26888291173318013,-0.34831365870956266,0.0032070798759429864,0.2591711237610801,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.46928874991244157,-0.19233037814420645,-0.5435690556347765,0.06558704088335826,0.18771644819232122,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.35256036412120073,-0.2569882824887373,-0.41834409769597547,0.09624642080702138,0.13266911346608898,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.41625204062848487,-0.19782839627780746,-0.42765335534534327,0.030143036090327854,0.2949245099446665,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.36401823155840707,-0.17200346102660055,-0.40645810595967174,0.04703256830928351,0.289441823268463,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3924678519941111,-0.12924472228246053,-0.2522808824263759,0.0984969469146646,0.09818734668208276,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.41968981357285595,-0.0643899424662521,-0.30189199936861627,0.062260529744995935,0.1371607410825488,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.41280664042196114,-0.1860363877022783,-0.26177612363521363,0.1315984365642058,0.10760688855574113,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.40136192206768884,-0.16821782260869886,-0.4698046089430101,0.058958567380786336,0.2248465044871346,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3876743182649868,-0.14172062901604393,-0.3719638044111731,0.08336294134557419,0.2372012329706461,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
