x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.34167534552537265,0.5323638896203341,-0.23015176237536003,0.13885101985550738,0.13548832228772187,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38707867660922674,0.38585603167770033,-0.3224411562902501,0.048269006159477185,0.23885669891555802,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31690013834558034,0.27012806392707145,-0.24917163912252027,0.0018998052633051208,0.27005910817777457,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3359307552365412,0.2841908083181921,-0.022613664215971746,0.024023817694561484,0.3629589031079814,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3095796899723448,0.4741018978547016,-0.11598764259896305,0.0064646461468269075,0.07581655824377811,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4085916980895803,0.48739760292604106,-0.16701447040859688,0.10954269291652939,0.12701493962222643,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3841335997398392,0.36064897410174246,-0.08419401077116798,0.056774208532652914,0.2990648640074922,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.26334274355216464,0.40463243936972676,-0.16413845399247876,0.093734318040285,0.21645422644625734,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31961819969296734,0.31724176698073625,-0.17947059887068326,0.10583606097547284,0.14456957096139197,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2897112718533417,0.46912061098652263,-0.3212787119141019,0.02809607343840745,0.32718012971411115,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.41496373083118676,0.3825539129701196,-0.2694442572177251,0.03434891557865424,0.21284536492773876,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.25070321560890424,0.385247711780965,-0.2548597735800009,0.039978939085778785,0.16516773079966526,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.32846169585503177,0.408079232374734,-0.1719919022673126,0.06815526271511828,0.32435369799473995,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2752571703079284,0.41746563635382683,-0.24858999173722068,0.062563493063953,0.11579254333116618,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3768529006994706,0.38450254217441127,-0.3072325572090889,0.0939200872081823,0.39048734419066167,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35984874177683235,0.5160020303593791,-0.051832120434186016,0.004125939024721325,0.2755977875848025,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3723918544712069,0.18535513395021014,-0.2585943512561085,0.12677335774499268,0.0847332413667425,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.32554858820877086,0.3549162266719541,-0.42519898061030614,0.05848193509665986,0.025826267949293283,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3828257195295862,0.4563000430431105,-0.18158480073192718,0.1434287789517868,0.2831629217902808,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.431652833826245,0.35043186755282457,-0.21411614030130321,0.0863602976007456,0.04836207405621487,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.39199594994602194,0.46732388957091364,-0.2126129959689827,0.12435930597412706,0.3770505977524487,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.33060103765542836,0.447476444572028,-0.24827727624333817,0.053968199096008564,0.3649608323308541,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3052085795250895,0.37667003794715315,-0.25803463613137884,0.036555356326928516,0.2400688027923574,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2868124458955667,0.4256707255199325,-0.3469249519507133,0.03130217706538608,0.06543485437040242,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.23558963629144938,0.35092759180734856,-0.13588009532420364,0.06464464350034163,0.18970875903349105,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38760354334470914,0.4524128097702619,-0.19144421665097694,0.12277999346739768,0.07475547165795744,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31698160179271184,0.5049846527810151,-0.11179668983999191,0.13053203541163794,0.2656968263735731,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.272384754400943,0.23203822793270998,-0.3143438983898822,0.10513919114291245,0.12346476707578256,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36758910622584257,0.42789852531668204,-0.3197620967846682,0.05854879817988887,0.3104022632259088,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3356242033452648,0.38292304712572967,-0.17921338796587594,0.10797079471567582,0.2204458089186337,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.328501459859484,0.4614076119886026,-0.1675004697698901,0.005751159919548393,0.3764327837796594,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3208219771285158,0.41055985512788773,0.10356799892793594,0.06247779644544185,0.17902713379400548,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.32906637467585026,0.3522757752284823,-0.1349348467300618,0.088244944849092,0.08174498039945305,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34110060373816525,0.522290602795804,-0.31937571445243884,0.11065002007198521,0.08918608264779229,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3808678536253763,0.4563199288179616,-0.08320474183974838,0.00889754713933757,0.03326386558748826,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35676366098095863,0.4031121550506163,-0.15066135030047412,0.02007435151174191,0.37718310672207056,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3990200617532636,0.2854705588890111,0.022872561572373634,0.05422939942345827,0.2300580487451192,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.28019544785333994,0.36073126516980125,-0.21345071842279428,0.014930211302404212,0.06684538708749868,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3193405918241071,0.3386986626975329,-0.41730605218308164,0.005517106668050065,0.1900059936986399,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2776227193411868,0.47034192453723445,-0.1761594003010669,0.14566765148514643,0.2511144333211414,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3195413713605653,0.2770633478262858,-0.08493734879333346,0.10153125243541307,0.176435007562048,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.23723091114023576,0.49293708012879656,-0.00505541188453329,0.047963168042103564,0.14360168834990464,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3777013786915986,0.36271828135401435,-0.13865366592040784,7.062324703014377e-05,0.11389294374749746,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3157674787924217,0.1869359311156744,-0.3463988163495694,0.05655968670134583,0.3996110664626751,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3342139937194723,0.2235709346464827,-0.23892270608973418,0.09426562482386627,0.03515184589559408,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.41364715347127295,0.3483306048336657,-0.12344764709564343,0.0038291218844560323,0.3494971920831402,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36846418646339923,0.3579702418832211,-0.09198439099100912,0.13917909678014034,0.16754836433679068,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.39220442606265793,0.40279106543619214,-0.2701786265183125,0.03450017772901067,0.3033318369303856,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3893646047204516,0.379032117770515,-0.22564204571995528,0.03609702495278117,0.2291614278024787,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.33526334958042947,0.37017132150734267,-0.3252575277572193,0.07127313706905115,0.2000489960807008,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4260205433696362,0.35003075137339384,-0.11565475006490276,0.1403990814771997,0.10584666549126664,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.21416471265971604,0.3805918302392638,-0.17306853647314088,0.07211165823798531,0.35963289232311796,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3213510174651444,0.3188926802049389,-0.06969150359797711,0.07368018691340796,0.2806404589227569,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3245339910486467,0.29156288533887553,-0.09487282271661254,0.14354215665044764,0.19958829235090214,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.45616487148221635,0.39324318527269486,-0.15735851954173963,0.10774457049173601,0.3948534207045075,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3270194654081066,0.4576056315361987,-0.32761108930992694,0.07912594396201433,0.04607704763096763,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3573346712673329,0.37252238485779887,-0.4820578185714151,0.041169171172222865,0.05389479491254728,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2465625456582966,0.44208464392105773,-0.23641327357277947,0.0037603048986958928,0.015472458462761553,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36442177590652813,0.33140666446940953,-0.16133758987819535,0.05960247865261214,0.16564885640839508,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.29260115455576774,0.35492005316302383,-0.18009091972913438,0.07465143049215058,0.04975035336434597,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.39949312811314525,0.314603129964653,0.021349898882192853,0.10197396565306939,0.35984241770250147,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2911829730744426,0.3835253772217156,-0.017705032012306443,0.09163960075443427,0.3937934581447926,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38641443486526605,0.3405809581351238,0.023287741868223494,0.04730606238102101,0.005656632175188215,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35020732135963917,0.4103489126807626,-0.08741294570665853,0.031303356051613926,0.10951721873925076,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.42579287328036386,0.3020083780931908,-0.2055206171151266,0.04645323477058762,0.03206047008994486,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34412746301992864,0.34876723196841963,-0.37633885412254947,0.09025467356667363,0.24740457801014154,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2881523357569815,0.3174949722393097,-0.1380852751636034,0.14138552578656077,0.2179497111536346,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34700899984465144,0.378895519886444,-0.020717885852810647,0.07644232280663106,0.38946242306539186,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2286184839303503,0.3862209396621054,-0.32551345063859966,0.1369666793813709,0.3784331483957389,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.26549665134056605,0.36648673315615177,-0.22794277613803476,0.13502506589778474,0.18198817262122624,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3329062055920077,0.2890613103069758,-0.2517458871371026,0.1238751697814486,0.3984188031404217,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3538029342841809,0.5402322265538358,-0.22046438876104812,0.14637433620550505,0.12479386610291453,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.24601953035770588,0.3137654312530341,-0.0258009052543767,0.14868673041255398,0.37739144075267067,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3432224172753428,0.3487963813316781,-0.031010149212179094,0.061162021771915154,0.176880827761523,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3519402380486521,0.338003608684866,-0.07892705140410174,0.03823472063023195,0.0034193475561609347,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36402696175553106,0.4357753135162149,0.013546147127713348,0.09686449207374022,0.24677100250075146,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3561046689496605,0.39113776461364785,-0.06334493209548886,0.030991249604608587,0.07172536116566434,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3263255924717838,0.39439287976336224,-0.1678065636223751,0.13485573330034706,0.020504720079367322,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36311409162384733,0.3073443904475131,-0.1135541029891218,0.03427214098407345,0.20542050513094276,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.33173999254968184,0.27274499465444496,-0.1618616908875539,0.11329395169974883,0.23558688026408006,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4593411118317722,0.41364769412686664,-0.24029355214290926,0.03572952973061193,0.22012809838490482,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2858121196252501,0.3124246866100949,-0.03266554979591341,0.0375541063325705,0.19314298573962754,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.305485016345915,0.3422543974086232,-0.10774373836054521,0.044905601122515994,0.013671830483560488,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.303860494629061,0.33023152746842777,-0.030183480505483667,0.024195344969346937,0.24061838543676395,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31180778261946807,0.2792688294179652,-0.2609401231870412,0.06337163791463461,0.3133389588699572,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3176681851027581,0.370191435413139,-0.304772438512805,0.1212922104015203,0.1420564240613322,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3448709965855386,0.3539912983663721,-0.1505920340466994,0.1153119399996847,0.31880781158936894,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2614685008187685,0.47368997018482384,-0.08856202936880317,0.013041982282304349,0.2916355178608591,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38163689730108175,0.34947816264321035,-0.2940261019444986,0.006460865963463874,0.38198663758176477,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.477903839974526,0.34883432653960766,-0.18739489281876898,0.038843417481417626,0.13390020783350173,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4248608877169959,0.4678144450604134,-0.10248967638730033,0.017955553422286902,0.3621184930842657,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.49402536209501646,0.3298966446673612,-0.06900557565552105,0.030273355396916894,0.15355386993864073,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3834557622772665,0.36327107152682475,-0.29431164326328074,0.1489518250344487,0.2868198524248454,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38494582584388337,0.38384266795597743,-0.016536300367041096,0.061253081298360046,0.30577911526541796,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38057156333148606,0.4691934355464894,-0.1962694515506317,0.0651602006874216,0.3719091651003466,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2848222183466761,0.31773524803725234,-0.12320273312001725,0.07001892225806747,0.050005057779324735,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36899083745643196,0.2387325868029694,0.025214500001373097,0.11544007213268373,0.3705344498047274,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4557133044693838,0.38650189129467116,-0.28299196775277397,0.008933324022593874,0.2576121307174556,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3967685215805511,0.2824471123295137,-0.1706318563206153,0.03749910677279105,0.3509318834459726,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.28931162182056724,0.40276379241805765,-0.06336901960214307,0.14351869719262944,0.2819413900401947,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3724177428847743,0.3660777181552907,-0.2592043543997428,0.10705780851164028,0.2924076128671701,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31876255991391705,0.4810658163213893,0.007659855445583147,0.0368015668550244,0.33299163511760926,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35173110916890626,0.464958741324805,-0.24740611989313727,0.029961969292197757,0.2464891147471763,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.46426534498933925,0.3345591213788248,-0.4052813107423633,0.07482592759647275,0.03816028357997086,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5727197882330175,-0.03288762042421531,-0.2941544900769701,0.009043776327042606,0.09781250026265594,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5531923656409363,-0.08632785713890256,-0.29260945739667454,0.05707329245730865,0.31387449288723274,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4697684922293553,-0.14128699953699214,-0.2963532453313041,0.07718263456926396,0.0031023432251296337,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.47818016464533397,-0.1248716128675748,-0.33982984209941364,0.07404541579466802,0.13633049521392535,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4735834710685465,0.059039642827022065,-0.5211238212336597,0.02787852352657174,0.25864379449313485,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5272256868664353,0.0050038368473089775,-0.34159133209587766,0.1441609053905461,0.12245528004599936,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5307865072561763,-0.04490845578766001,-0.32954547435334464,0.06194439625310221,0.2836037979221,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4735338725045823,-0.06952463624364497,-0.35497834666552974,0.05127413988787759,0.1519535258368687,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5180052430737582,-0.0593231395745657,-0.3765025927006487,0.05429908522511207,0.3934496230111728,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5286698368399493,-0.11188165281460324,-0.3059483847782717,0.07305709561666622,0.18215429457688992,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5524608367099876,0.0649228987726415,-0.3333175906034409,0.05772833591783255,0.3687977433428013,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5653096871851361,0.08800549580786624,-0.4488439890416003,0.11754009019182725,0.3104033686143766,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6091843277213504,-0.022469793292304537,-0.28947803127984073,0.0957327311538857,0.16317125972399915,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6335750860132283,0.020304014022950803,-0.43968945275894233,0.09305503304875724,0.2817710364813452,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.627542794165708,-0.08400029754375576,-0.23623417524257018,0.13353443353728175,0.20530728065106962,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6297635063098205,0.01803384091279884,-0.280160360851448,0.13547043723900054,0.3649906406818438,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5957267689750613,-0.05113702367054082,-0.37167119566122153,0.022067297441198803,0.24165461776655897,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5701265219750589,-0.05674229758658926,-0.2587174674970783,0.10032824481359053,0.33422674372190375,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5433303266415139,-0.0671562332047301,-0.3389139179685649,0.1430164644878782,0.2940693367239021,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.7133606193237678,-0.02040031981114348,-0.21713137908481756,0.03558288569593595,0.3085639419234377,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5419771873668413,0.0027121233701031325,-0.21873221311067648,0.06782934156661923,0.09519009885249892,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.49762808185666974,-0.12421563749763384,-0.45318280845375036,0.04675049508674263,0.15504655216854266,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6197874389806082,-0.08867402969721444,-0.3227156948630859,0.1382736441115738,0.02724167402436959,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6165213112900668,-0.0004498608624047308,-0.34756103078868633,0.02038361786176782,0.11741564296588783,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4322706812778278,-0.04027233381200785,-0.23206150124140312,0.021132789495028902,0.2249758405525135,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6305438556415184,-0.07317341215701978,-0.3422549782982112,0.11704423777549068,0.16597762438402178,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4737558131331018,-0.06041815402633848,-0.3211280855881097,0.09621374720817723,0.11642733145807078,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5397304769359058,-0.09777626189848661,-0.22015009282283554,0.07226669075746762,0.020719031898258147,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4859899793520458,0.02069396617205281,-0.28288535580719276,0.06305096214832792,0.09105150704581391,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5900505811069583,-0.08100701409351224,-0.33948815286208356,0.06587361133518464,0.3847150424962545,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5488674044056826,0.02901684968030608,-0.26083226207399,0.022623640755077307,0.009880296153857993,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.43707552429567026,-0.06521041087261403,-0.32569199368632945,0.08524352787392066,0.037662079616651495,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4775705279120135,-0.06882343731019389,-0.3109529918434919,0.042814975949416086,0.3958381443183155,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6185131852076126,0.04836024199660292,-0.18721100476118413,0.061879033585757415,0.2773194290370648,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5898092864979474,0.0070560957617582035,-0.2400137156667182,0.05734272841792202,0.35149976922940934,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4953095420755284,-0.010956089948611709,-0.41592260142307025,0.06713411808721403,0.23429635887273662,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4773723827605541,-0.18406559916887616,-0.2542548286595626,0.033794574938046336,0.19704421604824024,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5388298711729693,-0.10963925103127817,-0.29395240472481327,0.01245941681622384,0.20058469380297161,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.7481431341525968,-0.011875977203490137,-0.19025214766258686,0.0014945947461259268,0.07875561311609669,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5823617045606303,-0.023320905730432443,-0.21207439809657336,0.0027583368426434274,0.14813495860330636,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6278950964598062,-0.09811631308975925,-0.3706389259511954,0.10098733301926298,0.14469802345392033,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.49314602753684783,-0.12314675828118446,-0.19884875762233883,0.004557560522559878,0.05761501233871576,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5142552302703963,-0.05533711049172708,-0.31188675995697307,0.11285319961952635,0.17918499524373055,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5883092380463446,0.03838976132554267,-0.15932169687439013,0.13380419986974001,0.35206764375026767,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.49976911228154786,-0.054010922979173204,-0.3463801597865951,0.09905011130971549,0.2170744584324735,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5539026762415921,-0.15051142738157863,-0.4836477610363051,0.09331750042889846,0.36513221195983087,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
