x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15407046451385742,-0.46853909281282324,0.16051821704886796,0.10884447270392408,0.22451724258285718,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.20029970858883983,-0.49900530324029757,0.195595991072201,0.08066504982390278,0.3151729770929147,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.17385454206538978,-0.44476071118283905,0.10110049653336645,0.05178452972894421,0.07413663102369865,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.29239198782129533,-0.4744906257741018,0.1747948597053206,0.029452023884508953,0.07025003988011887,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1990812883070962,-0.4617381667344516,0.10508402753358018,0.14810854605658597,0.3253212786038151,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.13218035566990372,-0.5065647961520134,0.07893312383631912,0.0693983577964218,0.21302751739608344,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.17506107823233022,-0.45402250648523235,0.25083734273081226,0.030430094728194416,0.05356906467324492,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.28966158689850857,-0.5374884902826507,-0.03183587004069835,0.1135923331931528,0.11476859676772665,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.24857608020107966,-0.521732333442326,0.12069227033681741,0.11596196366788196,0.38802396789741833,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23013429964580556,-0.38639202570633435,0.19545362260318008,0.037759592400566866,0.25998219588799815,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.22382765525481713,-0.46853435328580323,0.05050093645279037,0.06843952776430245,0.285448764753865,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.18343321261703777,-0.43411418607200614,0.06589148511916872,0.07137738132706269,0.2984193307289652,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.28112716587503284,-0.5272392582099836,0.014492445742203139,0.05447946941150231,0.12928934552618696,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.31218026673626176,-0.4602724233653036,0.06991230510324437,0.03115718152385899,0.20584550313916697,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3181271420442585,-0.5251138201796701,0.17654580085513832,0.04157513654271165,0.08306068747898201,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15968724943536305,-0.4799784665168004,0.11139839929238834,0.03320023776004659,0.23687947031563952,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.12777013496707312,-0.4768721786591629,0.2742681615123188,0.05833862525292627,0.3652005835676316,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.16482729412242933,-0.49779004316605047,0.054330054189404016,0.013052855679738073,0.13081770625035638,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.35647246473662847,-0.4724573077187691,0.15451645370164482,0.01566381957023825,0.2223889540546812,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23139662608732753,-0.44507539199077534,-0.06136164246856815,0.1319360345755902,0.270660031590175,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1731102656089275,-0.50347457992997,0.04272018353978321,0.0243434272537905,0.3198020417218672,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19630455342480685,-0.579524393614999,0.02470274541176437,0.015355627872351152,0.3235560806155549,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.225524643261999,-0.49981224775899646,0.05704675701511373,0.02064619345514813,0.12490163099485585,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.30110177938280624,-0.5029311218531612,0.010980213493595473,0.007668814392746914,0.12612192087388047,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.16220525320696744,-0.436625519514442,0.08163784742575723,0.12262097441567371,0.13913998553521206,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1486248156703573,-0.5100229181255447,-0.0493024884144693,0.04447918369507179,0.21826893256898897,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.17956013567398932,-0.43262786922882973,-0.016073167005833763,0.10388839066277442,0.39998632216074687,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.284879733897034,-0.4704190702406707,0.13967057411005065,0.05341825644812122,0.3357468919265845,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2592447645845737,-0.5127313220439401,0.15943656651186122,0.013815438691704924,0.1910153323281991,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2666419246232146,-0.526032715089245,0.05961771266587912,0.054051675204997277,0.15598813988831128,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23030682649248377,-0.47519720054123626,0.2229054704601712,0.09513928024223209,0.32255515815873387,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.16449071532361648,-0.5003344546525224,-0.0668137737434531,0.0012993097747819426,0.011368920632608238,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19946205831853736,-0.37745730339723244,0.2851926233231332,0.05922961998690599,0.3886637622711331,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.20573806409252574,-0.5051831536593686,0.15396735885631044,0.030366715248268172,0.27813228234124726,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.26192452349530615,-0.4547316449930508,0.08600061067209087,0.06309515177564297,0.16960696362932884,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.44620885486669143,-0.519873006594677,-0.06657906216886225,0.1088891539152513,0.35834172140604353,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.22398278335601368,-0.5033036486419901,-0.09829849343739161,0.11412839200499682,0.3122235673817694,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3627835047885852,-0.5015993885837733,0.23928602499464538,0.1477624890632586,0.26420399032789965,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2544123720499878,-0.5665577299111483,0.043275998379429144,0.058317600768916046,0.3600897278284494,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3133557001626344,-0.5225466763062954,0.19558378397579018,0.01432067460734111,0.07806996301324826,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.12380920203351503,-0.49141088101329805,0.1944206719918262,0.0847382638881121,0.39284532773211694,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.21752940694627768,-0.4896105565686657,0.12518502556063588,0.028624680025546544,0.13725879007818645,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2495920974049321,-0.47627486655477874,0.012160004281680098,0.04133511901495738,0.12491785679450813,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.13741057399763087,-0.5700308393462221,0.04842521450886357,0.10228643600099203,0.30814307034060817,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.298664370552244,-0.47300792962525334,0.0727281784957097,0.14308674173273855,0.01033806043806327,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.16930097539219813,-0.4861820198237909,0.0707981161704514,0.12768231383853612,0.07880184972971618,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2302479889791838,-0.517559233688621,0.13786559653394106,0.047515531279121774,0.257902292267002,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15586611470504658,-0.46969443468621486,0.06313549244139535,0.06411922890856298,0.34398387442665895,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2618710496382955,-0.5010628344982967,0.1435913483201549,0.13673278369797232,0.28847935928819474,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.27651264851102325,-0.48645136326953103,0.1111879545160224,0.09880133586154903,0.05176249682401393,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.216769044499198,-0.5166784919798999,0.08014922279036178,0.08170877967286183,0.3606167003013727,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3030340816951648,-0.5433298671933428,0.15670559432297748,0.04902845404960353,0.12671978877188664,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.08761288284239893,-0.4339366210827664,0.00411039830175168,0.05636490406805438,0.3412625392267399,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15464303375788552,-0.46124728731063325,-0.023018282028123394,0.10442157925669515,0.14184350287700093,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.21020791641630573,-0.5083390574941093,0.08394537262638439,0.01377606884571107,0.3562040438325517,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.18457741725842958,-0.4367123348772584,0.06144780833774341,0.12632320757771923,0.39200999367376205,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.27133600227295485,-0.5392431852355436,0.04854475466866571,0.11933390421866634,0.0980221837017496,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.12784877238467354,-0.45588645613320705,0.2514588781211402,0.03470079428994353,0.33270352160223826,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2804986995880796,-0.48160336897547995,0.04313458785605189,0.03468959514915131,0.3836920599817942,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23506920786760566,-0.5131080127807782,-0.036590250428733276,0.13906243406786617,0.25827531582898516,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19089224680905922,-0.4177705897742441,-0.037287542422936,0.042299116373860864,0.01754581227409129,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19767601225728565,-0.4928391704253185,-0.08955471754987987,0.11127581189716484,0.38050574883615534,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2293281592155316,-0.5328889391918299,-0.004794734529682196,0.02579725354545102,0.15327381841758145,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23207013543757893,-0.5567659491398569,0.23153193044190176,0.10781534436699522,0.33732401831639053,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3246113809278074,-0.43315658055559697,0.11443485016994509,0.022058241788977462,0.3509845655658306,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.447627495049294,-0.4743205122139827,0.11599252702924687,0.03485173120677649,0.29406530549558696,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.25634556504453176,-0.458454792393481,0.15936053161458197,0.08466269379547638,0.11899891471968026,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3331057815314593,-0.4596191349890276,0.08917161300443309,0.08200653388506812,0.1082439361463436,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15649071313775156,-0.47530370473052047,0.11372288526277173,0.12070935262909815,0.07264622790320373,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.249230114881051,-0.5071852066351484,0.061664411605859476,0.07501564228395127,0.32602789694353185,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15733354901649643,-0.4025694837298071,0.1854683955632021,0.1403533166163317,0.24372561580205485,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.04866719868697561,-0.4361021774865504,0.08875457688606138,0.02160132028068255,0.12193206882527347,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1911011893820395,-0.53629609044555,-0.07597176446737641,0.03299885171557312,0.2818677953618529,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19907037363773009,-0.4717525920622785,-0.13585102493175452,0.1009166010000821,0.038097959321135605,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.22867276507910245,-0.42458605312863856,0.056606366254089456,0.012060367526354004,0.12030056668122727,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15378125884706134,-0.540545137067735,0.2000034563847751,0.007621979602542517,0.1552374007692183,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1311414622201097,-0.5161874073693357,0.14951855222745308,0.004608117526592187,0.34764496654593985,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.31844606090403166,-0.5270370014951986,0.2560635382061396,0.1323191245023514,0.29272705501245944,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3485831747441593,-0.4340758732867859,-0.03648072284642154,0.044329350018907164,0.34056583934435997,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.23337992502447127,-0.442761373769803,0.061344754957036965,0.008179058253575688,0.10899760302917555,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.20044616798595838,-0.5533498714796139,0.09915319117085823,0.13115773396619276,0.08529806142660533,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.3253537269169561,-0.4282517372395775,0.17878641859058353,0.06585015273347603,0.0431387669677747,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2412968154881012,-0.48672023920683244,0.09373861368335329,0.1295453219739517,0.35990976149465603,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.261153917962642,-0.4702269085443606,-0.06329312851073357,0.09947600758396646,0.1695878499910859,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.19922525763635748,-0.5469928741778534,0.07632141548804132,0.025364797235237723,0.15507946335040346,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.14878155109345664,-0.4941708231418545,0.040524510230911706,0.12075207928765593,0.20693866377026815,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.18845080817264273,-0.5218453456323052,0.06102138014214693,0.12567551471401964,0.17212526230540628,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.24073801264764744,-0.4874978580439979,0.1699243584961711,0.06784023454155926,0.2985524482715111,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2893729906491276,-0.5265623448360712,0.07394697562225284,0.1215828752807753,0.03503438320292949,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.25514235043979233,-0.5077792165117577,0.1521904114485855,0.06500165191498904,0.3348996061004171,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.18789413185808826,-0.4655311951756156,0.13670539507581603,0.1024615644413301,0.2279340594670164,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.25067297051765214,-0.36025045252888815,0.06515357588592696,0.1404916494544089,0.2980976855252135,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.263868360433458,-0.48397236880132805,-0.06585068471390182,0.11700370738397205,0.19988934136563255,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.27958666004207633,-0.5064713711895628,0.10791821059789877,0.02130886965770537,0.13808999975975622,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.10935970018566743,-0.48108859225397366,0.07973589687895227,0.12730838323534585,0.18352171504230222,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.18170578322260308,-0.5058513228760345,-0.013265463458866977,0.028719059224060765,0.05671684107759867,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.276234809305274,-0.5169453426298969,-0.0018654916573097868,0.11942526089216585,0.07230419170114781,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.25954002410555305,-0.540171007743062,0.09891861267644862,0.022052221064110516,0.13107322961221166,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2526766936394088,-0.45712528025254556,0.16258847347182218,0.05226520513323995,0.3027250247402291,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.15038233566252532,-0.4399346417659263,-0.012309597625917518,0.1468031752381583,0.2541006003940358,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.22387840143163792,-0.5020749030453041,0.0849063542318266,0.14850134956274083,0.05142583786183517,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.1426095196297787,-0.5598055724416644,0.1332544576890476,0.056274552545686925,0.3988614591447757,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2234451673415017,-0.544915066083045,0.06773029544170964,0.12615308210976564,0.18367066109292873,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2415474018223689,-0.429532338061669,0.10009937345560485,0.06759913759300402,0.3459028307571841,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.191381177258789,-0.4900740650222804,-0.0331312535892644,0.08052494465788593,0.19490092518410473,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
0.2882742374527385,-0.5253053375036787,-0.006641472400324935,0.05121391370774524,0.04772613660980585,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.558473785285479,0.0013585869328415455,-0.3977165179303023,0.08838966551698216,0.3962102509787846,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4318387185389075,0.025495969457317736,-0.3672174105849696,0.05680938035839646,0.31039430808977747,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4593024575636334,-0.020181657952623437,-0.4483095386263835,0.09417869468203044,0.2668066237724643,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4388311581750598,-0.022560247360525247,-0.36541661717365376,0.12215961495667083,0.39023481373157615,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.35675946257607827,0.08916265017940297,-0.5721859418519845,0.11221590467000155,0.1793434733274728,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4263305237316862,-0.022162210575975734,-0.5620556939892167,0.038102779512548056,0.22589332909450888,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.448119124464958,-0.06462271771931782,-0.4959584036102194,0.13815629655176567,0.09480479444788936,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4087696614750292,0.0437636864234008,-0.5156742620761231,0.14076672727837358,0.2608804141909488,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.35267434572001477,0.052362543517536525,-0.6147647652499261,0.06992524017583372,0.2982606017043816,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4705704210659662,0.0888133193104497,-0.4317470969279968,0.12994659115679696,0.311990303911827,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.3810521419342858,-0.1715491779720934,-0.3945773916679493,0.061947404072093336,0.3139048393269543,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.40394310987938054,0.008169734612788382,-0.5185649199579624,0.029959952596358818,0.13011031547321564,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4542296395355451,0.03567802397841113,-0.5500177133582707,0.09145066927451705,0.10416990500295742,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4352890475834892,0.05751855346599126,-0.39119031452156067,0.08587799665464217,0.3274950263929208,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.423682203407938,-0.05650002014937007,-0.4278816730211719,0.04523830489733639,0.2951335423027836,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4646982366839756,0.02618283806736031,-0.4090778136001927,0.07565910818446135,0.25314669150615704,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.44009343179204136,0.01869482506069255,-0.5435139422484812,0.09005723401056272,0.3748666727326031,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.36763934639632134,-0.013921817870334939,-0.6209696775480128,0.031089236686017267,0.1494436578844649,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.44651623497087733,-0.12578180879161627,-0.4381288107680751,0.08432899026693366,0.1455434614228525,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.5303808441316263,0.08296286038284911,-0.42767710472549664,0.04941273514529352,0.12495325646881868,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.48742846683236857,0.023199110088820085,-0.6031768629299072,0.06901955285643255,0.015384896735316778,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4740977952690731,0.014353816384235388,-0.49458830148560545,0.11044484044742235,0.1921149834485878,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.3905149361340148,-0.004575813053906329,-0.48047013436020936,0.02149360307359771,0.11027612696276234,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.47274444516659503,-0.005096137677677363,-0.5506867336115523,0.014074947248489587,0.2426338288195097,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.369058639204607,-0.012276310801258808,-0.6113873914996524,0.013013146493222421,0.17067405317849987,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.43482122834605497,-0.033861744346228434,-0.6052951807543,0.081567117520253,0.24473308044918488,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4373291347428827,0.022718084896003278,-0.5155232036133978,0.11600967817703438,0.18251318804928354,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.45989757837833084,-0.0014420897144770371,-0.4584972771667894,0.049686929766436336,0.22225422727611935,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.413513325642834,0.037779376776464035,-0.5354888408132881,0.057887114026988165,0.19231115426123813,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4130549555522435,0.0023604515584136065,-0.6402826826351303,0.12881513325377564,0.14285007496689836,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.42052984584279657,0.039570920573590684,-0.4913769446317776,0.11702360825812856,0.3075048482132868,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4387600913218035,0.15184178499486484,-0.5893033441061784,0.08016471381489218,0.291632642033915,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.416037864302209,-0.0391430300467993,-0.4045245268665315,0.11920359787525804,0.3895970224069241,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.4428928897615605,-0.03618405328760857,-0.33934367919207264,0.057077629622573164,0.32413718868002117,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.5263606035957579,-0.02942930902781763,-0.49556303923478184,0.07537201490734698,0.11215740598415867,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.43047879407330264,-0.02418350101904812,-0.4352281773967402,0.016438378118038503,0.3020908034028365,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.2934238704680601,-0.018418283359983398,-0.5431145320191033,0.1491419778585137,0.18308183831779232,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.40950550178385803,0.033290730072846365,-0.24266276847525095,0.1020565180559793,0.25108579584780044,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
-0.43152915847812706,-0.012541955379997964,-0.5279300472790969,0.11753457911594664,0.18014092570409926,-0.0756986767170761,-0.893997773769844,0.32396135296307615,-0.3001445195637921
