x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3865349342151715,-0.22343209563749528,0.2766134345132735,0.04373815103911994,0.33899587482605076,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.47375879827437906,-0.22654805510067605,0.44886414068801683,0.13735099485548752,0.2972400970060449,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34294002544145896,-0.16058628582326884,0.3772531162141272,0.1192012309295502,0.03146499386687194,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5116004581065818,-0.041562369120596354,0.3485027899099532,0.10130271555530897,0.22766738222777383,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.387657396028063,-0.1749705498224845,0.3257907313213489,0.02786583679455661,0.06207441650687251,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4007636931334966,-0.24265749054904712,0.2246220898639999,0.122412059177293,0.17632950510121326,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37080150223041103,-0.18686489761678243,0.3534466536551232,0.08906662039286749,0.09665793163317776,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4110509838478294,-0.21521121563354334,0.4024073070586516,0.06828596834143362,0.32032397195620016,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44778590282287223,-0.29340266894766404,0.4478046614622273,0.06584616036895997,0.004014992513492155,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42951189561554115,-0.261300828261591,0.3167340855287934,0.10632762579474998,0.13022937581542293,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3219007879307762,-0.08760163854947214,0.3720103752468403,0.11576980030693032,0.2048530305396743,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3347109504694115,-0.10315312991821718,0.3818374870933842,0.08164101065366251,0.06116963086515668,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38667591804901746,-0.20515237890897098,0.23891168601266444,0.14122049848233975,0.07666760783105167,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4258803474286124,-0.1834273267190461,0.2537319715889359,0.1148600943128596,0.3981843004183395,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4028151917162403,-0.15911366733643395,0.3582570540765805,0.11597947220148053,0.3202741919564277,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.40685751264642406,-0.2995885021356981,0.3599301995594911,0.06103437833993225,0.3587046148832164,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41712556897094694,-0.1727037620294846,0.14104694348415414,0.078767457255725,0.29330801391144784,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4202600541195703,-0.12607229595303188,0.24278726860371208,0.08869837313640978,0.37318878077076606,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3484845816381513,-0.14376801128868244,0.32230717282216736,0.05813025697470492,0.3870621861353245,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4245189947690109,-0.06018533901976614,0.3041699043590951,0.13025220962206763,0.3174793609512541,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3540465280222895,-0.04237752697991687,0.3973799723305176,0.06452001912348049,0.20543589744723365,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4185152896696211,-0.06130065521760707,0.24696115186019751,0.013853844567960993,0.0967286464130893,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3986579175149604,-0.24440401043893517,0.4747091535584026,0.05101411700541889,0.16265887880976845,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44971102714843436,-0.33008575565964693,0.3691516652972318,0.011612396412622693,0.03710970702827563,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3875563520385268,-0.21034796772462275,0.23919102256861477,0.09040476226438719,0.29298922398439536,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.46225395412451387,-0.29959705198493003,0.39034617887476414,0.05915364435508447,0.3826320423044429,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34153896055182936,-0.24309666333701432,0.25808512519921095,0.04547788815810221,0.15798813665166325,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4460502632574459,-0.22252840479843874,0.22717316155299955,0.02075474352164904,0.24611337017910243,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3914909279049031,-0.29044897892040483,0.4185134407958959,0.1359219989956065,0.09054674356825997,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44143820872141076,-0.09085693699957614,0.3507878881019305,0.005318218281182979,0.1417729754881703,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3896306446928923,-0.2057122278218158,0.4101969428376764,0.005201195051960766,0.2720461272225911,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37971140536887965,-0.2440907334465786,0.2996818508130509,0.030053992278240696,0.39611587991033814,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4439098800282081,-0.14563909827744564,0.2569602844803431,0.07958497148740774,0.28857300711081285,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44475796069895845,-0.1310053877446562,0.4041025618170739,0.003793586246543229,0.3171162563928319,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4173512875053096,-0.13167780029100734,0.2950141168879199,0.025630837278712786,0.020874050860683103,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4845581533062553,-0.20888121434749674,0.33340449746998924,0.03202484719383085,0.23782668083781747,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39738945458851677,-0.15246813369929854,0.4629293885954927,0.14097264471642798,0.35960529732987556,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4707889999962385,-0.1812377642584455,0.331101200698371,0.08878460596057523,0.2898585102600902,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4852170810797285,-0.1918256373039972,0.27850696311989964,0.031768744249905924,0.03825600996368057,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3939034819466077,-0.17549840686401524,0.402355427884336,0.09744229200006543,0.04572698625678498,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4181936163494099,-0.2717553511258981,0.3153196786334906,0.13175949302656095,0.28031081040045386,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.45183629551121224,-0.1866944152720328,0.2588648407566427,0.03730639363345781,0.12384748938074433,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37761854991244004,-0.2782533583819031,0.44187701937322776,0.12099055046482217,0.04913570116610928,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38793187340516677,-0.1138909373946278,0.23985928560025904,0.13394583856116926,0.1498661185707366,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.329594078341733,-0.2728870212648481,0.2703627604050475,0.14735473311356612,0.321089522657595,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4921755996545649,-0.18066944319888653,0.3177478598827431,0.040240942628645616,0.19436508316690843,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3714574380496755,-0.13254402849836108,0.4345429912353106,0.051995628148669544,0.17688409399104313,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42569273757334863,-0.2583576920224726,0.2755871202811275,0.10703447511260662,0.2182546264271239,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39952351990225704,-0.22400990180040392,0.21756164298441608,0.05111633489131863,0.12884485537357124,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5017182310379049,-0.2361482721705752,0.23654502549029133,0.06482137659225196,0.3168568469727297,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3678260092997663,-0.23228752509411182,0.3025529815746316,0.03732465403948973,0.20150205262588541,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4365855883837589,-0.3040464027518639,0.435723881095864,0.06346121792294522,0.3745019773337126,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5033607191005441,-0.1366695294271085,0.35484905177125226,0.08481225015691364,0.09309882830083281,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.33486190634936763,-0.13195439183700072,0.1529213197635296,0.04900522133860178,0.00034774422790722075,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4303372522973029,-0.11657584676923308,0.24403496050924162,0.061760996595052756,0.33575605225453,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4762490394424275,-0.14687822871559214,0.4443032468284812,0.04710590992214832,0.11425529577118279,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.35913275891919605,-0.14869435984298854,0.34993997148050915,0.0724641602539816,0.016211770281182283,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4173737414734628,-0.06867071231102807,0.46422102351328465,0.04411279275709482,0.3516042603111258,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5386897024003495,-0.16098081741351564,0.42387325573117823,0.009373639039408244,0.029020785344572045,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4976845197415064,-0.14883039677212598,0.32243208869999257,0.1273407129145722,0.37485414680941803,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4504760052366203,-0.21685948927348836,0.34901203835618133,0.14869070329026732,0.01733052408870326,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4612656387821056,-0.28694102807903105,0.21678973367778662,0.11401888201343119,0.11716748472476667,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4123206005370558,-0.15828564269988635,0.3408958611131704,0.14599347520982656,0.3788301756094808,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4472224481227076,-0.10687002805234977,0.24757313720289892,0.1163089080265238,0.1292598249951445,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41167517935246184,-0.18633977879448196,0.34098259801725783,0.023030357355691432,0.34444571619259456,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36399391588773694,-0.17015639756114107,0.3157712176520221,0.08953612236083897,0.10884455674358162,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41544994105051103,-0.25560004658652347,0.30086858386356596,0.029335597804753564,0.004707851596724178,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4346108118661107,-0.1278810094171373,0.24536411711675743,0.09985506545449253,0.29019561433567875,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4781152943825029,-0.1810863815857591,0.2743124856656132,0.11197116806596545,0.2782453969930564,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3971278886997588,-0.17531638757025028,0.3694660025254896,0.07553511584510962,0.06604323718862944,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36528563828827304,-0.1702963576647659,0.3313197390807535,0.13881492113274838,0.19400171550476128,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4543214449262998,-0.16203324796412188,0.4282431238873848,0.04436335372075224,0.1783406422309436,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36159345595566217,-0.21365412355000404,0.2501969586705762,0.09577152915588878,0.07578210548804375,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4326801454640897,-0.09307808234052159,0.417570508846437,0.016271535369282154,0.273812441125499,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4971768729123283,-0.11379822813665391,0.2589764107968312,0.10889635305935189,0.05265856428438958,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4196574736432737,-0.05916925648452491,0.25779201694454257,0.12571021313251718,0.014515296913378295,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4123008001219155,-0.1341920343406924,0.42564359459834666,0.12636812365082317,0.3505148313587652,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38720506410616223,-0.1641785825622168,0.26855356665666785,0.11801700201482027,0.020021513532370118,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3856519968100395,-0.18640110852254255,0.3346901285907488,0.05773455898639225,0.36259518046196626,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4525546711098928,-0.11186100528324064,0.2391420185547382,0.05552509257040007,0.3992566398015289,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.432949546408052,-0.19203106033040396,0.35659259973722496,0.11080767189575541,0.07894628696302304,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4090316674423244,-0.14182891339984668,0.3685103717862701,0.0941009121396526,0.1345034971506287,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3184118601581599,-0.16193414637333436,0.3440178871823937,0.025695593525883343,0.032537558325910564,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3323545600828361,-0.16326183091530008,0.19188819890236997,0.009395138106112777,0.023054441392707004,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41671962334936186,-0.16405001360292693,0.4169169447574129,0.08018989628244722,0.02843267701496557,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42492704595916103,-0.11143331287631522,0.3231431224139565,0.13742916167337935,0.21781500153447209,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4407926125824254,-0.2653752374188839,0.2253165389116856,0.03224533532573126,0.34933560731468455,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4406712556901274,-0.11725308659058153,0.41612583365005146,0.024135380463035514,0.08868013209269497,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3695983234996156,-0.1180184779501898,0.18397519352205294,0.04503945795440554,0.25533866485911483,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4490682453495937,-0.1576931925752124,0.4187749006191764,0.03621302140521506,0.3905299065918717,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4332151430178851,-0.081865843088641,0.21671606042162078,0.08931693695929688,0.03964595064827621,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39380779699074614,-0.20259298964458375,0.2565241656888937,0.10952435952248069,0.1623874471291191,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39024297261762964,-0.07004328854186916,0.33839426614969803,0.11566637162866888,0.15928170113304618,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4359083585151831,-0.07983789405238145,0.2270159281866262,0.1431348679305487,0.3916398581837258,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.343125992683637,-0.09193181747492947,0.2702215653128713,0.021451620749498444,0.08048177612742702,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37521798288125485,-0.2107521972901387,0.13045597759305674,0.1468573133129642,0.36689443194333043,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3936613514038296,-0.1944112924304205,0.3300533600274568,0.08570081544612418,0.2674519955941263,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39415839318707424,-0.15055893878918938,0.35694317167876494,0.07570414648522096,0.11180208913974608,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4025808696489186,-0.20044042982714277,0.23419899403292743,0.03398228167018168,0.10102859661264017,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.411478026601707,-0.1806978391915703,0.3364367204959655,0.09963654682641758,0.26641880576011545,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34016542218041745,-0.22565855985500002,0.311920139645407,0.1427600443040604,0.29088467589981654,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3183303030425097,-0.12347863150830368,0.1856217259168748,0.11590095680259817,0.06170155159592947,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41924818021945326,-0.11265401311356804,0.31323179647723787,0.11941065242754673,0.024100362518818398,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38691746827675944,-0.15493965592851103,0.37777644629638407,0.14542247334541825,0.3750024290684467,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4189310210911379,-0.11682695523504949,0.20185149909116495,0.12539936287644665,0.28732786570240487,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.40321159265249,-0.2092126264845509,0.18109721992729794,0.10283073249841916,0.05421510819151401,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41077981974736716,-0.2201687143588582,0.2013841224173418,0.11096897679750493,0.29440208590208344,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4008748110135298,-0.14603728312639022,0.1791695862014696,0.12447484824671237,0.25067081926926527,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3717210567290039,-0.11002049909373729,0.3790212535894829,0.06501385623562467,0.0887429963238712,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3904957813015463,-0.10471253788869778,0.3524529694704198,0.013399661125928952,0.14216795965806006,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34277954503336594,-0.2975269636738148,0.3404736426774619,0.04779026773801654,0.07494040010657028,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4850230023564326,-0.19282327396707377,0.21635365874657533,0.06337772955427629,0.3181364950481269,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4915479991037869,-0.12645054959270252,0.14465693361695858,0.13287017873505855,0.2410921756234341,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42730534773853635,-0.06682453003101695,0.35655154263286193,0.009763011971511026,0.20352406023906333,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.35846832139222096,-0.1537378695435123,0.2933035353322814,0.0020843857338604167,0.17721136623104639,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3178875955932813,-0.22134126193383719,0.33622272693228683,0.06454654969146267,0.1194601523180344,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4150809533287556,-0.2870209494143811,0.27391354932187295,0.055359403595812345,0.25062768434928157,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2687465411963297,-0.06159373315994088,0.3919061281625839,0.14493988367555946,0.025853124225987935,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3383606575975739,-0.24253342483441948,0.35698783725681016,0.041743737644919184,0.0731108887221128,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5160618672308228,-0.17846748278634464,0.49230662719517415,0.12431175275894513,0.18974168124902754,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3549229225570944,-0.1455151504396398,0.28653381652042814,0.06263182597614893,0.21470919555094575,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3427021883033881,-0.1944588866933061,0.34104872827017857,0.04951990758457378,0.2305354890264594,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5089490386495851,-0.06981691891103389,0.24323219881018338,0.027204057228555723,0.2394067462707979,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4122647115215473,-0.23778628947287672,0.34963625850026847,0.1441168449526482,0.14358966413144633,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.45961466620722186,-0.12634294999710965,0.311294803798915,0.12820451980546013,0.25880759455564606,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4416754183718713,-0.11230218995756996,0.3586205218906047,0.030947079472692096,0.21597162184054286,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41947082453825746,-0.24469437809855565,0.3139947870770143,0.14686907264968438,0.13478616378654001,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4295273560301977,-0.2014967237327423,0.21982452273242747,0.11712354274552511,0.2045350990723087,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2429164767930279,-0.26483000524456574,0.32125537030300616,0.09486872187955557,0.29013066400178944,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.554684790618506,-0.13766514836236923,0.37438016652814193,0.11778543222400764,0.2652872829203404,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36202883862475815,-0.22989595271662006,0.20797152347225092,0.03768341719647523,0.11665700078353014,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4873811993244038,-0.1779547354350675,0.32515919545399913,0.003722805609737556,0.02234405622012843,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.47520388386164697,-0.2590597827557704,0.2944063374981929,0.12128499000158062,0.04741410698927182,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3243837483027932,-0.12775670879427053,0.49152564415719113,0.11280302174503913,0.11394976135773685,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4588843563020455,-0.18377566691575362,0.32702069043217713,0.025309867776150175,0.24666681454554706,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41742926412592635,-0.2478293462667875,-0.03161559308022749,0.016753403418585028,0.28463525203342077,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4809615508293777,-0.16689902061395928,0.2068415202230594,0.12938847995051944,0.011151606999966646,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4406707147761465,-0.24026679654865585,0.4451027283570338,0.12045694575821857,0.25697812831061356,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4650004171297776,-0.20876697013988002,0.4498427062917356,0.1161557594658773,0.011724355076443427,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.467548217961905,-0.1843746938140975,0.3918528266616087,0.11788352637348881,0.28965796414623063,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38390096169981025,-0.1333002115126072,0.39870949153934493,0.13113079016099624,0.09525559311953812,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4136233442033031,-0.19880857570779967,0.4237321418418667,0.005447897574837884,0.05254013615643656,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3634162400665546,-0.24848173508763732,0.2522524053208802,0.003499673116756441,0.01991103200538498,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3168370088303765,-0.1184229784624374,0.2802320040108825,0.05247374127284696,0.3250519862474407,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.48857156652804834,-0.12988681229613044,0.2722832139354995,0.10234093118189691,0.2324156122866894,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4049719807148216,-0.37565781146778776,0.5109025772047224,0.10370905234032607,0.16049407114897996,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4747937750190255,-0.19872096246572094,0.32407393681416136,0.01550084122768257,0.2693200847714499,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38502980955267285,-0.13664794754764956,0.4741290966602889,0.03578371365761549,0.22503462535164817,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3229082602384356,-0.18861958994005115,0.3244526939426818,0.10256307574630469,0.1327625994817807,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.5627284074323924,-0.2996408547047802,-0.0874924761969495,0.03149126232632818,0.0980311793606033,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.5567874252934151,-0.2746832601238962,-0.056818462763712094,0.1334429397449255,0.3583040564078907,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.4866206606486453,-0.3507360811286281,-0.059281236825520896,0.05119594232935047,0.04099424689636098,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
