x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02883819747295152,-0.6565745349152374,0.13691890893101222,0.08431653964763404,0.0768748549055589,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04723539723850242,-0.6120704115108295,-0.00011613983099706404,0.14846390038531374,0.1805234484452501,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04176368881182872,-0.5841496118361745,0.2757651537655105,0.0543959458162609,0.01935855622576166,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.011540704574354715,-0.6031502357501717,0.09821276985263121,0.05408003452574142,0.3483575359861917,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.016225102055763725,-0.6432564132767371,-0.07570973869746109,0.02531510007683486,0.08705911026449292,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0006645551521328313,-0.6958375082905761,0.1293522942747499,0.1372342343656553,0.33346704088490703,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06712958857861608,-0.6045298283614396,0.03060078336251283,0.0933251030832137,0.08649069270707331,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.023577571287868096,-0.6006489322701583,0.1378196357780307,0.03053051710925087,0.18813975717318854,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03114602342771621,-0.6752650477333801,-0.0953815874610944,0.04122882346744167,0.23891666937134404,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.008240240393792588,-0.639112025004562,0.29235307768690655,0.12045469162420808,0.16126370120265007,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04170029877967635,-0.600241457464861,-6.725307400076708e-05,0.08164660266084316,0.3856656642851834,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.11649101133364434,-0.6441529464193959,0.07815848462448946,0.08906268687450791,0.3665225244791765,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.1082338187878869,-0.6814024529270519,0.01697462212951005,0.12266821382817636,0.026770208141992182,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07684144116340538,-0.675301711601582,0.07904733551036118,0.04162094832073142,0.34917780829197703,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07962811427427297,-0.6164187723627931,0.09047003109400255,0.046473889540428165,0.08127541001527679,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.012875794212392558,-0.5664850051995372,0.0047372265104073386,0.08825899316232871,0.3826009929956806,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.020661066960776374,-0.6259095074839216,0.3346253038261354,0.07847395200468515,0.12643210715735095,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06677810170573423,-0.5674669276524862,0.22451860470362384,0.037998000266170985,0.22728627556796788,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.02130233622613799,-0.6160027601846149,0.45704061109975247,0.009843096559126047,0.2386693645975728,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03242217643398136,-0.7409766754265871,0.4521080503601961,0.022640668383615958,0.022897340960561376,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.05797516790620709,-0.6473234208527634,0.32118111609875677,0.035832138909469305,0.21918421006597605,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.11833852400120898,-0.6278775502890359,-0.07155195662186156,0.10495910399524043,0.28243834085323244,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04097899802145429,-0.6054447514510674,0.07989191413687567,0.07173451761035585,0.3473330525162997,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.021563814912719272,-0.6384259887376529,0.07592516255072784,0.0660109731625995,0.07989621782542954,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05999989930008312,-0.5980211473887613,0.07075882501521251,0.08529868340914876,0.3807519213465172,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.012251895772749759,-0.6439681767836235,0.1454519147978873,0.06699252828620107,0.06659567675272,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03400187433471182,-0.6572059678111789,-0.05836741750813723,0.09124687042217988,0.221035507514165,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.08525642759764088,-0.6462683557851497,0.1538735689913843,0.03575170033364073,0.018967894091184156,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05301570945487662,-0.5972225153493729,0.15944130797385067,0.12087568959468384,0.30209477808186946,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.051830872365554725,-0.5964639205794346,-0.03757132006327267,0.09472653424608081,0.11955210752977218,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.06479515346852485,-0.5545521596447156,0.14970682212525804,0.11114969399454737,0.14828278277793588,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.12095613006322835,-0.6992583395509524,0.2041944996805518,0.11424795277904452,0.2903402666263447,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.007432720304293674,-0.5997694454859597,-0.03208160765471464,0.07518021158315356,0.16740841778685644,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.007823543585280519,-0.6089293601502983,0.19986337252428724,0.1322088447746658,0.31600013222163414,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.1083423672211067,-0.6250431219088836,0.17368883110336142,0.06134015097846465,0.08492298743970741,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.030312412765558683,-0.6022269057903883,-0.21098124959364942,0.0030739502551014207,0.11096556751279035,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0223792446414305,-0.6291551645641188,0.09082785722678716,0.13846413323186613,0.2700249123938635,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.044715418742575834,-0.6946627516706796,-0.013760553670825779,0.1052388066798421,0.35579980337651834,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04372589423205181,-0.606662465536185,-0.1332672797197496,0.0261671451249495,0.03328195699725796,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.052609807524571756,-0.6940776733478853,0.11359713241387157,0.11049460186602149,0.09369409970662024,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.015740565729031375,-0.5976517507297279,0.14911597428598472,0.042064855240082175,0.11213870702840555,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.009322933523529937,-0.572929637628153,0.1828825100893165,0.02674787779288381,0.3458149696571031,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.037918571996505994,-0.5148635867823361,0.16871591273978293,0.041650633203305365,0.35924234198922705,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0436701457385448,-0.6480194763525067,-0.075427782255795,0.13086228692041163,0.30442165382414454,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06832225359226599,-0.599857785111759,0.026573877396849445,0.13187549153503794,0.13237351232006742,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04581345235929732,-0.6488176273278776,0.23113919718427378,0.025955543519681882,0.3345235591643666,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04423574197705052,-0.6178163338763655,0.18287279478540144,0.0035554979172533027,0.367364680428648,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.12527269784554573,-0.5644167169713158,-0.10626254494616094,0.023876528597749847,0.28257543847958705,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07153508449040655,-0.6356515172446182,-0.06659173387833686,0.12389185437459585,0.09952444574898696,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.059594894135745764,-0.6745517756007442,-0.005400541210118057,0.14038892470643377,0.13616230253988845,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.09011170872748456,-0.679401460395992,0.20102886659292885,0.10303892195175691,0.054927328151501746,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.10258890663576697,-0.6423978744801219,0.1419838913528159,0.02073091022713113,0.3835620639819164,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.08597098088951996,-0.6576857917073606,0.23421536029282514,0.08763733271063072,0.2897913385880084,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.002789814800956969,-0.59679673768714,0.2402605340744898,0.0005006483661956106,0.18593445169969788,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.08508199048552728,-0.6232730225164935,0.10946649129442292,0.13247195246439147,0.3174223744795656,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.018761338348399326,-0.6833943953818074,0.16278161772791086,0.08475234864244743,0.13390634260582265,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.053529253470887106,-0.6474732828120418,0.19535121122131321,0.05018498429335455,0.3466726175251118,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03807471466220973,-0.6335405168609921,0.331442718092148,0.07608448244093867,0.05124368904645449,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.009846058681688297,-0.5633102845743272,0.2222524879058008,0.11281829771601865,0.16963553195550146,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.033975274225211835,-0.5907588783234974,0.014812074081174756,0.1426824846529833,0.05184597056324672,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.14903207756438264,-0.5995780938484818,0.4004644965803398,0.10599634432034731,0.16568588600831521,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05696586014976238,-0.6465439559791523,0.08035145052720412,0.1301701473902049,0.3659668198867224,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.02125049676427323,-0.660764977077713,0.034318388368868386,0.008650219698434575,0.2836634909095201,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05776314848982421,-0.6415587063377,0.17316885012489464,0.02848134150920435,0.2860348157488076,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04860475376223902,-0.6298764994659973,0.16521969310942772,0.07713170602959954,0.1656696406884997,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.06585597942075357,-0.7147275584747733,0.07225244667095586,0.11990012052938952,0.13407450954522612,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.012137737273249672,-0.6055277465421316,0.004194677014701262,0.02236770517754469,0.011997172595321005,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07961265967875492,-0.6288116011102514,0.14996860882521518,0.08482714128985558,0.010909351065969153,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0462143884272702,-0.7127045787059102,-0.010733402872267261,0.13912305244936637,0.2422201371090476,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.035106467121471766,-0.6637555484456329,0.06384466933771692,0.13602675965394315,0.3050272221961645,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04339683078283897,-0.729886424037497,0.2592673264741539,0.11087580395317922,0.37223407842134565,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.12029775945579409,-0.615444605075749,0.0749043544168199,0.07699939774875264,0.04476095651464589,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.10261710760555788,-0.6576814235014666,-0.045417866977185,0.12221884973126812,0.09241953075314818,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04163214776208822,-0.6783831693991348,-0.018521626900164595,0.1238422389346745,0.19584738057726248,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.027984281728898032,-0.6342409274703315,-0.10295603509548942,0.030210196990496218,0.1963346347116787,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06405082911723367,-0.5813993968518482,0.03161230676703993,0.10559269509867963,0.21958078206451584,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.017235755838477525,-0.5763394833687195,-0.22198539388795538,0.04844104284754916,0.12359610641708559,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0019459498810838437,-0.6406744204600204,0.24342979007991725,0.07509806020644587,0.18145093465618284,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.023481310355632348,-0.6518760562425047,0.1442673474233303,0.01815838013036582,0.3242782148751311,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03377751467264505,-0.5974974382057457,0.0056245018277271686,0.09974152781356604,0.25364753033630694,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03169264160301417,-0.6692458450035005,-0.009344669671699682,0.14418500931209544,0.2899071280973969,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0200826028371277,-0.5841658689594786,-0.015546870297356463,0.11692991032647229,0.07663615300294878,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07297731832248178,-0.6863906868470866,0.2524695370385981,0.07142249750492424,0.3722772251911664,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04044776745418045,-0.5693903098207995,-0.035953524751584226,0.02775594787384289,0.2838821838627781,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.011588287484147286,-0.6951420766925379,0.04650802477709351,0.14372247532722773,0.08973067095387154,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.02579328875698265,-0.6010980322391685,0.43305898314622593,0.08591667031147938,0.19182359033387983,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.004904328334144864,-0.6177863670785588,0.08385789254436685,0.14386730987586166,0.27837454025082503,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.08461220329546112,-0.6883384476388785,0.07458251561151173,0.10063313170551404,0.21581143216321685,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.007785700235431771,-0.6078020056290658,-0.0924442735755221,0.09622909697969032,0.2701390432517201,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.022555420636494974,-0.6269899351311599,0.039868298333180126,0.0460484434916309,0.27951575528491845,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.011414968305713018,-0.6617763386767022,-0.0616814334485723,0.0984167966503516,0.2582504324566351,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.08486612360839486,-0.6275707736683649,0.054175951994829025,0.050992693269098256,0.062097506898269345,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03097971912693733,-0.606868256538112,0.3531707266387699,0.04301423020182702,0.3877459443678325,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.19822219176750727,-0.6305407576770534,0.16068265779365865,0.10694403343212111,0.30197261224755034,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.061406505349054105,-0.6280164388417859,0.07190535008237303,0.0696509176314689,0.09722692467643551,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.01949934946700193,-0.6832835986111953,0.06033750760172152,0.05614845805944186,0.1987915073698616,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.054712637914691574,-0.5611448415073841,0.08562135395305616,0.051237274434305244,0.10109871065924524,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0730983516594598,-0.6337306504151338,-0.17129166764511408,0.10856110317747833,0.035174589964489834,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.011871981597244893,-0.6733198211845904,-0.07800627594384246,0.07902781349887282,0.39544758243635725,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0400370304290178,-0.6205023658776291,-0.07583097748598822,0.06884161189651934,0.04872533232583645,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.006730460234679728,-0.6304180284527886,-0.14367586627672788,0.121696076249415,0.21014687666182574,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0012499966948106983,-0.5964574529182717,0.10453809055938566,0.08159751716656484,0.22030020997073418,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.014775432680564617,-0.6614397171532987,-0.028062320030400517,0.12454537812338001,0.03280036208718782,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.021522579015605545,-0.6175359145108681,0.04631238747033809,0.0007953604457205831,0.17149678696559278,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.015180526538969487,-0.7014630031282336,0.3083150426518635,0.036265807902028345,0.10423221277558943,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.09144649423658738,-0.5521178757431437,0.23772240476569792,0.007383032158200758,0.34153875341728057,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05550893325259503,-0.5970649912760576,-0.05513969046600381,0.039457230475488575,0.2426447987197694,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.036524009657937964,-0.60649764801532,0.056776493369548944,0.06590452680406075,0.09147367694473091,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0617650215464957,-0.7144875968944354,0.03776905637829362,0.11033396781080428,0.30099813319406343,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0385718557707448,-0.6464734445825518,0.1253700655262882,0.02490208590842754,0.12128778661816778,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.002019154091790345,-0.6058928345957603,0.19498755522391775,0.11233671975971217,0.35586633329099365,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.030457199722379022,-0.5729446134395821,-0.029047140434081353,0.08623221258266937,0.0012166077516399644,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03752752946906786,-0.7047279554658804,0.006910149490430645,0.10063041660160144,0.3882966112050805,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.1100516547010706,-0.5651455268686347,0.27821267004910816,0.11272860774427748,0.10786445652404214,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.09957109510474148,-0.625889713377122,0.2086772045733369,0.0834102256624874,0.1945002132141017,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03671851622910664,-0.6322989630715278,0.24290868346147024,0.09114971279651647,0.027558469132247555,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.007380386758942901,-0.6793701945537709,1.6472225123326245e-05,0.1282285067615622,0.1609222214562147,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.06369997437984937,-0.6881724695915155,0.00048335416144817955,0.03523363552467943,0.08321515399998569,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.007378160045074737,-0.6580167390600461,-0.05785551459099808,0.10030200384107929,0.16580996188894503,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.010555751304874014,-0.6855797597452225,0.08889963707514165,0.13272127074428072,0.3466991215214775,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0733323255252816,-0.5909340108954286,0.022929317609364785,0.10025337421450024,0.209580288813154,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.10830204234468625,-0.6704517697863617,-0.14593577251778392,0.04212508274651809,0.08383290713654606,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.029808505999001693,-0.6478141483930642,0.10247284064836078,0.08135953922453826,0.16015658944693587,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.01388567001332882,-0.6470058267286147,0.00964658954108323,0.08468330026067171,0.040311083545953565,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0036162370673496376,-0.6995322054885151,0.03225967087667878,0.13599174677245804,0.2257079639774896,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.00592060522769166,-0.5885724421714918,0.3193416334439853,0.08407949776660899,0.3143122630720091,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.013888066147932095,-0.6816963514545479,0.1151360105492727,0.05088968862891774,0.1264209907600864,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05799697130734888,-0.5740234179880844,0.16305806654087399,0.044925169216578416,0.08565814020148653,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07743601931014478,-0.5753611439570037,-0.0048274889168621465,0.06359097128305444,0.3633806774089845,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.10829219616798484,-0.6801630304670738,0.28926199733526825,0.14905910800199895,0.20673073930577932,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.041244282366572044,-0.599246194531775,-0.10582129069010032,0.022250672381740298,0.334562332966023,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.11996484455629385,-0.6527605680616895,0.006900132565912154,0.005525486870269374,0.019770361833710216,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.022636791189053165,-0.6529166133142997,-0.17144872805317116,0.05476156319419118,0.06033370483127185,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.007763905618819608,-0.6323368524039465,0.2357625482973489,0.14645527222499827,0.18268128163165276,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05761094463975,-0.6804053065196795,-0.05170660732334112,0.14023933905563415,0.04531912502585067,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.005322879470944472,-0.6302965669417979,0.11469925299025716,0.08691429982869041,0.32948165026482606,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.09697014075553141,-0.5869495028621508,-0.12054288873371388,0.03925820561094954,0.346721982182575,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.08271869250209261,-0.654429718604935,0.24087460955125256,0.0871375911748719,0.30340388256718576,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.059326594162078555,-0.5851227417776999,-0.1212187075641673,0.11150190616697851,0.3785229200242671,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.054369870410976295,-0.6092444438329166,-0.03653519110611156,0.03246990036921158,0.20767008399837603,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.027973638820380987,-0.6549585720429718,0.30637959684807226,0.11922826857319276,0.30789227423052323,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.014761308409190071,-0.5940836810675101,-0.06440894402955441,0.13184740631973454,0.22453866169685466,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03786047601585216,-0.7003904933731546,-0.16755992222892793,0.0881322559653324,0.04811206065668401,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0280727555567468,-0.6374194308610265,-0.12954791698673607,0.08727100079773928,0.16785188152283564,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03463042533168211,-0.5984540098352522,-0.10612873882566404,0.06281512982397235,0.1751367128711342,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0858816696661827,-0.6932927874628042,0.2962365561042907,0.06983121833898681,0.29663919295080593,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.007098702722376397,-0.6354121810284099,-0.07171787244226538,0.00905255763938893,0.13418600866186278,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.022170010796065974,-0.6540844966382975,0.09287106514635018,0.05365269356939798,0.31467842543510116,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.008718142121278187,-0.6147816716997946,-0.03823449212905074,0.09062956690674447,0.2583979175819381,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.035817107060738526,-0.6621938718412063,0.03964405556056051,0.14123959190189173,0.26815094588405264,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04487854759936788,-0.6367677744753354,0.18449398462720334,0.06802727142300437,0.19201644012736693,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.1098053471744431,-0.619843047517017,0.10937507906826338,0.03362112214518367,0.013134584537909078,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.034978043012131185,-0.6297761690432018,0.2565440628918768,0.008243545903048943,0.3328853073868704,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.1131747482074063,-0.6118590786617119,0.10512806240057118,0.1389867313392727,0.021000572351107884,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0794541146464145,-0.552425654170684,0.21207666745687756,0.05628504854541868,0.28563180292612866,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.7367594273144168,0.15875684832661086,0.260677641830256,0.08729811606185596,0.3972802243924199,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.5630872360765116,0.13045581800803419,0.08842423180580669,0.10563308451885088,0.3390155407284923,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.5153031327799685,0.14248496545804157,0.30343389415125915,0.09516483542763929,0.1676468676693817,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.5240070857421798,0.1883479518630318,0.28579722380014433,0.02231371237758375,0.10595206809181308,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.4618176694323908,0.12418213797476094,0.06977002527900353,0.003476086187569305,0.1851179252319847,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.7489209446306899,0.13434542058835114,0.25055439989961853,0.05555402120608088,0.053690485848095194,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.5590062759045532,0.15076539295097807,0.39163576469866757,0.014134731061617127,0.33214760808347465,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
