x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15715269147347724,-0.2256551712710465,-0.4792001560953704,0.12115061023672416,0.3399373408522998,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.29840934579016076,-0.15710604719165405,-0.42001213825003225,0.05940464360169828,0.03404392953619371,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.03997562481883604,-0.09942826828579461,-0.4437182619963338,0.06808561356120678,0.2432468543930072,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19111573673519794,-0.16252149318033848,-0.4786857743501274,0.0031705781569324296,0.025575881047870744,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21656392555240006,-0.14294437814957084,-0.5384165792593104,0.06598856099676702,0.19259801952967412,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18793586264062778,-0.2439619409588259,-0.2668916636505656,0.09200131927682158,0.03133321286133972,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18919712548367992,-0.14117054458492523,-0.47596662762673925,0.07136433061242445,0.346371325789556,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18630019243216148,-0.228079181615153,-0.5241268760207186,0.01727780825785637,0.35809381200273305,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21148590780081955,-0.1705122805382344,-0.5248193122332576,0.01621232179747451,0.1160399848249591,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1432001279602273,-0.10000748169557147,-0.41939037983071414,0.08087385815835006,0.13726496062846794,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.26752181001663844,-0.17101418653267936,-0.3103704519094278,0.059277098402235655,0.2107777620206134,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3131420153189449,-0.1614891740366129,-0.5404206271796729,0.13780036896823628,0.14234639935273902,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20741038939336334,-0.2775769095073116,-0.5507790225627874,0.07833896307285282,0.2873021757674619,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2312788496274887,-0.17969829079979266,-0.5479042825432343,0.08589143859010462,0.19298079324329445,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20194075861787986,-0.25642206940542445,-0.3289395492481777,0.11390690497815645,0.17030568475857388,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1101814270695935,-0.12707027679130167,-0.3978557718422735,0.05418066860423618,0.17987831694530085,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.25362612535537077,-0.1295493797268276,-0.45992391290940116,0.0072963779593609775,0.2817856321094748,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.258794223730764,-0.19383022182422677,-0.516041941488565,0.04318663434171337,0.30113652907228394,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2075641415118116,-0.2645114715512571,-0.41323520642890943,0.07368661830279691,0.36486047711814723,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1581815937551549,-0.13557714659107664,-0.40741097784312275,0.06221998465173706,0.08516364530276666,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21599632025551532,-0.18494983339658486,-0.4657054593067679,0.11313272878105672,0.3245790427862539,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.0652100546768852,-0.2910724477501963,-0.4136878356506458,0.014913710116947037,0.38754730308841023,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.15834203571753466,-0.22142072532151874,-0.40081394948032995,0.08846401756720053,0.02978924241861596,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.25695091202297465,-0.17133480233188594,-0.5445241180390998,0.0013039878242762037,0.031526351728109116,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.26235594059239054,-0.08578769843020104,-0.46140977742380157,0.08150854415378744,0.2524177037753145,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14621538378818977,-0.14549309725584325,-0.42536250290516686,0.08554180789641982,0.31054684523504883,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3288471127935714,-0.1825041304281498,-0.3820338110901105,0.047433454627391555,0.2765138127740487,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2532656764945494,-0.13005855084570422,-0.3374343545424131,0.1303913976551241,0.10746228628238873,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14517047648480047,-0.18500590684537982,-0.4799264224887067,0.0622719289211186,0.2779207105119423,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22573231803489302,-0.2809045562808353,-0.41126807179921454,0.07554834972646152,0.24003287536227702,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2770124096055733,-0.19350446161157478,-0.3389735697275513,0.1283268094824504,0.02921604610877067,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.208510849128184,-0.05935675882986503,-0.38286199674790244,0.07663368614663504,0.25719594285021996,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2932336586570095,-0.17514564943334862,-0.5267364712294484,0.10038136101891887,0.36338415527338597,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.11219371566469871,-0.060117697100483244,-0.5226957160897456,0.020114297574027846,0.13298326515145562,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2846442538742686,-0.24108306914589323,-0.3700639958321058,0.06828708183782112,0.1735953591606335,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14764990778160042,-0.21537655118600837,-0.5364641733193726,0.03725350387633752,0.09361376189585897,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22418671201342202,-0.19631670068584156,-0.23113826644624033,0.13133380866430297,0.0047592496172284456,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2591399780469761,-0.18693577690808733,-0.46965024192356236,0.14631262482154023,0.16368342822649795,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21550985172382353,-0.24767717485746144,-0.5078671451420338,0.10628740173730108,0.12226762006717339,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24827222170032626,-0.3041353245921802,-0.5335726897697165,0.011298153261279009,0.3320004000689418,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3050644202844397,-0.1940582274550986,-0.4490329358710662,0.06535797917324186,0.02414214083921258,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1343525861238684,-0.20847159675324556,-0.6117698724297103,0.10007106539603287,0.31260892144786223,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21615308504388797,-0.19968074624217338,-0.45745488990328503,0.09315713642169383,0.24758532619655177,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1478280642721741,-0.12155875529727991,-0.40824452795359323,0.11843902315839053,0.08127074618424245,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1782734639740072,-0.1806657184339258,-0.6438830013139394,0.0823753289346941,0.08008053690229766,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20709484222219582,-0.27948087477039923,-0.49016961458527125,0.12756753398888002,0.23045449104268748,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.0705002277304444,-0.21581896739158163,-0.5195427546404128,0.0021901494544646627,0.3694434957204016,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.29759536167250566,-0.3089083049986824,-0.4736707580074734,0.035471238776371386,0.013817707420996373,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2547230888959222,-0.26032722785191564,-0.4447870405715846,0.03536322037143758,0.3653507540458423,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2358259258593574,-0.16718981101867916,-0.3362787564872942,0.057929219231799854,0.06343316469686236,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22638176988942826,-0.1725845273037155,-0.3208024767721437,0.07089604353163678,0.1499724887915491,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22944228653474072,-0.1265846064018237,-0.41965980550361925,0.11770993294522147,0.14635207592624422,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20581463313633833,-0.13260916455936653,-0.41938401998640057,0.11388675630760825,0.013670497146446303,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20045198805864936,-0.3084233789849592,-0.5666569041309649,0.07202955046299002,0.3332613016443555,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.10469863809739587,-0.29763490460694,-0.4986079938652703,0.008897023004687704,0.3397338974347415,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19901256507344278,-0.1286230343515928,-0.603024773002812,0.149729430160406,0.15723770553978278,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2471733162441691,-0.07105151988894062,-0.6259361150725258,0.10153769164292584,0.29960836415953634,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.11322675738764815,-0.28578464543479487,-0.4334563020231097,0.1449375404137355,0.19512029538062148,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22433227033981834,-0.2880249408754756,-0.5815599543157846,0.13457809416730673,0.15004665560811337,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20926336240888455,-0.17543861780265796,-0.4590262468734097,0.14654142265068174,0.13191600555867936,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2628761513299909,-0.2779795791113198,-0.5095841303051402,0.07126446300574578,0.26970139055085307,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.11054565387468528,-0.17002994872857422,-0.4752013868544841,0.02249003189498877,0.36604224588310963,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.29950859461568347,-0.2716856748351304,-0.587591878208916,0.05651993969499846,0.08622493398476072,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2689559902336598,-0.04674285039415571,-0.5190377307677966,0.04091508526776467,0.28485925970842235,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.10752890710948786,-0.27139683740596887,-0.33798310930001374,0.13612444311689,0.08110257459660133,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14990239343840175,-0.10671080498310281,-0.540841674757732,0.046999349774298434,0.3182519927491393,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1688019473750308,-0.17028516696311555,-0.4330678462589358,0.1342267189702807,0.17068267289058828,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24349321825532153,-0.1549609342179487,-0.5063850794621633,0.030155634732617075,0.10402815212492672,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14691103468574407,-0.22398467842167177,-0.5819737127043563,0.0936802542608063,0.09083368606816178,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24001563878123144,-0.279571981344777,-0.3071589386570177,0.09081001805040327,0.1128530608700932,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17865936758618278,-0.24046406375085277,-0.38235857036054727,0.12077248448689067,0.12284594559544533,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1962916749379685,-0.25884655758838226,-0.3433741977400181,0.01967340772605049,0.3415331847960006,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20474133475919343,-0.15487327316826302,-0.5343503057624435,0.026266034607489334,0.19125146220128136,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22684081101510178,-0.1042012289465392,-0.4836178137792826,0.04326998757345971,0.22652428131733926,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21741041883012932,-0.04898717042569928,-0.46752408629520037,0.018967074632502415,0.14351200910417436,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2538074191606655,-0.09829633111519295,-0.4957837383971424,0.0732537774137006,0.0231041658833389,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2614156397233206,-0.16719861452943882,-0.3680799929114209,0.07507735647374063,0.26504001991700243,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24398988018627457,-0.2527353981677034,-0.4869541079071203,0.03748817621232697,0.1889514533880358,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2804795277750145,-0.2446091492708749,-0.41430946054425755,0.06458396829403841,0.22023554695157857,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24986571896193402,-0.10312083246021297,-0.39392908796849085,0.14747403132882553,0.1286162546184802,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2646954341530088,-0.14320878232137038,-0.4624838066309011,0.08502780838710301,0.11954144896860922,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.29295794720091156,-0.12996269469539554,-0.5875947340765063,0.09051209934316569,0.34061380745757763,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17156633259615117,-0.13347842957538575,-0.5948044461990816,0.03832643342548435,0.14023413577428942,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21030405424660867,-0.15351324104722125,-0.4243764072402356,0.13914989523947033,0.1256150641251732,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22604937640194867,-0.1895626065146712,-0.3063292298961239,0.13188907412822146,0.20758950804058462,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.25678828966781625,-0.1742638454399601,-0.6108023463557732,0.0890446015941015,0.2415055082903415,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2592273362543297,-0.05076854312782156,-0.4329835916262888,0.0811301692293097,0.17202653923527267,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.16432785996452925,-0.14835948554027276,-0.35551199268435757,0.08844162840997284,0.0967685880285877,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22281751848393483,-0.19394237284977706,-0.2924539796797208,0.09814351386123421,0.39562306680371295,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19193265036248208,-0.15781250910623068,-0.46230585689763415,0.00789252489616143,0.25743322765642246,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.15220476573426764,-0.2802956919141136,-0.23733401858374165,0.07612758959143785,0.040034647173173316,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22038681764603835,-0.27018962131402424,-0.4756596731445531,0.043239291421779985,0.10052482177321465,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23001852030253278,-0.24342438440421538,-0.4318551357715487,0.0017045850608186808,0.15655978566788004,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.16636741109555256,-0.18781987506152695,-0.38066757838264437,0.006331625085759895,0.31224107578255,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18786017344627426,-0.17368073565763922,-0.6389516732587648,0.07724667973225156,0.25432485614841743,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17909154235073138,-0.2571068988763332,-0.3993505877924974,0.058034567262228165,0.23204117979878125,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21336430935205258,-0.1694412218907345,-0.3861671140523883,0.12708959105099749,0.31464775982537163,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20202028644602893,-0.23994724361825376,-0.42263401803328443,0.1287327545470302,0.24660850014173172,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2950178719734349,-0.1625962417993078,-0.4666981785276196,0.06488528346095083,0.04567505073231329,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3191044658740046,-0.2676852794035802,-0.3391900335884806,0.10064514153104326,0.23242193598226668,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2711776370550646,-0.05229958829457844,-0.5449429581058135,0.03536660252667618,0.07051983342300501,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19040792559908346,-0.18542044052050682,-0.5050818725685473,0.024877084745711885,0.2713671726605675,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24355414268776804,-0.137929074373052,-0.49118408128799285,0.024173594870691262,0.177525131744129,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.26527006300748995,-0.13434539334253506,-0.38930853734381615,0.036318076223083626,0.37072812404821787,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14157887862091328,-0.11916279568876711,-0.5032711622598578,0.04563896541347933,0.17425730478587387,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21249050186279297,-0.024090301122094038,-0.4380522570943204,0.12992626819219583,0.3759426345174273,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23932874441412438,-0.20896638373444978,-0.36775793008171975,0.05950196906774155,0.39341735185034377,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.15819246365534073,-0.15069415725737476,-0.56897587572805,0.05141589423084451,0.3234560023410917,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2340501027415001,-0.12933603275030991,-0.5137241436031436,0.10372094333650789,0.37618991172064387,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23666945376829526,-0.25999857382764985,-0.46185245157048815,0.11857246708873916,0.017467006635693005,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20008894308648922,-0.11316863173358913,-0.4207222637836079,0.04457615787444451,0.3450536355918695,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2248419257119183,-0.19831244851842844,-0.4484169908033006,0.04793634968284157,0.07169754569780684,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17023169060952945,-0.08938460882126635,-0.5747865953970233,0.01461599291190973,0.19206005961146422,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20157176076309058,-0.13123013768738173,-0.38101997371442425,0.08948149634293648,0.14404554454806165,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2227493961488925,-0.12884502556239558,-0.48095454558935874,0.0751402765134417,0.24027612343830357,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18961933145555002,-0.1088115561080901,-0.44677416179190166,0.14183957723392354,0.19658068005847107,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.31830290885952217,-0.1865383201102611,-0.3469391495408748,0.09721330740539524,0.3336573485009757,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.12845096704812292,-0.1228656359213523,-0.6172344405180861,0.05806023559856076,0.004166216875714879,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20927347596057091,-0.05225829941822614,-0.4650689000726063,0.08358464858754541,0.26078739275216334,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.15949927140088502,-0.4361087558199313,-0.6178178315701041,0.13424220499726325,0.21350826507356527,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19035627725066398,-0.1586830759929365,-0.6132342281173176,0.0770113437449072,0.04313356002929632,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.7170710110954666,-0.2606725971906809,0.20388890497021442,0.08157712906373016,0.347178896159713,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5975151262235269,-0.33618030081759925,0.08943251874707257,0.0590997364006964,0.04431829635281868,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.2930537930157915,-0.2620993251680423,0.2118791324014485,0.1493094230868761,0.1798140810045854,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.41978513693930364,-0.21298858072923615,0.2310385432188343,0.12559626670220608,0.33031347341162537,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5839040639616138,-0.2987246637661866,0.05255550301161882,0.04944719912497564,0.2540270357554976,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.6630361630535374,-0.1879490404554852,0.17004349641345787,0.0910816213537919,0.26715697333076877,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5371792415042446,-0.2176024184845365,0.20373666853585656,0.0017726461064765052,0.29402993337441247,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5407472967044015,-0.38079133384395136,0.057213649894242324,0.003903962721538695,0.25021748854595616,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5672376400710758,-0.38007385040359953,0.20226650591056652,0.1375453000279082,0.30381682353719247,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.6205003588699859,-0.4445541489415167,0.06418165245457885,0.12816715986750524,0.3329477019622639,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.49840432162098464,-0.49799275184964703,0.22942302632248254,0.09537426907591691,0.3590273554042728,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.3762227892051262,-0.3224280199283437,0.09781660794390569,0.002061964801840316,0.06559160279154064,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4150872809764824,-0.4190844493895962,0.22637610289903656,0.09017421593038645,0.3048727084363879,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.40908842603059425,-0.2859590215679554,0.08798240224016417,0.0026885853558635876,0.33234911699842207,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5214483021067677,-0.38062715551562054,0.26200358850747757,0.05083924197191667,0.12255237733409481,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.46528256479703467,-0.24791466821185557,0.28141897476918476,0.1202009138521935,0.13871499775024582,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5765499708747512,-0.21890046086602513,0.30219339296597114,0.039972431046198374,0.2897957071034799,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5173442903827484,-0.235180312403042,0.31113319600474704,0.13586953682269023,0.1735872384679943,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.6783771593299608,-0.3211345494937272,0.12838457893534916,0.05156036411520367,0.25479781895360626,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.49942585579860577,-0.5260131406665305,0.14604404264488519,0.09367984964220907,0.31830655979673855,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.46900961845725886,-0.2841907814108621,0.025292210624031086,0.003301306175637719,0.03683522068487801,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.7052053364335117,-0.30401310066402737,0.24197871663999795,0.1264238931837246,0.30951611379740784,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5613362817963701,-0.2713348752390617,0.192361741635719,0.13368039817402969,0.23990716959170075,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.268197573021514,-0.2877356088359415,0.27144009522415885,0.13992084180817638,0.27529558208031263,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
