x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5710785343268705,0.07787377830494291,-0.21714732329340264,0.09774307299204968,0.1349722910060363,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.43626298986383966,0.03940194223355049,-0.14937740330814764,0.07581389191225361,0.08786722252858388,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5244769609475046,0.009966882255092117,-0.15712897504065843,0.1365450874325623,0.3870027497511783,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3844643640091462,0.19373153798713832,-0.35547371608673906,0.05154027280461577,0.2932990178150045,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.38598811883726514,0.08223052212766736,-0.11957414478720735,0.1132250988427985,0.290505044120837,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4884397961561549,0.1262151780956528,-0.1943588044106031,0.04106004597739763,0.3492430505163333,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.41326349630223624,0.04018887555347398,-0.26500372380659937,0.024767103780663813,0.22992750346505442,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.430667621147668,0.08700718773064689,-0.12651978363101699,0.06935121320461499,0.06989320802276953,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.49578417226796156,0.05254672610852175,-0.193416979773944,0.04072947151629858,0.33928659191510113,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.37459243505902645,0.14665450717554335,-0.2829062601647002,0.06356595359850324,0.3295385297187208,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.37389174132149305,0.057504012060479365,-0.18463022919820005,0.13782026326419866,0.17474995634932922,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.43775888834768956,-0.03194143734911323,-0.29255364950864554,0.0016498834309052245,0.004721353916536009,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3586195857884344,0.08905888823654155,-0.04256362961734611,0.10918202126743291,0.21969742469596848,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4893235963773162,0.06168504966966178,-0.3307124647372426,0.10709064445836917,0.251142948438292,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.48780885132282276,-0.004624439174431172,-0.06444910558518918,0.10069545242472205,0.3058200958354684,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4051005501372522,0.011234339853397113,-0.3713589763015314,0.07619596888499468,0.022377319759182515,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.42403854297039284,0.031812443662121055,-0.06406746405581709,0.0010064978366819742,0.147946552841369,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.44686037112102706,0.03242193419791576,-0.3694426549900749,0.12177208439414133,0.04625132141692956,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4287445524863037,0.0976583401634985,-0.23356107219983818,0.02955010069910801,0.13177673108643245,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.49197270248372976,0.0789151643172869,-0.3332027338730787,0.11580253911582514,0.05376983646002747,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4152341877881231,0.06152832117975314,-0.3152973430662269,0.11724164800223191,0.28150461166438595,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5851579619975991,0.24040949720237134,-0.13192381990348073,0.10716975216399227,0.30632349004562826,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.47140346982805403,0.18573526745886446,-0.2717277540327837,0.049451164264971016,0.0435703237054403,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.45194372215095235,0.23375018328723182,-0.219001059337382,0.017416645607094206,0.26735878896678605,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5108666253914794,0.19126343354544248,-0.21361858166294223,0.14714115772352787,0.06273560514699353,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4884161256181965,0.20948557482599883,-0.3767043521298836,0.027924634677415103,0.058505301037205554,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5491979991504645,0.22983608303272887,-0.3612022173103303,0.019610285444999008,0.18537826509250507,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6011615713301981,0.361305676198725,-0.4318177423668096,0.043635863045310426,0.3959082259390715,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6020395876940751,0.15756041419392833,-0.3017669402015397,0.03642146115239791,0.03005275644591614,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4725176114868736,0.2743530091987027,-0.25045527298465353,0.07799105054876655,0.14962718402065894,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4860761540020797,0.3061532634411299,-0.19068050123777325,0.018073551345724054,0.24805357195192368,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5130638945234606,0.2551513347444687,-0.11293063643662102,0.06189801275250165,0.03870210728049437,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.48022659169578913,0.36507246761018664,-0.2106478586649184,0.060523402806993004,0.11756104102368359,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.45015453213855344,0.2924010495987164,-0.2519479503057775,0.08644016495114505,0.30673014279390887,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.48551913028215726,0.1046142894882493,-0.3593149198542009,0.11037339383598149,0.244583521913467,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4979473075078853,0.15407665308750373,-0.22375440668594843,0.13909588046202728,0.03624769846657521,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4627952909376293,0.23216801594984626,-0.43740836855478765,0.0935703184216388,0.11875684768389627,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5105109429258777,0.24510531456084433,-0.26169895353017464,0.0855654115607687,0.13526565622384487,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.482291697395843,0.2968042631836042,-0.28359531635727014,0.121536876028417,0.21702453110590178,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4726327658407936,0.17358360874942594,-0.3789577071259601,0.04580418298799074,0.08174620042071115,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5320799703641703,0.1867400496087546,-0.42255190106936646,0.08290970893188901,0.20097291254011185,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.388440628272807,0.19088065731855475,-0.2958676483535916,0.01926368321276704,0.20673213759717557,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5552167902861239,0.19316612575968195,-0.2847867588197768,0.02181908065640569,0.2232677390573326,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4141269881193752,0.2062464890779522,-0.2852711552169389,0.11664251031145761,0.22238310614746562,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.528371908407975,0.22485212203391108,-0.32292583971360284,0.021849602445668585,0.24252002962893351,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5337375208231868,0.21552897109510144,-0.3303702694138567,0.010282940304224714,0.13767121397697676,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5614076382878365,0.2762433498059951,-0.29728079596376844,0.013078825420668693,0.3999260415936283,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4697093278397969,0.3120256076702403,-0.4189275812193496,0.13009000908979637,0.13553727921573253,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5762977356670551,0.20777666135088468,-0.22364533388870012,0.08382785566502979,0.08373430200120749,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5020613219913004,0.27224560554873994,-0.27063970449389557,0.0738253656844844,0.25023204743929356,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5080910143261732,0.24912785210227376,-0.1288609964584521,0.0833715688859622,0.16674020324224267,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4583686630514108,0.2346729006621483,-0.3126092158673328,0.14901448226770445,0.04256259105177956,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.555002817154052,0.15346638861248818,-0.21197256842330317,0.11679794792243736,0.24227353089993123,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5038672466932764,0.30816357652024035,-0.254927320430411,0.11919486527954953,0.2086909877241599,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5871977581718306,0.19176451002056127,-0.2845846716721236,0.04173405652098585,0.19095746384423307,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5260976667115345,0.2539512939869728,-0.34301890510300587,0.04105018471103629,0.056028036660379456,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5962804003119072,0.2879863996059723,-0.2143995268173687,0.06155568993134427,0.2712385837728577,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5250677842620689,0.24498288610625416,-0.2755847484718033,0.11273290931577801,0.18660832821912907,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5767590883578577,0.24385353214905137,-0.25002913158927254,0.05759949234314479,0.06413459925194505,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5833650392379734,0.24646566154643196,-0.3768237303184495,0.08846806986454259,0.14886146797626218,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.42660075256248103,0.19395700685220252,-0.34563815658726377,0.1440765435727091,0.07644322531181338,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5930195532638544,0.23211545801424535,-0.3562956678971824,0.06881972288052689,0.02518733278477643,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5450476016986684,0.20593243257247085,-0.38979100470686107,0.005462549490900692,0.35517180438479246,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.46970569985059946,0.2717477008334601,-0.30720289280921276,0.08046448685388387,0.2985542439572969,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5057632366192352,0.20592767990367833,-0.2893461138602399,0.12191273667002574,0.14914411769044253,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.016298997069380476,0.2960026704394763,0.6191069488874777,0.0016271606042168763,0.3041710675363912,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.032194294222631335,0.2660442814442597,0.4919244357662398,0.1174951453729507,0.32598948965585745,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.06953570758018875,0.3727470956020766,0.4741595259865873,0.06863478554471865,0.0001430486796504482,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.01804554031664117,0.24831688085007347,0.5962668078053083,0.11510272678527328,0.16894024238980904,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.08361849405870295,0.31940831235253114,0.6614949837952744,0.10094456291041955,0.007185707339879066,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.04122519968832844,0.233017030412816,0.4515340861272942,0.11263347818864865,0.1969748017486931,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.008034087574766412,0.2733568632034704,0.6969919896989499,0.08830698681141527,0.020356982297676796,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.05921172821342157,0.2427724888674384,0.6393443464255181,0.07729409118703975,0.16285931549365085,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.06593417750866422,0.24831223797625926,0.5455737843330871,0.12333390751692276,0.16396488941201734,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.042263831187920195,0.32885117765163063,0.6004725366710452,0.04390370514085978,0.23952307694984537,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.011791145301185213,0.25037517828683126,0.5701938387895271,0.019876591509309982,0.09526416614287384,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.01053320595411688,0.2875914757532642,0.5165876145222946,0.1336178156020388,0.3733943948576086,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.0640751867556511,0.19984963460507604,0.5000491093230749,0.017148964390692783,0.19514338570781417,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.011278582872652283,0.2985336825713471,0.6249277352920816,0.14771888368872832,0.1623893771803061,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.03528571881636979,0.30397418965498013,0.552531153147575,0.11201240993783643,0.08934036789329047,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
