x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3366074687974449,0.4262743463466967,-0.0014380701752170454,0.047285120320472725,0.24259653053733135,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19177114871156395,0.42664168943792435,-0.2528100785061639,0.0023863960719738117,0.012141828646426057,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.22668290031746538,0.5230790601453665,-0.008478942817420627,0.07557780461326406,0.19738364402227365,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.20538423491268698,0.45024075014994547,-0.09476463911520772,0.13991877967643349,0.20348321920114595,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30506460915359196,0.45597188913744147,-0.12406201168051517,0.14087635593180944,0.07602699851547978,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39781000218654927,0.35523000084458756,0.06495145628757315,0.07100395431466083,0.33406357986997376,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.401057341849769,0.43566274271553607,-0.07050507675554485,0.0230112729128554,0.17443951748538497,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30845585503256057,0.35967007550021135,-0.210004550070605,0.10593241131365423,0.04669635571308542,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3729982983617514,0.43894956350196085,0.032008425563695285,0.02578177847395916,0.29646126825214403,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.23638971063737896,0.41424970176206466,-0.15442870122428953,0.039739263516781205,0.3731180831484351,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37108836697218694,0.44653811573219987,-0.11378284687204948,0.13633256155356818,0.004048182562713221,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33655782828742714,0.48671239160153384,-0.03675518883591536,0.09258775821397709,0.06093270774392084,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37066161242654194,0.43264295985348905,-0.13835340632865403,0.0929980004387009,0.21013989169748437,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21757394107058106,-0.44752038863660987,0.3148851477493322,0.024227380753221926,0.09910166288890002,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4097891979276852,-0.5524963201362476,0.33597434079397753,0.077062844130671,0.006416778221068143,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.18287027354967297,-0.38119202660111345,0.33924949602594145,0.11085823735951976,0.053881962639630965,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.133384118677103,-0.331296142402832,0.4178984127019315,0.13332551341440846,0.32213133443765213,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.0363815400809637,-0.5008388558863651,0.32717470278791844,0.1027476003685483,0.06902801629622833,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1476087437766574,-0.5265569065588932,0.40295030563103124,0.13431717762794615,0.025117345937916192,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.14522658292676904,-0.4959086424869278,0.2298128809165263,0.10544886905858772,0.0855362977174981,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.17089958263014993,-0.45633164068480037,0.17085301345249063,0.003456348597429215,0.31942891914170807,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3832407526509436,-0.5529601843866707,0.3742278526623178,0.006077773159279642,0.030125548297893625,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2255235050440264,-0.3443465613631589,0.36832209669549687,0.1401360602056323,0.22684195920730682,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25507996029819896,-0.4798793759054259,0.43596705599151153,0.07147781737483543,0.237558789235935,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4353335117251318,-0.5468748371923323,0.3956020393154403,0.09096263954359599,0.24593418040106207,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.16926824912859126,-0.5849739918912098,0.26424674141905125,0.07226147889529783,0.19546244876797347,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21894956050774486,-0.4860202508843076,0.3709286049693772,0.11174355748318145,0.3535200208893919,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2349855670354216,-0.5112613062473412,0.4851892146147899,0.1387674062167717,0.13251844787777742,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3994646201581118,-0.4155713512666622,0.3867939628576669,0.14538159719527888,0.01411331496299324,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21712839244285492,-0.5215993308075112,0.35210962012350855,0.08356822092398071,0.0717692375989635,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2620911547561909,-0.45147424907841827,0.3059433770514009,0.04770556976678869,0.18727348136770036,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25262475261787554,-0.53533659529145,0.3941558078767632,0.08057764085605386,0.2935841466117163,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3435866467252502,-0.5079043553482254,0.4956874964445304,0.1357152897440009,0.12281083505652637,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2662684686244654,-0.5311117136789285,0.3391612129693622,0.06760451161407983,0.04809863195008477,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.10781130666534003,-0.4710743147683319,0.43199683988826465,0.01560089599166729,0.39117674122206897,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.26160867851546793,-0.44985069399626143,0.363203789003673,0.06379242607220308,0.013156966160646367,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.18127699737296699,-0.4901979221658325,0.37789699204816446,0.12865929460324063,0.3620366442372474,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30437765734115724,-0.4741781754186747,0.42337918477938963,0.1185512797340899,0.1822311651660063,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1456244386216609,-0.45858302176921745,0.251171949920253,0.0014698100965137018,0.10305855930988624,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.23908099283005535,-0.5331413841404282,0.31213765454004705,0.07711591569297378,0.35239445923823765,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.27447826549686694,-0.5235157257031304,0.3811897716956463,0.13567219569685637,0.3664663432152213,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.14490200169094325,-0.4594460440757729,0.1718960567293794,0.12876304925922596,0.1297999401602341,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.22065257602988983,-0.4663420850159914,0.46623304478601346,0.01437562408255235,0.10519778023205549,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3293231702535295,-0.5964774700336357,0.48489424305093254,0.13399646671479767,0.11482269719614467,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25409906000778465,-0.5023623914899276,0.4924469785868487,0.14136860237787058,0.0595749762425756,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2459732687237399,-0.5276574549572258,0.23045220393200969,0.030799316667807025,0.3363436665382908,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.14521057399982487,-0.6131480397225549,0.40449349917144095,0.06255696059257634,0.20741115572833807,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2795717568663406,-0.47401058423394943,0.3242015558505823,0.04292194594142002,0.09745953670076526,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19230111530731805,-0.45154575675734876,0.3193322392522769,0.06255574936116101,0.13064722280045254,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.358883304151977,-0.38484250567228256,0.37654982174964674,0.005211270129112711,0.23225788399607283,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.17696399741051733,-0.3201315142305071,0.37895795645533076,0.12527522849534273,0.38701071938470716,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3253391860999233,-0.4115094525478241,0.3806935031838593,0.08458778111220347,0.20887720961646444,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2527433108734009,-0.4405973305997434,0.30763249409887106,0.13730020972386073,0.18767630747421543,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2321001389216089,-0.5243605823108977,0.20883641874882997,0.14115320377095666,0.04764567009748686,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4156443511424195,-0.37064077613772534,0.3514073745628628,0.0518690265522785,0.24167244116587916,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3820828873026958,-0.41483731250686373,0.18400516703891462,0.0640324234092645,0.04416019927785229,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.11833773811014535,-0.4020244450383358,0.33290472074052146,0.11888944155589995,0.35998061693061784,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2779408612411037,-0.5207925254298338,0.33262036014293633,0.042486259950044444,0.036042999643412,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.41805556264867627,-0.4718653990747337,0.44594449495380306,0.034836873154921164,0.04103124829853369,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3012489667374306,-0.598059072172122,0.31203212042714534,0.0320534625858486,0.2255233203377296,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29532018982902686,-0.38370139526123653,0.3972911204441731,0.0832895849620047,0.3807649302255396,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1493570560599209,-0.47491521273333615,0.32620463602303057,0.1355489171755346,0.2766628323097161,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2727842042109827,-0.5037075975176067,0.3310123271849796,0.0029345509634056354,0.2904125925539949,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.046377182489839325,-0.48418141184227936,0.3113967077598545,0.08382620098566772,0.04688138383946279,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.06483267525492797,-0.5397189053781202,0.4284527318794709,0.06264154045246223,0.24514264841961989,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.22266336419374652,-0.4909541436132431,0.370883154950551,0.043725427025477326,0.35337554608600913,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25385967228753537,-0.5630762290337058,0.2698355235591704,0.0789037459051721,0.29501371611877,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3927044705228432,-0.5310851263946564,0.4667936889326044,0.05905581639081531,0.1951814439034418,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.23636393931999775,-0.470124683271986,0.41432476891877507,0.049379297056415035,0.2620146493886168,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4043985901444624,-0.4725603036080467,0.3435027396538529,0.07180376732204814,0.16441542974084278,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4502852550124059,-0.5430148095088484,0.3056051379082455,0.13048276165361694,0.17558115052427384,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.14455147138865093,-0.5787664763322344,0.4459913294671685,0.08043498153115873,0.15963075647934835,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1916144544219116,-0.5453070150985216,0.32877179593293343,0.09859767271282598,0.16735625112132935,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1275293031793811,-0.5841865464288918,0.23831221516325743,0.14448470679796924,0.3042276785821038,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21036735892981295,-0.5678422924639435,0.28730908090039214,0.036429166489733676,0.10947284587144752,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25097045499231707,-0.44916123453664264,0.3991482431888284,0.11504968233110213,0.20274205102767479,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21706310242904875,-0.39726588386970046,0.3500597067232994,0.0034674749724946663,0.055397605375476555,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.14091242820273672,-0.48275167088838145,0.41186467329130005,0.0872966642613489,0.18490010847521396,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.24776117339436074,-0.44990008848921237,0.32861019630831456,0.14171980563876152,0.3920429564475052,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19188750261492998,-0.4371247300314997,0.4052535103866636,0.04510888822983162,0.34442680706433465,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.26488931511138086,-0.49477422681123595,0.36633314652327426,0.13650604631584418,0.38068966231847184,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.263335736592694,-0.2920282905145466,0.3722154917431868,0.036434627222250764,0.15058891677962613,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.06523445737769243,-0.35971082495204165,0.37620872320315346,0.026616194633167473,0.04753118111945871,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1475469412314879,-0.5210409913024132,0.3735055911844266,0.07972025376018732,0.2575681423343189,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.17890491881472756,-0.4370254722737682,0.39297743840025434,0.03311163444979471,0.19941180662644806,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2827919403060447,-0.41023527447444397,0.45677681861901287,0.11098306973510369,0.04804773972982512,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.28274808791537104,-0.5314025049658728,0.31492355546982415,0.11388708077993606,0.06846510188463194,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.20846211739254214,-0.4349099824724008,0.4053309650936904,0.1136875196527228,0.3012508619613714,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2713633456253923,-0.5773815052070193,0.32048748915248315,0.04535988091575653,0.07720514781578039,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.06067301894990043,-0.3856882978912589,0.29454704102147033,0.10776517544309124,0.3382086101738194,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3922095260341912,-0.523378750426148,0.3667913188213799,0.13840651001813611,0.06403649147980643,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.241334529676067,-0.466456780768445,0.20604434546222508,0.0864260582477293,0.3467425845750652,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.16613326274709958,-0.39587163337558545,0.3701370850996288,0.0426882175366797,0.3111926964693339,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.03510358594392443,-0.4885005236763746,0.3667879267068591,0.050631865844526565,0.38252552195406037,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.22079957918103696,-0.48900889339298137,0.2573669706800788,0.12846118117645502,0.23238918900433236,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.02410490567645554,-0.5236809528817917,0.349832453624639,0.13909365223700232,0.1749304219281772,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39572708115255073,-0.5461960217980505,0.3282763854868127,0.14675622011303718,0.08826695731811665,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.10465762593200405,-0.4863132823178755,0.5030646941861305,0.09278039480247094,0.13336388495009963,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21919014070809453,-0.5185490010759242,0.306990809053641,0.024077238407695743,0.2974770997470582,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.38276063340864963,-0.5746101423716397,0.4222910902757196,0.04775393721648567,0.08950665368382445,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2237421540981734,-0.4240055713303104,0.3162060033292748,0.002338955551475108,0.15591023959076683,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.18484820717029882,-0.4097841369581986,0.4189887590454323,0.04001771661398299,0.13900581616864502,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.1822200163067519,-0.5466266824237607,0.44049728395333504,0.07994662808918962,0.2052443192572828,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.27658543515400935,-0.5748225427092787,0.3560462794845013,0.03327971371320876,0.35598159848939126,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.17614868884357657,-0.3985955603779538,0.3824749554131791,0.10747465090211106,0.022743416363376536,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19118420157403326,-0.4515587052243432,0.3038993405420394,0.10971764521254501,0.3744895009838115,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2893101518577287,-0.5189908233717924,0.39571866942500594,0.06956304951525828,0.019584928983868145,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.31188023467864284,-0.48666744664965067,0.27318413172194567,0.07350829771743923,0.18976268256654183,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.16816265750656162,-0.28282403665086037,-0.5111316322296985,0.10401476939791156,0.13859086067124826,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.13962841836749817,-0.308094303969568,-0.6672888331074338,0.0360620263946383,0.21464964105481354,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12776719991091923,-0.2869465276389912,-0.43572455000449595,0.017181964141330736,0.35749882244180126,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.03606539029343078,-0.24198700531238138,-0.5768128813011509,0.11971919282298804,0.1487574719786943,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.02997158142167873,-0.3480412785497661,-0.43986085668569747,0.00598385241343608,0.08577823618429177,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07402340800853645,-0.2565676897679111,-0.7537444734917158,0.13612131268344646,0.27544433407973057,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12252457649608427,-0.25925866645478424,-0.6238488454357957,0.08119296762219526,0.2760395112692313,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.10436714565803108,-0.28932320796114375,-0.6163271055171102,0.0073469701510598005,0.0172442542290689,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.20378794943634987,-0.23738631923567255,-0.5767261887026408,0.01978823841262756,0.06545839141322088,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.22304151229125968,-0.25979268229474495,-0.5039302019137333,0.010071440476411791,0.3382134625275401,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.13366439555518111,-0.2665364170949572,-0.6018020801312566,0.06500810490200117,0.10392963782262088,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.09089781824496618,-0.2381079290011013,-0.5956929007922444,0.079388502432488,0.23571362932849144,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.0560773792864,-0.26319827921817085,-0.5854970100186017,0.009051548963479915,0.33952607077827984,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.1549543924594979,-0.2660511572367168,-0.5312251326279245,0.11758890099879349,0.10498434682897254,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07825026405664104,-0.27863311232996785,-0.5355996014224254,0.061483907253494285,0.37084615759823025,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.18411859449134502,-0.27280994462508396,-0.577808463248031,0.04479312038271123,0.08131927547868273,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.14560195959723618,-0.2492915860320221,-0.5518984343032636,0.14977231327825108,0.23804387493554838,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.11195150592175948,-0.2535058582165353,-0.7220575352851519,0.12888858947806997,0.20237717400489458,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12971910874668435,-0.2563381722019882,-0.4786684732615786,0.0038430197230266247,0.35266754621231106,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.16611606814615082,-0.21864719130638158,-0.5994111886547991,0.12226139268955856,0.1425491205872052,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07898002361862816,-0.3418170677277462,-0.576334645320406,0.02535512337357914,0.35676561604175344,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07726558207829143,-0.3060120162423184,-0.6369340318183435,0.020304995514410396,0.011909713610009566,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.15265498045048434,-0.26775375995797024,-0.5527534254538629,0.05684864106653712,0.38940635962958464,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.0852824734107952,-0.3012138022788312,-0.5442197106326532,0.0195887323222521,0.3139895801878504,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.239187722046432,-0.28556517747952964,-0.5950258214657802,0.031088652529119663,0.1584226059315007,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.2215584992029483,-0.1876764395377243,-0.6681290976356982,0.03204877193587226,0.18708211458276086,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.15097881371117328,-0.22792805205604932,-0.666230481851424,0.012414313899752715,0.24106111680638104,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.26936000907271973,-0.18745697965810304,-0.5229494656403345,0.13617633598170004,0.007210085770981767,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.11066017159779651,-0.27017233291301784,-0.6157776260493474,0.05828864961356548,0.29806058918475764,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.23882706026434555,-0.31260886961591167,-0.5939083753913676,0.09783235968038458,0.3518273854406425,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.09783779961795762,-0.34884478398572405,-0.4853149125650904,0.12493790338061232,0.236380501359569,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.1330419934825903,-0.2411032702697096,-0.6472546349459166,0.10100336448834411,0.3024715722357859,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.146650345055109,-0.22997158499177717,-0.5031679003064617,0.10169984387318205,0.3933687417318465,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.16280096254169987,-0.4195447149048738,-0.6379773010314471,0.10543484684437811,0.006269071112149494,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12403586803640682,-0.23385514627347875,-0.562645949981993,0.03394755323183531,0.06084869581713042,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.08828714942314528,-0.23266892449317347,-0.5729997498513176,0.03473044132559349,0.2697883085685895,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.015997950501014352,-0.3395480375820615,-0.5537325274421423,0.04679520143185925,0.07550711390662977,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.13630008649901354,-0.24017750736119894,-0.5268839730613236,0.06672226856680494,0.051341466074958,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.08368519547399206,-0.3402569001181891,-0.5808197185826772,0.03172624313233995,0.38357188789294044,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.09184721124945106,-0.23586028793413072,-0.5076125363361412,0.006349589545089557,0.2279623781575722,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.16271595178500176,-0.2492509586623294,-0.6631843665258508,0.009812216095140063,0.2564686359394603,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.17864582398268203,-0.28223725469487554,-0.648162207635105,0.024525158462398382,0.08534648593194892,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.17182697942982852,-0.29142466390519406,-0.6222703719367263,0.05517147234311724,0.18598490254716216,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.11224186558759947,-0.2596115378332131,-0.5052417233635058,0.12157513869265309,0.21677065260957382,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.044308681707108125,-0.24590300596720133,-0.5472302310369801,0.14724289221022716,0.22238431374153042,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12565217878377455,-0.28789912940225976,-0.5902434826130548,0.00890946391791666,0.3707857764032911,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.19480213863597445,-0.3177990847526265,-0.6507296813181841,0.11308659266420445,0.061026975736377366,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.12264997086829947,-0.33704051334336094,-0.5587582496253396,0.0658382870298549,0.2580210998777414,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.09190309278862438,-0.2856108304692256,-0.5339728357091793,0.014029301024677199,0.3017914241443751,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.08728647158153857,-0.1863751945827441,-0.5827389591146147,0.021141726360156914,0.2606095829890886,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.17780222201516208,-0.27994692007416644,-0.5938274575866704,0.05947789496517184,0.11638786857828701,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.28025825799537596,-0.23092082889542345,-0.5154093197560696,0.06341351174291432,0.18244041840190933,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.1495189544627416,-0.4086004530349944,-0.5376966812435228,0.09608472355297944,0.21386768274192783,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.17174682828621868,-0.36279062055202643,-0.5694625532296376,0.05832138845951759,0.0297541498740451,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.09419845774388202,-0.32212676347178976,-0.6749852528071013,0.07578712273011076,0.1637185427439788,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07743376555991241,-0.3409527015115137,-0.61325134639757,0.025020936673451743,0.13052556995094364,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.11036417838849796,-0.26761516686207243,-0.4380062031133141,0.03283380913375781,0.2174857805159178,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.07795006222962425,-0.40660241801092556,-0.7020239873397875,0.08140988268916997,0.11187426938526729,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
-0.17546217230964442,-0.2566597387456396,-0.5138459039416974,0.049221651061204394,0.3891698559757782,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
