x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.45391168240329466,0.3240500473958409,-0.14276225194745132,0.11795986660572616,0.05000128161287281,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.6096853897335754,0.10815856083789412,-0.000954991289131138,0.09398709974156462,0.3072226612204161,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.558373900686624,0.2479816632840455,-0.2390558685307213,0.014780865753570072,0.11275624892368752,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5359397255740238,0.1691283233062297,-0.27705805078285395,0.09584924919304531,0.32452893128166665,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4065941857790208,0.2592548528983211,-0.17545736432642878,0.08653600931110655,0.044128567767661456,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45286954872354784,0.48049000337370645,-0.08754287308640432,0.05652806534439776,0.1764848704885952,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45788392766452707,0.16446013525087436,-0.23630197800748864,0.059585997027097944,0.1706491611807206,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4669973533318096,0.05283419404703599,-0.08733002798286227,0.11276044414375568,0.15705696111268563,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4699299216235768,0.3610218665736611,-0.04872804361401743,0.0051301592510482495,0.1778526322535593,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46647520754387267,0.20496785272226242,-0.16468261274587176,0.03913157838553203,0.022022800871802462,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4096489006537519,0.21687733918626473,-0.10909607832477432,0.048740745083081925,0.37239491330928076,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.6314529069812327,0.20299054858215002,-0.17357199702320358,0.014533054668433897,0.06854564391116424,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5142797095666642,0.25904066510229984,-0.09052216297881746,0.10659857853340092,0.2378286707897221,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.41260731943883455,0.2751694953318946,0.004680364721362393,0.10877327557290316,0.020162058355435875,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4336839276915252,0.18293161187638055,-0.03190033586481153,0.07099192179052785,0.12762032534931889,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5095033111672593,0.22155650498098037,-0.21283567414584778,0.036474490087676295,0.3520990621774813,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4551424259188483,0.23062443173220984,-0.125270025901451,0.11859735435407605,0.0020775007508769595,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5775065246949371,0.10103320937291999,-0.025601144960011743,0.1304621222916484,0.24999071498960312,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.643167312571077,0.3529743924533763,-0.05275667268702888,0.13476419488417463,0.2940181902848629,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5923213344195467,0.27207456571090693,-0.12751883678721546,0.12489320900570297,0.16231606250312103,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47357866134286314,0.34939323036086023,-0.1922996872383284,0.033903629631333455,0.2865622619034795,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5115398679601354,0.18698442650120983,-0.18907108487343566,0.1141956102867821,0.14993188642419467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.3754568300089142,0.11832963272918302,-0.20240494032130102,0.08313012222906042,0.14589403568059997,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5911517126449101,0.2574661897591012,-0.1329350471070452,0.11827699532282121,0.34608562025531836,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4210626040274443,0.2675882560701742,-0.021485604456644325,0.09508494538260388,0.11706885687816922,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5293908031774301,0.18675257987649513,-0.19438127276010608,0.11239015757130179,0.2711240937634453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5565556801533516,0.2621203093443921,-0.24858809237863147,0.11758267580935088,0.15613824167446178,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4396303040644721,0.17304949455770713,-0.0049825843946176285,0.006724058766202623,0.1146903869363995,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5000854225039328,0.23826212375182168,-0.09148477839165646,0.00047964114559435607,0.006570730979858431,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46785065967417105,0.21853432838845516,0.10566170656919047,0.14375937065085687,0.17010641393687354,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.6439581055866731,0.03536323277817305,-0.1911703822907258,0.012482222855298918,0.05640819245029532,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4201957693705013,0.09680317177522377,-0.1402321960860156,0.0009190670648132615,0.1996606169134939,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.6195845861053247,0.21891579443093215,0.026577327993100586,0.030011371218405147,0.13855472945667544,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5264500466366732,0.22446262134778291,-0.22737928064665325,0.07442560111986223,0.2579967662802586,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4702367267401886,0.1862415968864709,-0.17245942455134206,0.008535171452395907,0.14259098331385875,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.559239173211206,0.13236354685915924,-0.25796351434694775,0.05189419071724615,0.053477489445544805,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5239203975780296,0.31814444821460774,-0.10976326195506049,0.14678918726165086,0.356200582847683,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4641387278319301,0.24333203107470075,-0.0836856430695675,0.07635776443863142,0.23272924644428974,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5511272581087946,0.438229962525962,-0.10287960861159554,0.1320747281000212,0.28110513543907684,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5359664225275658,0.40165589121770395,-0.22591731401810175,0.09314231458282435,0.19730497852122575,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48210437793753586,0.04636758684542666,-0.05463916976069669,0.06527968599916958,0.22669727971056905,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5070492372967741,0.14270994097681866,-0.12566600165647243,0.03294429061953478,0.223222350664721,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42279468023314826,0.03518329534370351,-0.1263385341250955,0.016705936241129565,0.24332191811926515,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4271020808898684,0.26352826690276676,-0.05897251597087351,0.03587916919420946,0.23553184940837602,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5494495861326731,0.25361280920226176,-0.05797735832285866,0.09144952955303011,0.2145868192692195,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48494046313867023,0.23998350503594168,-0.1277929934222495,0.03300714637278528,0.11274095786419136,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5177178286587294,0.334416224748576,-0.1249938896969302,0.0769548267402254,0.3850796515378833,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5026302723896495,0.0708821301551171,-0.050846503100769935,0.03856266100668113,0.23851331273330098,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48031477111485976,0.2299538059364862,0.08811597220839915,0.08050105404159687,0.39026388006683943,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48795466202431326,0.2974799697817596,-0.06389480309848225,0.023372919725281587,0.0029163082638215434,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4737906781617252,0.32287873183606736,-0.11620433628441137,0.0887728981056584,0.1728752148712033,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.39102737118810454,0.03161797743064404,-0.14573628598395394,0.1347673194873172,0.06277938997342361,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.43993669359836857,0.08569322161895937,-0.2005869183419105,0.14363387965882315,0.1312067769038253,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.503919688861413,0.2543399939668472,-0.07937413909981741,0.0547024388380881,0.23912857862287315,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47787510617287815,0.32476624787518277,-0.07399317857422234,0.03887870293801448,0.05391790174582627,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.383191469824762,0.1409584720678111,-0.09315926622059698,0.06348476094979011,0.2633191758120221,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4358468135739065,0.16281340232431524,-0.2884640915058825,0.04652462574520981,0.24445450913763864,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4304217993000886,0.20263968920263178,-0.24002025340810446,0.07324409736134548,0.33707718248684027,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4914650103025184,0.2373177895406136,-0.1304505663224001,0.11222572427056686,0.05646250849135553,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49548261895147033,0.3627996996496566,-0.06676330163719402,0.13978202727149278,0.2695030303560789,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5605380255356791,0.12240612867205604,-0.18447505673989867,0.11353528421677744,0.011107587743917336,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44158336040360047,0.4268470767070235,-0.1360859353647198,0.1166212364502418,0.16051276680742887,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5321097593845252,0.2674615330296706,0.027559006150094628,0.03777304709048307,0.05308199686493947,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5235549914181791,0.2903726459511716,-0.02015002045713722,0.10647969104063933,0.38437210067982025,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5689385435997898,0.2518719812740885,-0.11269005252893273,0.00977205518089519,0.04806458331238664,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44037187691665436,0.5522300762855821,-0.04266937735986477,0.1401931176661335,0.1927332879482959,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.39426404195830683,0.049910320806459046,-0.004515192423252351,0.06860175992060255,0.3673716445877877,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49070493174713387,0.22860654557221055,-0.04725382656432464,0.02028298978120006,0.11607947550636713,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.36908968693881167,0.0636985981594844,-0.0941026347651274,0.0554878598432668,0.067446482042438,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4736057541910255,0.10642276842004676,-0.08834334187321499,0.025461922356931666,0.25300041549799185,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4703323938655117,0.12571274534659888,0.0300784196319841,0.023744780015138137,0.19407139628090878,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46356796336399014,0.012013161938674577,-0.08993105969061749,0.12924552244893964,0.06886961126124698,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4420916406442012,0.2472230327408863,-0.0751926878595228,0.03181059132098422,0.16052977862070691,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5338340841569933,0.19161135319696768,-0.07449400634638043,0.11928206859397754,0.11777296110626145,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48301453395344296,0.31415189681944794,-0.04188309728037218,0.016698818117328946,0.0721115417958798,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42929134906302496,0.2022281661309512,-0.1136293784436656,0.14179876920559673,0.07520556351970949,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49921099546008174,0.13809606127658142,-0.15358842004990833,0.10133407017576697,0.039034354305006375,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5569066433185497,0.08721483216644238,-0.10654952152194895,0.13489162969079077,0.2352397860094008,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5057549733665617,0.14537093356478228,-0.026600996227555282,0.023012853717418152,0.18205560668081705,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.3739073854695819,0.2356175035788057,-0.09957115927011029,0.057566375606579345,0.3362604570380673,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4538111116723329,0.24968028191475616,-0.2285210062903313,0.08249301000850212,0.32699418949116815,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45352915466768,0.2847091456177479,-0.17117266925868682,0.11184779095005648,0.3108051054778332,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47018331069390523,0.16194826269207313,-0.15285632473166838,0.06063171129720664,0.3430386003820131,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48513380356180547,-0.01175230470828778,-0.041453215446286384,0.08187961104292411,0.08710419412167841,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4221394991217631,0.1519415213622023,-0.10012529595791114,0.05189704888536149,0.3095741553992979,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.407980220735745,0.28270881633924183,-0.22209097645181214,0.028016564362538104,0.047659832901203104,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4627157401721842,0.20883543736059312,-0.175386917635751,0.07067254359468804,0.2338991796148867,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5194373396746252,0.196096391615723,-0.17074965284748006,0.1284739234637275,0.312961003341005,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4756950626245548,0.23679863304399612,-0.165158044137324,0.09997840929975857,0.36498276722428513,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44279591486409176,0.145104938557486,-0.2196010818105743,0.009490712755029117,0.029558382198031908,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5295890475478281,0.33990583364655774,-0.05450038985471482,0.1120199692102501,0.3141437344838626,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44185647533507305,0.2372124567929843,-0.022866788769578913,0.11657103801875568,0.3484756640012711,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.08564909507458279,-0.571613813905768,0.4519181540638353,0.07811304089549477,0.27997449732139085,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.047522559666724674,-0.5332658926676823,0.42469314923830087,0.1373596481246507,0.3923689474073553,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.06311001225885748,-0.5402232734572376,0.2015249071941194,0.013313832314248108,0.2804481841746695,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.029321212928434204,-0.5905283707291853,0.343820874335592,0.04867617832180183,0.19531336419107467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.16590871919775155,-0.5976786331927361,0.3400708402179558,0.10411764917908123,0.07677953473986282,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.04114588529802076,-0.4735447300767523,0.2831268104410358,0.09777343418711028,0.13459171591080518,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.08605366067694226,-0.5464517642315964,0.28520641600416097,0.018412849760708398,0.10509209762452848,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.03687608779985563,-0.683418520418659,0.3472364813282137,0.0026242534129359394,0.3891697937096861,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.01391480674894853,-0.4864753320907836,0.39138532481621424,0.12696755583433159,0.2691957355483115,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.16526844926855608,-0.6218509603799405,0.35943373494616365,0.14506593317238353,0.36836009096431793,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.07049090765292518,-0.42787283351258687,0.3832765416386951,0.009395619366801194,0.1913756793812172,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0045249675867555066,-0.5730665367669754,0.4304272131237908,0.027769951997117435,0.2176695133932762,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.029622111365241677,-0.5602230136909042,0.3032789270599521,0.04733281066916784,0.36128338960715445,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.1047430432062659,-0.4309692239377222,0.2729023832804037,0.10168298860532758,0.1686531159575529,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.12996381619670924,-0.5792377055852629,0.2681268363060225,0.04509149476054953,0.3840210830476604,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.027204734677006563,-0.5508819222043324,0.2091137753002524,0.03787138324917478,0.37591319115825617,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.11402012535651176,-0.37441278653806775,0.30270538328927055,0.12434697342462642,0.22105851313284697,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0406085984691074,-0.46550069384317816,0.11748581811041103,0.09276337118614501,0.35995357182135185,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.07952685579214508,-0.6081059350677772,0.17635157194933282,0.022878402638907547,0.07286515744280467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.10777900924809014,-0.5963240749116105,0.25680527604763076,0.0085598386276376,0.25453717331733106,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.1653749660591436,-0.5614559699057302,0.2895982816398139,0.003480437923384455,0.33745882551893663,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.019149372642332393,-0.510705537289414,0.3030720088236271,0.09229621813996235,0.31748186792892785,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.026917361197844866,-0.7001435778787877,0.2593870135900463,0.05669093905420788,0.0710027756771709,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.00855066181855044,-0.5092727154300746,0.31975718277469267,0.14529175659581514,0.3642516003228764,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.09143862522843835,-0.5396282658117938,0.5836979339729375,0.0020608598196468373,0.17190739957070966,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.1138727549194771,-0.5482759651726171,0.33775129905442386,0.0013403225717741106,0.0679044090380868,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.06616418172963946,-0.630298863956676,0.2392517995596198,0.06912149725603921,0.08845419537753291,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.08255791575191576,-0.5390299410326366,0.24840697064520947,0.053545936516911564,0.3166160448576357,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.011468530322819751,-0.4953669746671075,0.40767933797491057,0.11248907418502034,0.1847254244803614,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0655293607856402,-0.6075559636110344,0.40838723768172647,0.09817593187813684,0.14447390569313878,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.04299898055009039,-0.5188615114369672,0.3327570404579682,0.1421509529009608,0.13928268496314233,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.07630170624317334,-0.5409110239411895,0.3515009502879906,0.11417403936436737,0.31396027966042955,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.03012807121521227,-0.5425509881240127,0.4376632377416471,0.06952568247866388,0.20476406623518453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.01798589042561913,-0.5681487691546857,0.3783479175399094,0.08596411676326805,0.15136701715052095,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.04682231111277331,-0.7034889820443266,0.2660976529681133,0.10493381765212427,0.38040632067097263,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.027180578157175502,-0.540353293288609,0.5506838955431687,0.006579381580746801,0.24352013036368453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.17080515960146525,-0.5946794865990125,0.252785329400396,0.12103439023225178,0.031614057709694075,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.05329544831615771,-0.5786596704320511,0.22380734765762586,0.1328837088168968,0.2518579560368172,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.027369593494065515,-0.5240070360150921,0.29170645236793097,0.03775275768878739,0.2722270547322993,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.10266658361264747,-0.5190464636972482,0.28840291495893006,0.06340318708595666,0.2079681825709749,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.044386688940242024,-0.4881465121742856,0.2681399170880373,0.10742881280168098,0.19074206985553085,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.01995859581319473,-0.636384193520445,0.2878898526835019,0.08031345571413924,0.13826086052556313,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.1001428152713682,-0.6289355341344849,0.23448144079207345,0.06092637104913294,0.17867620726036593,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.044973658304014424,-0.4914088342207009,0.22474084674914138,0.01158682159196569,0.22342508743836548,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.1373846484932226,-0.5054092743189799,0.2812244352989178,0.13968673220957203,0.319506492753022,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.06073614783338901,-0.5263509491678686,0.2251679449202088,0.11137981601016883,0.31510338198654253,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
