x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38228771201878164,-0.15769013397658158,0.3806700882458318,0.0966839915003402,0.22875927561508622,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43985838342632894,-0.2327738145795744,0.2961661655863693,0.14713146623600523,0.057331279822790564,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3668276581429689,-0.14920665192186755,0.38535376553430867,0.055612327999668226,0.2508259066141387,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4256861211495085,-0.11547944217207215,0.36691233963557096,0.009821426964339108,0.30965646872940583,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4052425614497813,-0.1797481709231079,0.42557116206296386,0.07999963043918693,0.382307329018881,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4058972343373617,-0.1815651582882546,0.2773608578191471,0.0027731879920873115,0.0032433288629101667,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.38384142697578433,-0.202195437168928,0.27949654831287174,0.09334817774447851,0.2804400362934562,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4626379665688455,-0.0935675647835949,0.36957074577443166,0.08436629397567832,0.2814066784245367,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5697339938563211,-0.059046581622078265,0.21568334710082587,0.09802305682635166,0.08033041917398545,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.38591931269091373,-0.0866779158214793,0.45228840443379875,0.0017323893993757,0.37758407915538955,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5426793569493273,-0.0962743402312483,0.27249607908359325,0.12024870038698122,0.27757478811442415,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.39098839406574853,-0.20649819323597354,0.3609604589233959,0.08090490282383399,0.2884051851382818,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.48525969568498123,-0.16827486524860802,0.33652227401460383,0.12008202312343072,0.1975328947354203,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3755339726059007,-0.18741681188240594,0.21126043080571677,0.027592171223207916,0.39535994407088976,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3366053443136361,-0.19074817767321056,0.22382787161736506,0.018831347654551744,0.17948272609440244,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.46457934169981213,-0.1736390490429025,0.22276654962261203,0.025002479289001327,0.09883418727880273,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4446340754677695,-0.21309656443372105,0.27095173185053145,0.02554864145404462,0.18974035708533032,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3800711464989362,-0.1243624562762784,0.3104094543645231,0.028492899181497264,0.3949923368316792,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41995308468204595,-0.09709459922614033,0.3327519516566157,0.007626323582013849,0.3153529684737306,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.37516402398905496,-0.16851213347173122,0.2965201984297828,0.0634653330710948,0.13358332160305197,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5780510506754044,-0.13748769325339302,0.1706554558665704,0.0773277156942768,0.37093707340260684,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5315498991102854,-0.16244894067341625,0.17628277877529433,0.04543312198874398,0.2663974312846377,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41946918629045243,-0.12175205746860683,0.3561698910859341,0.02173350386057184,0.060248109092610136,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5379721510732844,-0.1129979221640234,0.2567696284773613,0.002566796561826673,0.138779465050336,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5136832461276333,-0.11358879223814361,0.17695770638606684,0.03646020500827019,0.3313094938151813,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.527935092160939,-0.09711762231750665,0.300466579863897,0.12182352315739763,0.17394255105236656,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5215634129376138,-0.0852336340101902,0.37752005939617267,0.10788246463151588,0.33634977700999613,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4938475567293875,-0.16906960621399383,0.3036380455806161,0.10160113095240345,0.3859527512411653,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4192096387787335,-0.04268572058439665,0.38564793249823504,0.05352677680518896,0.08797788446957747,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.34387256876562977,-0.12425931725137972,0.45016716750040175,0.09428922532355162,0.15014412764509402,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3890839787735789,-0.12620512611817358,0.22152322077017306,0.05231534860526935,0.11736789655044243,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43889968872846785,-0.13814668506567318,0.2585099663739141,0.04921462615503211,0.3424576111155979,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.49661365988137685,-0.1572576300761704,0.2819317990580768,0.1281876342904866,0.29278232552613126,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4588553264151941,-0.16538907173341277,0.3730317820409875,0.07375119855607376,0.305894304886358,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.33810795723318227,-0.17308133300609033,0.41043574008749406,0.008293147543536161,0.3664627213001295,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3645136441173906,-0.1771810567614687,0.2144895583475693,0.08134225959409934,0.24171088619519743,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3895619216635891,-0.14326118327666634,0.31035810330923924,0.07809376310358601,0.15725794903537366,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.481397795196937,-0.17057099401584247,0.34085770530372367,0.03680073479638748,0.13436672990049545,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40832278723838,-0.1565102204106832,0.1736435583794925,0.029428484205173897,0.05115452302187356,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4730942769017157,-0.1841108324950059,0.3458447037314481,0.12999213903424836,0.07768568559977776,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41601127244372876,-0.19365187836633074,0.40358690810626846,0.12606140373774075,0.38580808641569037,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
