x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5526773357361228,0.3573065903472872,0.011742275826667911,0.03927669766599599,0.36678119685077315,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4852180452123464,0.21081127480035716,-0.16393021866224486,0.09059700811192917,0.07643175937682352,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42658046718823206,0.3229101283518889,-0.17354829419764722,0.13979715823006617,0.3050961550787221,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4077308953859427,0.3745651723979935,-0.27437738949554025,0.03893639115901896,0.06034889885778321,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3608649284083518,0.3302743263923085,-0.02563397805277031,0.05509141753622902,0.1618364550494047,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4547806023313623,0.33832557032915883,-0.04272890014558932,0.11745199212590202,0.0886780431895927,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.40212151479822406,0.29579882924237894,-0.3067920239349431,0.06918616523109392,0.1024139762866565,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4141612070553343,0.2688679891603298,-0.031385998171093846,0.032912161461323926,0.20685306307732373,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3394742709327528,0.22957138882809722,-0.15185456112871265,0.05380157237137276,0.36396138564933794,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4475066823363071,0.2985477007858587,-0.18308146370923928,0.036022581555677405,0.05909344203148459,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5470699797609726,0.2955912672560513,-0.2281109535619219,0.1459392138807279,0.0775765736461651,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.47797369802015466,0.3617537702457617,-0.017415023486165894,0.09632907759135058,0.2339468882041441,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.2776654156370006,0.3591712345093344,-0.018504837356455306,0.07543728637956235,0.389822683418295,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.6415234471587973,0.36554015575626975,0.10046252209653778,0.016378942273590102,0.022638486743472176,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3166662226300197,0.22156470875405365,-0.055158699543922045,0.00824351822586618,0.11782043243132141,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.45987558600168776,0.3011280963911923,-0.06890577220955015,0.0961759659808294,0.0855110655831981,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4637765667082602,0.28613716501193864,0.17133162991680118,0.0014731316346180967,0.19142558103016852,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42334249406404234,0.37365460308448384,-0.3259598726196122,0.11009219447234535,0.21883743892184726,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4706651963840113,0.3058880905424877,-0.12463920353954136,0.1385172473498981,0.11486998258897647,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.47496476060762116,0.3363959391768775,-0.18031014525062594,0.061815991705102255,0.03131637782696237,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.516517890909089,0.24725392550631914,-0.03128291311565082,0.13765664750007484,0.3597229076770721,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4845483575406865,0.32070912568838095,-0.1286196245118951,0.11969397793075187,0.05821734590694394,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.45654059241260286,0.2522373948557376,-0.08917542361606628,0.09946723860255055,0.041905494205876886,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.41094378550177774,0.19010435065557257,-0.2142545553426667,0.07570686425456184,0.36384625996930464,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.416636920123313,0.21160458909941632,-0.19613465663170168,0.06818093013061725,0.12234505601082524,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5799263971329827,0.25327531427288286,0.04827420399276629,0.05276970644282703,0.1296312758070135,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.39114543635303645,0.23618488464660625,-0.07833108304123762,0.10196408337557802,0.36807493750050274,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3888724362988393,0.3098944200680465,-0.1684443713551218,0.14854999839882718,0.30819249192005915,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.38108985143147733,0.18003883357257683,-0.03940872206755162,0.11334881606427594,0.2937649646910147,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4901434641458366,0.3020010669160504,-0.16933874324504228,0.02548362395806621,0.39709526251829363,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43603052723672886,0.2767465522759039,-0.16730448277200155,0.0669951635351132,0.37671923890397363,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.384454153593386,0.28186205243007384,-0.19542766230517553,0.040015348730071294,0.3734141110300552,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.48052148533854383,0.2341925286925666,0.07731045543397377,0.08617224829351544,0.04487758632362402,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4423812939966804,0.23662960183620407,-0.17629045065147853,0.12788715353911756,0.29481165932545594,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4130597960511399,0.2453119004962354,-0.09982504636307636,0.11453217032355176,0.2765602405215801,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.50279314552253,0.3287595114782145,-0.09565022916378133,0.09566090244385879,0.19246860070190422,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.49498480104343134,0.32186180030387146,0.011790755476730572,0.07547607659091371,0.342852749072176,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43610657836929745,0.22759980304692778,-0.2721759790111832,0.08365922798019305,0.1372056683428558,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42677225628021265,0.20002477029323643,-0.09023945608962555,0.14597817282281186,0.12399401358216343,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.35775141603504035,0.32650176404503684,-0.04178959616611411,0.03509220426256259,0.20872172607311246,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42183873712898495,0.39240601995483587,0.08888165577041618,0.12198752153009497,0.18702972625438732,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.47288295406415237,0.24391506581254682,0.08273153652595827,0.015458269425367115,0.30531822706166234,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5111929502491949,0.23725753136485714,0.005096432934680525,0.1444780405935076,0.18928174488232907,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46332799833282196,0.24645289889686248,0.05219126046492015,0.03733071245571531,0.04077983043343769,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5725930617982944,0.29400699364333444,0.15632120202855004,0.1147198951284662,0.398818526022322,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42910004606573293,0.2825625185030926,0.009987927244729952,0.13473303538743128,0.32299629515147954,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5169699944858891,0.34495060624577223,0.019726564599478982,0.04891190841291367,0.31894934665653385,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5726717071582652,0.24835830672969622,0.014928449685353118,0.08174191560914902,0.31363599124580377,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5397711546046708,0.20231479430689261,-0.09469057537287426,0.03455620463264681,0.28534052100475826,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4653532998968976,0.25302625399834455,-0.0532221581946332,0.0734155287689859,0.3422856498730168,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5813569646814392,0.290172739943851,-0.15862857488691084,0.1423378351507224,0.1648406918980066,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46111827027047014,0.2567002573027406,0.006834476567330883,0.09358652184116353,0.28576379640646177,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.6173094071521561,0.23388073871423587,-0.24159033744413339,0.12350378657948839,0.0009888383335550977,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43131838022018815,0.29416214870071045,-0.14168812524599364,0.0004315391205864494,0.11225784224856006,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.48473982114453035,0.2436234240502147,-0.28306566321272253,0.0713100528540526,0.021885866158027678,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3838207770182219,0.31150642810200496,-0.1900232862873383,0.027999919222975844,0.136913270997315,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4162442273947919,0.3983860465309089,-0.1940384527163117,0.061065820923031366,0.2406503719247105,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.33926172468236926,0.2368084518097391,-0.14308309550002996,0.12620562636973098,0.15498986677093482,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5379759649702585,0.2738670072173558,-0.1213948038876557,0.06808539474798805,0.2913368193155376,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.6083818481305835,0.19779016664797006,-0.14209577638209936,0.022592108442948792,0.26467351954584994,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4856756684638732,0.2696894981937106,0.012078864835436728,0.025618020029161425,0.14983667484891436,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4833117963093451,0.32381803646598467,-0.1468692860778661,0.04138430008441801,0.012051495505795718,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4994566134549149,0.3260156358490134,0.06469785436179556,0.08858718256168414,0.2155149662203537,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.461252320466333,0.3183225986602728,0.029587581631299417,0.13318093325437902,0.23821054483900925,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46191964400885804,0.33485514021796137,0.0021466647292774366,0.015188161522983516,0.2744993340470813,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4671309054315763,0.3543588662874597,-0.13138208875239288,0.09629846619731673,0.12064349172081511,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.6089460446002051,0.2647455721673485,0.039609140494435605,0.026161096871737205,0.2655073722928595,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.45068186420169076,0.4600170937906951,-0.03028178330726583,0.12908959785477106,0.13015433378712812,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.41593621985781914,0.28400220534967946,0.00217043579740063,0.04252125962841755,0.005097517951785458,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5530430302821467,0.3007718399137115,0.043041713259194314,0.021590620449602714,0.15201635066175423,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.31611084962272495,0.2079664216645991,-0.025492404520380055,0.049600459982557556,0.04337449588022251,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4856518455255472,0.17339001033093904,0.14941201770416918,0.031801265116987616,0.33046955623899094,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5144496381030271,0.26522763772620456,-0.11726938472298255,0.0433218147259358,0.01793672895603913,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5468658381830617,0.27931579573488474,-0.07873814202462748,0.036976111573992644,0.2762757288643434,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4265210280066233,0.2837484138702597,-0.07180878092571799,0.10711660065689585,0.13395665541207621,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.50938578238489,0.4029590995077321,-0.0023145246327110763,0.011765128159731996,0.21265944538506712,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5131242744888541,0.2442516305624153,0.06950423562893818,0.040362239338852184,0.3125174258443133,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.48447499576196645,0.2848474785102306,0.04521774605545707,0.040427070902687226,0.3219449207073888,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43745726388078987,0.3376586575269001,-0.12652190787676562,0.08808785134820298,0.24649672234854317,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.523427180844444,0.3857200924643776,-0.05707183577107518,0.1458786148341472,0.0628690413926591,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.38703036180570616,0.2947474363220588,-0.1702594870758154,0.0638273771073458,0.23149680605319156,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4751643015435417,0.29748145076432075,0.028227109798722616,0.10867217299017314,0.28245650207078266,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4348168356014053,0.29338339251353784,-0.21877068605550787,0.06408031683851743,0.3161397781920128,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3372208627839176,0.2103263320050597,-0.0097528205882053,0.025350801156696107,0.013733816666196753,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.36903992211877285,0.22678109031182214,-0.3395971359829628,0.0027565639412646726,0.33024888273032155,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4168597324862783,0.1791901592670624,-0.1836424982926841,0.1382717442127137,0.30059032118898404,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.39325090522548595,0.29758122023370975,-0.021128907399703092,0.00951688380772378,0.19066363474105882,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5138812556600943,0.37223112701416766,-0.017338437051548646,0.0693702151331634,0.10582970269100428,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5147059186272593,0.37528519608432376,-0.16012809592114652,0.14109526166133946,0.08160436030240717,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.32174964345133106,0.2559883701237624,-0.00013466990638202891,0.09285635716215675,0.1703180945325832,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3622811230165903,0.23201112826132797,0.15883148723125975,0.07049869531809463,0.026876524864337715,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.41483405304103255,0.19700424903064445,-0.03115781192935966,0.13641452732903814,0.31598221057041687,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
