x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5827963804402744,-0.008285129936376465,0.33220945896414583,0.035125613584010694,0.16477561716716693,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6230663813395534,-0.0607746589980012,0.27175602344622635,0.11977080208156636,0.014516180382738853,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5265730773620986,-0.11535056866952528,0.36284421397458394,0.13361334403635422,0.08165430294484306,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4597504130790463,-0.1397202241991455,0.4699683624538199,0.06959114513191272,0.1643123294588693,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5656990451649048,-0.05844949648823697,0.05771497810845075,0.09466016028527789,0.19951858373733816,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5185487854589584,-0.06728209056157543,0.21671671213665009,0.07352372901815098,0.21537763701640267,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6541785107254569,-0.13045090261994072,0.22011177538811263,0.02474113079354461,0.2705917439147133,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5621101984973119,-0.06468994329791825,0.26100555863376135,0.07154974692325293,0.12059681864881969,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5449260598895526,-0.166171122510545,0.18351952905847121,0.04703183961671934,0.15242020669925022,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5902656283758897,-0.1644472348943402,0.48853027512816877,0.0927385859395993,0.009246527586700682,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5060695822893548,-0.14001407743809144,0.22925606341905788,0.030026401972686634,0.305771340425647,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.554735797472063,-0.04730566212584503,0.2291277454527429,0.08247226013854926,0.26329873549531396,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5376209820228883,-0.01447921053154734,0.3466688292554326,0.020844414568460423,0.12293777017598924,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.661641148394631,-0.14080131280945013,0.15558176138817123,0.10254059340404514,0.062257350381563464,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.668987184261679,-0.14002540204274103,0.30307041061083007,0.10846531545952211,0.24811445731589885,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5068537982224475,-0.22908612159932434,0.33472720832659425,0.0924724670542582,0.36941757527608593,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6492335251062961,0.009201943745719782,0.06615967157726144,0.09119552249283285,0.14291186456353402,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5174234367915145,-0.06957896402658593,0.3689041137054295,0.021645798693386457,0.27514453909297554,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5139903554993202,-0.032724125689954656,0.3561359777261665,0.13383582738857866,0.1811755810569126,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6000408716835245,-0.08499701212359397,0.16872147103668073,0.14615053259892694,0.04812700787293603,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5830219618223672,-0.056250341109184504,0.23252018760111037,0.05369621037792622,0.30536022071826324,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5609336692233007,-0.12315907557459527,0.25705493736784363,0.04813550828595089,0.19550489315709632,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5143642942454509,-0.020053744573021476,0.04406514804578396,0.04768802821540992,0.04360151694668271,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5875300234087304,-0.073684229535004,0.226012021880521,0.051188246112336085,0.29924273337383034,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.576364804135447,-0.12471496816345404,0.10412957186770169,0.02019547326647773,0.2960756742722339,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5878922212166309,-0.02715769971518662,0.17390055087956574,0.035247274058300616,0.3387198012684774,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5738412482726899,-0.042088050049029824,0.04814834025831449,0.14443605431566536,0.12337058297622999,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.45696701793842,-0.13979846639956472,0.3188824550754581,0.14950369771946045,0.18750291851513534,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.49199502556170954,0.00799231117783726,0.2652518387089235,0.009237442470463764,0.3323843272578052,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6106730668139059,-0.10938549355472221,0.10845854684309508,0.11725087012305023,0.007968708767384359,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6138110465126794,-0.1272392201818899,0.440267835789758,0.13776615219305044,0.2778291349888903,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5431957997112752,-0.07399881505160977,0.2535262671984183,0.029781548468518725,0.08687130341545633,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4641514654686928,-0.031991626365344666,0.41309526312617284,0.008010051520308254,0.10776735993337311,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5791647041998408,0.02090648135548169,0.09498891842724666,0.1457683124934732,0.05987608796269242,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5460001070319981,-0.054033408898323226,0.24637220336943488,0.1480744416288562,0.39765336129209217,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.55517992123637,-0.10868489685917837,0.1105240606754731,0.14247923044356475,0.12297682907418461,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6024632696478535,-0.07716953224807671,0.12630688203990564,0.030022685295429473,0.26047952813483205,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5572051567379661,-0.13728869429441187,0.10720262704920819,0.06583541166783141,0.1518903016491621,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5634026616181248,0.030084692316746445,0.14955633110630007,0.06184517436048833,0.17010372863540454,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5664580425219936,-0.14299734773729808,0.2980034944319328,0.1138446926616577,0.3676473116935545,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5776159586902913,-0.06537415333080786,0.23641079016943387,0.08027988887536373,0.3441692850902379,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6090595062962518,-0.05667233075110928,0.14012229540992735,0.0615753129419539,0.19217577683863338,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6205298453952957,-0.06482052216656131,0.28229390035464363,0.08578446880091367,0.18190158080877789,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6391890811783401,-0.08907428680168622,0.38191230355730443,0.06865819192462978,0.3938730568575557,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6086176481746263,-0.1534408810536288,0.18681140786674355,0.031804718376662426,0.3130629432716203,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6168998317028227,-0.061493351819455665,0.20830201975807866,0.038847703115415286,0.029876930476880628,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5973266544272099,-0.057676060638322604,0.28757091735164597,0.1481393350845453,0.3831849870937594,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5633989194766463,-0.08133519234458235,0.3425169993979957,0.07786702028038038,0.28942649671074777,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5656411972186779,-0.0561213480391036,0.30550667011802823,0.05179428945271383,0.28020210999446504,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5577814037025985,-0.11965929710703874,0.34790546027590924,0.009058597883726665,0.3936281804338204,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5797685132674267,-0.005001519553465422,0.376136159406601,0.13295056705724823,0.08354006771646545,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5249247065634512,-0.03023542804088078,0.41169133340060915,0.0798393093738818,0.13622683113434927,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5472548435252717,-0.06800478280380952,0.2750826179500683,0.10779517815403203,0.016609337385467927,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.545190701822927,-0.055048895446094884,0.16300368617443006,0.12708229728437634,0.3983578467202047,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5903664266593566,-0.01497829119199421,0.10534133431814766,0.10251053018342288,0.09250690952551018,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5434915341201447,-0.0595141159616025,0.39482867986580944,0.11090134979744126,0.3831988406867519,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5799077285623903,-0.09685619908402239,0.3733278149987905,0.07684238667690926,0.2385665308380258,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5344691789171404,-0.05225143034969024,0.158757750216111,0.1434499419303933,0.30641703607851245,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.618769116445436,-0.08409481088715547,0.3141869009906515,0.058801860243076626,0.16620964444131514,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.510966022537996,-0.19597770228860933,0.014718003474376462,0.02819362579512856,0.32955303430194555,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6669006596218463,-0.011154979639216897,0.37139868184778563,0.12320585474800018,0.3172445665065531,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5731646098388816,-0.12668742226506197,0.3405157409273355,0.01591334513753362,0.1407190233171962,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6474662288194859,-0.10626099443806064,0.3440065609944191,0.0586412188459549,0.016334734679202656,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5396891761736187,-0.09603593772433777,0.19883377916275244,0.06637689508433015,0.155024179544888,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5452788820486754,-0.03648609871450745,0.05272402504728668,0.061633856478542595,0.07890132361925391,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
