x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3246205909046812,-0.5122066403355117,0.21003212014322942,0.046432085012730384,0.2540775362596162,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3007625323900514,-0.6008956475317868,0.23248842720066176,0.060526024782306856,0.2207048147858266,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2709792252415723,-0.5279469987045925,0.1840556977445973,0.099591078108953,0.3851554203656657,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29959948877837267,-0.44186244571867467,0.20410529087196005,0.05475183381619841,0.20657061184817246,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3299076328764317,-0.3909848035291454,0.28163546502542697,0.07320151364744802,0.2603178098148768,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2772310557539803,-0.4104919768345391,-0.07767098277182245,0.07517559591510538,0.21083529616697594,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27870690450539,-0.4429159685243988,-0.03611816651973357,0.12316532018340853,0.06957367449604145,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22778041904556923,-0.4932981631641661,0.22905587137191452,0.14333572190669344,0.16103189618771135,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22094577670362764,-0.4493380792342977,-0.037383024104617454,0.029314909907665058,0.07586378364488007,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32811282171025874,-0.4193988266116484,0.14682490330690373,0.030981867698105972,0.09911063274793795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2953915539907103,-0.43456045839637414,0.15850152883515933,0.057736298755772464,0.30750118926047487,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2969737897535376,-0.4181081027182177,0.11023768147105475,0.1254043625560257,0.06011049518149228,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3427939627729417,-0.480389432516176,0.17842076239858862,0.05017017935476029,0.02241519964657366,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23638127918726567,-0.4856190198342132,0.08901198049551601,0.0732106138045346,0.3643514222311569,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.26982057219478967,-0.40361990719679064,0.3968500551985465,0.13653626604026214,0.3189945315393356,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27606529440895083,-0.4087544057416279,-0.008512616254920155,0.050390499931301236,0.04095508170807243,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33415549316332943,-0.3986948330203317,0.05447973743100611,0.04402182116783455,0.0071176325677670075,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22042540129826754,-0.42881967751339617,0.00848347165563882,0.03939056407436419,0.061388496521763036,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2687186398778964,-0.43723885614097147,0.27297970737356586,0.026868838084236134,0.13279145860455124,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23325742904263172,-0.42824975500172574,0.03528935878402006,0.017738832183304264,0.19851682048666827,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2064265019206454,-0.40261664567714045,0.06343040150668944,0.14584134894390702,0.1810104479267651,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2627554907361029,-0.4195733171598147,0.15656022813851272,0.12084271953509773,0.32969380099993373,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27802167490804375,-0.45823611205509235,0.15066675986435063,0.14928828406359207,0.15373120990271338,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.26459668040762524,-0.4904054033770393,0.20233293371406702,0.09781641824543312,0.08635033903827445,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2977562364308817,-0.5436651280925138,0.17010769805691753,0.1488685623356472,0.15068406453393393,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2550430382686731,-0.43119932040402376,-0.05327811517645889,0.12765532271902033,0.2766608975300688,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23259155223966962,-0.4754751392566589,0.002259919002691027,0.11326452093366837,0.04441583027778813,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2708070247800535,-0.40467290567779357,0.23387107262985185,0.09699573710905901,0.12183284938184996,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27682392439238923,-0.4457182808930916,0.011443581772302529,0.0437529184501935,0.15965583172766773,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22912371153521666,-0.43292613972898303,-0.026544251743588515,0.13119589899752465,0.38119563913243343,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3311609709249568,-0.485057974973411,0.030339384256345095,0.08818741926253344,0.10586805203098631,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.35795814746938714,-0.37817375515449764,0.08394718873803066,0.0015167745792813547,0.04175223634642325,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27887820044814715,-0.4685082165967261,0.22194067205173568,0.12482153170556227,0.38088045655586,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2656900505724512,-0.4900678007790974,0.054154058133248695,0.123228840888574,0.2890194128228562,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27203703294018267,-0.4401722582242716,0.12407598384816203,0.05745145934224716,0.2837823874780218,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2531295955755499,-0.4412916198180671,0.32865833865389615,0.0967797047292254,0.00013892422453913868,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3008037274554556,-0.43011286218174694,0.38010510569242073,0.13648083956389062,0.1175003884589795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.26445489632308494,-0.5281091000716376,0.14845374776979148,0.1486626584760213,0.36162285009489975,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23098894745029064,-0.6328705917048371,0.2004275706747845,0.05165606218620614,0.3839663983580397,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2591302915679623,-0.47937341458446003,-0.04294694078450881,0.012454232486286859,0.0899492404461269,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2660801520464796,-0.43040884788631795,0.20016844362521774,0.05903188925812497,0.13421708732907392,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23520163243698083,-0.5160085244912402,0.12926835753561677,0.039144359232721845,0.02363139834780519,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.256070595720039,-0.4469513134366268,0.06194744320550593,0.0345903975478213,0.3058437247177443,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2652336242705077,-0.47903253170530363,0.19642655565809453,0.1066183203510577,0.3849697814593082,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24840179872426238,-0.4962045198943487,-0.035012016138005156,0.07240843311854804,0.1415890666341266,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2669817607584016,-0.48382146582806157,0.04436173651206633,0.013868289764758212,0.1930040083839022,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29886677973038467,-0.4906592825671691,-0.03867393310622523,0.007091719410368169,0.18966868052501443,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.26780100513782723,-0.42295500620260823,0.17435897440350567,0.023532770818468905,0.09224183351291422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24876391665488726,-0.4360270892959475,0.11775520232890535,0.04394397653300385,0.34271574173847374,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2632344791470609,-0.44728584422350864,-0.14102646441604882,0.01310988425289752,0.1990161307263441,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.239899172678133,-0.540708755726869,0.27166370651016125,0.13187189293906484,0.31597192115888695,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3075507195324764,-0.5547640615308032,0.08796624545017728,0.06159740546464959,0.08367418644173293,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27738195432516716,-0.46880755479728303,-0.01522445394615618,0.10637091774096068,0.04251261119018297,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2666805774874045,-0.40594624200690105,0.15790517365862328,0.051828187794862715,0.1172686361680257,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24957165455066724,-0.5812303021319775,-0.002743333243383536,0.0588338633689307,0.353619227369468,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27813295405058724,-0.47529025328897956,0.04603559193587446,0.025987350968377176,0.3541983449678771,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25866979763629067,-0.4542829046573285,0.07522055740597898,0.139532524404334,0.3180786473916974,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23834437616523574,-0.4461175156761591,0.10166674123537366,0.13139123981099254,0.046115262968346296,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2883252817020647,-0.442058630251909,-0.07948066107351688,0.021527684270567563,0.22222756221815346,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25020615942752944,-0.47943861208204297,0.13824460132321642,0.12237844602828399,0.03920597270735389,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28127563204996975,-0.5226395876431763,0.13122217375132686,0.13635840537299576,0.04666079395389242,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28296999189569433,-0.41868209604524725,0.0180093401865812,0.14510857149656153,0.2586931437062847,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29209634127049017,-0.46184001529205404,0.0910510328545577,0.07679175893011449,0.17723892279443532,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23102796589063207,-0.4701465317524303,0.052612555481141646,0.10640735674494037,0.06243690836969176,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27292091152526354,-0.39448921789406505,0.032573398512929806,0.060573554689694054,0.38603648000458557,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29750951920481344,-0.5134773863023234,0.13837825135361176,0.08211779781178588,0.3660607949566422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24582933551848513,-0.40810542372103353,0.03004435527412188,0.0635110461441295,0.15575679862558978,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27699527783421307,-0.49352125593785073,0.22476850307942398,0.054032681452690814,0.2793661098705123,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.19860197729625795,-0.4456110639530435,0.18935653866049876,0.09549976010046084,0.24529384173596422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27166564914956737,-0.4759325908303336,-0.03372989204063161,0.14351406749203022,0.2976871114777039,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.35149676611504416,-0.4371815795667685,0.018548973532796477,0.085601867606947,0.3556582481092978,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22578403773286781,-0.47797718990854043,0.007343209527721578,0.13436433368562384,0.14814168488163013,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30846288265598065,-0.4896506445099894,-0.14128788977105394,0.00325496958489867,0.31026231779519087,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24425242390548843,-0.47278071944804173,0.07965856754599351,0.015274318953023119,0.09602166811197153,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23419329301042152,-0.4599409972640352,0.12354399163108573,0.054462267379382596,0.3556723136993459,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2447679839272739,-0.4534608597010454,-0.03953828910492137,0.062423415203310385,0.07851788671220597,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27312311188723115,-0.47944086388463786,-0.10150483804839495,0.032261245915731464,0.3285392808132759,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30892792571034405,-0.40812039730846456,0.10476065296053215,0.0990522623228067,0.31982280167635646,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24978983984994058,-0.3749138635764974,0.14687916778822885,0.061688160382028456,0.36415524927317255,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29002679353271826,-0.3821247518337093,-0.043833025798046585,0.03261576813229083,0.13555717498937847,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29617210023764545,-0.413665600741729,-0.0480723518581504,0.12566898502459176,0.05574830878090236,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3023744707020625,-0.5501623649698777,-0.08204890412127254,0.05236083450344053,0.09165500901521897,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.31397156732045284,-0.47381389060787904,-0.03832595226043621,0.12211554195504201,0.00810992590393309,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32162172695568986,-0.455490715238517,0.07913811390507351,0.11429093176313071,0.12562337010490318,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25996858371561354,-0.4771643293449916,0.050718436957931004,0.025600523102460974,0.31624144778287205,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3371546473228914,-0.3360538869081466,-0.14072811939998853,0.12233373241275147,0.1674334671509873,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2937338385376373,-0.43978277343034056,0.09370959707692708,0.10859272124306614,0.28161600608503545,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2721643504945821,-0.4789747660656464,-0.015243105751345049,0.09908171836905943,0.0836261273157041,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2592008571203779,-0.44745006615054184,0.06638481293140625,0.04232270296166997,0.1697904712325755,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27920001253735394,-0.46852931575554957,-0.2068258836343007,0.06262989484363536,0.05192280450094882,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.21039741153669708,-0.4982849993113022,-0.07695633582686494,0.049200085192734194,0.15251315094147955,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25349381944851496,-0.46134744755687856,-0.24771649184049216,0.028185091188013083,0.36004377196790355,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27278639725912784,-0.4919093307219232,0.26720507019404205,0.0376679491759274,0.28791529752872436,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3115643391458802,-0.46112608873010424,-0.03723064552994233,0.12025215110469915,0.27550548223231897,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2671672756935586,-0.46978335974309593,0.05351258010530812,0.03589217884053364,0.16250971938898898,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24914164987749127,-0.45158748108823277,-0.03202021504757055,0.024157657665434363,0.19278808974209444,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3302970108146301,-0.44129440003112635,0.11083838571335569,0.008621910265521365,0.06733435916710376,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2421208483253737,-0.37686877663327245,0.33152030617417516,0.04356608863677832,0.0609163510725014,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3217182560384734,-0.4566155443888562,0.007784313421320764,0.10181063951224428,0.05370947763501271,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2713378068456825,-0.5471204914195218,0.09178237461291754,0.09009154603982723,0.3102339204417997,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29279374022282534,-0.4516588531432638,0.05230698828069491,0.061195596873846785,0.057956467909052206,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23614655363732118,-0.49166323489093455,0.06530297705118525,0.007768631687709837,0.08847153565067876,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3172153057806768,-0.48237849720675635,0.2842120595375876,0.04343064040965403,0.39260070589539126,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24239584452767185,-0.48991372033850894,0.2090988761148297,0.10652074306940555,0.2638249245197663,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3062757152532641,-0.5237728496982117,0.11502774984364916,0.017921767606610538,0.03883457089346352,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2647841059301419,-0.37663950832299686,0.08215665874033941,0.01872740781872104,0.3628277743886481,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23752969124953657,-0.5225056082081173,0.013492834931980814,0.09987486130390608,0.1557811513523987,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3155216185429116,-0.48653027196588783,0.4659394043316369,0.07905111214300821,0.04290614021059378,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28142911983150587,-0.49131804586005134,0.13442478548328352,0.13262014313986561,0.20579928359183097,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22062316769291224,-0.5126780745522223,-0.07743622202493387,0.09727741716266138,0.2996037326338458,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27804428445335605,-0.4892156805624352,-0.05202496889079222,0.11553502860360061,0.04934932114927393,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.366754388341622,0.4840123024227206,-0.06712632696656362,0.1229937273551883,0.2818915263083592,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3926495085589328,0.5022990926159516,-0.1243158932034213,0.14452442698476362,0.05580941699548521,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.264460057545689,0.5954484233017412,-0.00018401507189869798,0.043322245172923365,0.046958599158341975,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3038570606077542,0.4841254111311713,0.05460152859680434,0.07461291840287548,0.010808859678876638,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.37484152474248716,0.41359719822883245,0.010852106397569686,0.10193477848986085,0.11258822144728238,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34887022675676255,0.45783635171458287,-0.04958385802306102,0.03407832149690116,0.2100200683306065,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30896927300356486,0.5687709221494016,-0.09090264943526119,0.1462794462116713,0.10132440576173019,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28339660147886425,0.4840967282679724,0.022418309002999445,0.08339829198456283,0.11149987097717129,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3549663249197899,0.42820923596046706,0.026423249496634882,0.06837085541987094,0.3721394779949301,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.39973475958046767,0.4980081688395859,0.004126533439563478,0.14398665069267272,0.2269460136260696,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.4301681466780255,0.38751668902178554,-0.14313573414093095,0.1366254422224241,0.2385531533554182,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.44384127437186033,0.4972153538900148,-0.08767633479744069,0.13184100320455364,0.15487401767713704,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32366271931139673,0.4900630016306011,-0.02710611333387381,0.07252660301905534,0.29193503175143454,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2898122021679506,0.47333782581951256,-0.05773062057509816,0.017678325371688362,0.2779131908097278,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34944698046630984,0.7212661190800073,0.07395394750319399,0.0186039677005422,0.04362318256319795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.36996471689495086,0.5806191307694827,0.060999171877834324,0.040558718981219495,0.18128318376627195,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3975997356147037,0.51585878896858,-0.057694984843767276,0.09914270339343187,0.2557006805807988,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.37060806921699946,0.4356385673294001,0.013325598325678902,0.017312403332722024,0.22672467050709577,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3603994905610789,0.4606125979668232,-0.10706310944605837,0.03610867718235613,0.39661346925091023,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.36977676973901386,0.5028326268427451,-0.08395532846731135,0.10516559672131122,0.2519254964956414,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33528252589299673,0.5531715300706974,-0.03121649835873076,0.006089436660516167,0.36349748681025834,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
