x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22815903973452645,0.052520445770311494,0.47061511238704223,0.1196953266589142,0.1413899373405759,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3858724068900282,0.11694970743581709,0.30213745303907236,0.001520752343873849,0.07897178806759331,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.28946589375136017,0.02803491158456027,0.6187983533360225,0.08317404003767025,0.2583217920220523,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3422045880692581,0.004055295447917967,0.5663102725144382,0.1270313657136836,0.3991861576901941,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.28279128544705323,0.08366581570689126,0.44528716299932913,0.06277678971872759,0.3643369420094558,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.26393553442830325,0.0609388503319241,0.6502578240957417,0.02050693172881573,0.2170709918971638,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.26144728350883367,0.033318274580976796,0.07845155693762107,0.05900462796531727,0.21368886569706663,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3706369739112392,0.10413872034895881,0.5628931749898832,0.12742616165838094,0.31932931398883846,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.4395820144387549,-0.08126947566574724,0.6283005742525978,0.08662061762383069,0.2477727775278833,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.27082399881478214,0.02343686957236968,0.4177625680313655,0.13596748808174705,0.08456303766129802,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.13182018740269044,0.14246389754900685,0.09882995793844185,0.13282057718643506,0.2831561914830811,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.021706350898402726,-0.008693230856539308,0.3604927232754479,0.12051112677778802,0.17120405750652848,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2527872820407616,0.08898568830754178,0.442252060471087,0.005403555727457592,0.21697669929714392,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3794962332738868,0.049323082634338544,0.3216716605419031,0.14864878313708157,0.035977526529981055,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3207305527033554,0.0647087933702968,0.7247887900176324,0.0697965915689321,0.21320433736509556,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2634708840504827,0.0024206826818605684,0.29221370367651445,0.019209022208702735,0.00846915101707797,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.22302278885131374,0.012861725548970953,0.5014691820039568,0.14260845906859768,0.01029207745349594,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.34308261427635695,0.03483685761698106,0.7446440268827036,0.05625876456687346,0.33355832091548604,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.21280301093048126,0.08488490650013977,0.7630299555626103,0.001153859475307134,0.29565286383817424,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.35117944105003596,0.09463737336033731,0.28925514477710923,0.09609514961111021,0.262568660848296,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3146201712719884,-0.060974388693234904,0.416343842588004,0.07630980390927078,0.09878444360878019,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3640095955476441,0.11019053880916718,0.39589989595439384,0.09327971867413372,0.3289271598560948,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.21309501775354847,0.092676741277993,0.5267664179260514,0.01989774745302351,0.08948738198169695,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.3025663983785237,0.04263978295057984,0.5620632214875264,0.026528528135811445,0.051845156418444074,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.28463461771769355,-0.04067174151657625,0.08358538209402216,0.09403614869722178,0.1482821555186655,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2808148948719374,0.06894809053655032,0.8517056764412752,0.11066196508824294,0.17776043550239834,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.31021239133827105,0.012397278805662007,0.7263136797500311,0.08274583836049636,0.23030219094822102,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2737958326487142,0.04397096601639799,0.5538424640208253,0.1036240345282227,0.17450874151426984,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.32775717661133635,-0.03411668746601565,0.6799576551894159,0.013016328090136047,0.1634673315695534,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2960570462908825,0.01858670275947215,0.6237357494918855,0.14960106141455617,0.1410069968905335,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.22485852316015753,0.09850153145851565,0.028946372638664286,0.07138497388811886,0.2938620408277367,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.20177927116569677,0.04167512368470444,0.24656862287424092,0.034060681187464144,0.17089401671340687,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.23788700008487296,0.08631737224114247,0.6685673816857453,0.019663939634303268,0.04789884628696637,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5271947629434927,0.03187073009847201,-0.1518620247268538,0.10257654185682441,0.11876646899192056,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5325986839488981,0.03173887144403474,-0.12220570857352678,0.09836496161207657,0.12468126111637456,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.709599210753727,-0.002899268285993614,-0.052755048502916096,0.02398175338236617,0.12085668728525589,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7000284940701028,-0.025754438354350012,0.08625691551675069,0.13302043697276217,0.3352908998191342,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.9400679719443688,-0.07338518017697856,0.24068242967400283,0.07821081346995239,0.05763432203682495,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6318033857201838,0.0655578718573697,0.004413087930532106,0.03276763899615671,0.2971154149078132,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5997483585943353,0.07650100844919172,0.05187996717159889,0.09570106519124862,0.259153073907836,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7334300347945968,-0.017397402577146864,0.13342234179962198,0.08783078321949488,0.21757406553083714,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5599144584268508,0.08639834806449559,0.0985123910106537,0.022848230536400855,0.09617603080174973,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6125539266541066,-0.0908701684067161,0.0786187215510877,0.07557129684221686,0.18252383675841446,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6224865109530362,0.23213564157857522,0.23154459672133448,0.0096218167559739,0.20708943744444266,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6423692604927244,-0.10391974970555154,0.029610180762146575,0.007353395928414863,0.12203391271259356,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6079829034805414,0.11065381812364125,-0.08433660701545798,0.02485118198800808,0.39115233404586053,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6669939694226553,0.09307344170510637,0.2231819146027418,0.06672824362679539,0.34894355234999774,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5318219853237849,0.05916283477715264,0.07758049312595594,0.023751347174123003,0.1347728465298714,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.631081827385785,0.06951753921602723,-0.022626333338835028,0.11599297401831106,0.31256958095555637,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6769798788013267,0.1091254014731104,-0.04868846998837012,0.08774143236957957,0.10018986091836486,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5539994053841932,-0.008340775007962223,0.1433117616737439,0.04540411772229943,0.08543717745512547,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5734368090272477,0.10206776553404795,0.07554112753020142,0.13075354767837807,0.25286715991562286,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6127037628170645,-0.007122337041831184,0.0013830358422957517,0.11587556898519222,0.2253478768027685,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7318467877939226,0.11039665688055703,0.03562028580697268,0.13675049686674992,0.02621139006301214,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.9702601853759696,-0.07906188661907973,0.17018937227077788,0.051911297799566374,0.10885002454093513,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7709557453341036,0.1246704967816865,-0.04333631640455038,0.11835267157350617,0.1594096513622401,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7160056416574769,0.2156541502976637,-0.07149590679732891,0.00024202140229813706,0.3418697955074956,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.46693015620442246,-0.09802773335997336,0.21023621241374163,0.14912974486312597,0.1813527927505962,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.4966444306346911,0.10910822707202061,0.3597473566019019,0.09791879247890606,0.18393022753423047,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.4537118049126292,0.015014898691044484,-0.019699219587833057,0.023724696334492413,0.17722569820819306,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.4901535089880634,0.10004537852864345,-0.1455903658451653,0.05051460779113573,0.38499592238499347,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.722169674781009,-0.003514394673321007,0.31268958424407317,0.04186029896265798,0.399064780031103,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6491139129639564,-0.06555278653649863,0.06354009625315228,0.08662947083982317,0.10590215590208457,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.736785360191717,0.19715278539684214,0.08369052917638825,0.13899136441512522,0.028346164643880113,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7536354420311799,-0.0019243842695963742,0.016059597833212296,0.048608078809919485,0.265786022099722,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.4490723587580886,0.033705672704867407,0.1156597711182461,0.11100682448341631,0.28000463836768086,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5941608147177051,0.04374819207440358,0.15743962995418603,0.03954925254154151,0.3493629410636203,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5458322538134006,0.13672730144901635,0.11755297854704581,0.028542132259654893,0.035374719481374765,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.46982567456339064,-0.0614757413048303,0.06337250408600992,0.1130603566978843,0.29241270776282946,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5057042574951529,0.039101493166519855,0.0028409784887822413,0.020009984745910352,0.29820606796970883,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6603256875563805,0.10962736845582537,0.14611839313994876,0.027229218138071266,0.26224090282784246,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5790066999886347,0.019734516979863934,-0.14022643764799414,0.1353121457139754,0.2409586130032879,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6585272749444653,-0.11614661357370429,-0.02368780122995196,0.05595940159860871,0.37988307277139505,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.47258458590125363,0.1525735044520109,0.03269906589197211,0.12382085792794359,0.06665615909273491,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6374699381000681,0.1061984886669298,0.10376442737083942,0.05032268897783082,0.25752242844747103,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5683253063649303,-0.03363136283874621,-0.0032036930157446006,0.01653744444136813,0.27973766011636797,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5883497845487338,-0.010810521927959352,0.06383563823849384,0.08298193350065171,0.15284456118368675,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.10800302346117516,-0.4289413059897918,-0.1827071667147656,0.022275949947243395,0.3073228389378959,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.0846824423941058,-0.5317626255903533,-0.3269515389658381,0.14466142280393537,0.2224509952307736,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.1145262501455232,-0.5491985823346933,-0.44192565876937795,0.12116660789572936,0.31830045883549996,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.13253261068170152,-0.6213133227240595,-0.4026514914910556,0.05956916588036654,0.2572749906752929,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.08368704878957281,-0.5480860873847752,-0.4507654891549258,0.10768380695624973,0.0420964971515216,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.19078570879767945,-0.4587682929356968,-0.3250902087796769,0.06237610545868866,0.016863397965486727,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.14738227191362743,-0.5752567367632776,-0.18982284045738923,0.11369554781985838,0.02068533473311747,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.04139106854256687,-0.4602166344265615,-0.3675249692320264,0.042289900659937825,0.3384884708502548,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.16645311335521001,-0.5728766349827775,-0.1754577921478372,0.028625118328312524,0.25131440542263717,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.02221882849198334,-0.6156528735425606,-0.3386727745340178,0.05424354973035866,0.09183125205426533,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.02665555035302017,-0.46629069338499296,-0.35575101465528447,0.14023604628545286,0.36754530094023774,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.09663646671458836,-0.6065588674911464,-0.37684009346708675,0.05925680800094804,0.2963448983879871,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.004427961142171116,-0.5563259248687406,-0.3253152204665033,0.02347804201858659,0.11052497431647175,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.0023285136793092104,-0.6212001670799628,-0.36118411715951176,0.05603747473659775,0.0640468526218153,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.04763334827000108,-0.5490651892115296,-0.25439136851624916,0.09477149482785671,0.014616572758720282,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.09397663708603944,-0.5869941315393594,-0.3306116916831174,0.11568570962824941,0.3761422228708584,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.1220398624112892,-0.5168194968758903,-0.3815927321114477,0.04245791888891324,0.205010819768926,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.059595629656060384,-0.40509915101926836,-0.30869899926016625,0.0480190808548016,0.30560140566831584,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2304705886827093,-0.6232703275074754,-0.24575277237516785,0.10347467461105371,0.3764708878534072,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.10618448500581235,-0.4504683118173199,-0.3071680378673716,0.12383921235264275,0.07167642254348482,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.07898843001329071,-0.5711489515524377,-0.15935831104823045,0.020793145247485767,0.27647772323061515,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.049881217717867896,-0.6362404793525902,-0.20013220361253642,0.07629465920688154,0.05764481109573847,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.12960497985062014,-0.5165886658159463,-0.24157628098843414,0.010068671861845535,0.0654225120863595,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.18849256229006045,-0.5666798607781095,-0.3686559607398027,0.05927917039660863,0.08359154321087772,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.07057784973284313,-0.4670937112725793,-0.3376307394854526,0.12667298370930205,0.3949049564568369,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.052764670090819435,-0.5792326094007686,-0.4347924198367975,0.13814210394297355,0.3995650586435782,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06693218051841487,-0.4447832577033815,-0.3263338135142566,0.031903488584492885,0.34843299352168,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.16735757869945256,-0.41184867778806233,-0.4231825002153168,0.056867655559607544,0.0012306031559902843,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.17967302827875087,-0.5377611279314755,-0.4154005463647681,0.1174409149356185,0.05443837394159861,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.13676825542192245,-0.5376082596642714,-0.2852492001618691,0.10442998072052077,0.09486981990245882,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06188812477829308,-0.6419832221292541,-0.28386831036673943,0.14538082733039687,0.338111991183216,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.08711514224098647,-0.5673795025726462,-0.20736215983213946,0.09954897162377947,0.07538661346961813,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.048610201455632676,-0.42639058907995775,-0.2157631494414841,0.08759377313724313,0.09251258610622509,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.12299565158121475,-0.7321614102059355,-0.2016436850016371,0.10078647437186415,0.2617362647465043,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.08820282681609629,-0.5966524829648849,-0.1807130684384518,0.08085509856534022,0.05540532647976413,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.12066077151475753,-0.3687638324119187,-0.4100177728644475,0.10394183013665406,0.3440308029295545,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.050135181297383716,-0.5076766190026397,-0.2496564095100932,0.02030447422144019,0.37350427922073703,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.11854986197629694,-0.41036091055368573,-0.3622388724372842,0.12424501534883499,0.08128078161314717,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.21464120045920237,-0.6322354428267226,-0.24757164842381968,0.08011309218185085,0.23251707806842942,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.18134065097186503,-0.44797858838552285,-0.23856455264209445,0.03843575515233522,0.2369325997746919,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.14628860396699225,-0.4412279828963316,-0.25112805570866575,0.12949569730893506,0.3424516833909706,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.015917033503784664,-0.5428464861920559,-0.3171961606568107,0.11800433412709373,0.024313622465975904,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.14354639096227495,-0.5772096876678137,-0.24563186330732734,0.019221144013804918,0.08043288731904492,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.0015056672376592,-0.48176171388342315,-0.4668083728595034,0.07857402793658814,0.1403415541838132,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.078036914195741,-0.48853691910382,-0.3466149540053572,0.05196871700138016,0.20593936439783866,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.204516012475856,-0.5880118367484061,-0.310494875356164,0.009278006963056362,0.10872981105084062,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.007838186811319217,-0.6265394760654714,-0.19943563747700857,0.04597300738713041,0.08707431040638976,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06870906622403736,-0.4568820834213221,-0.2377712307314088,0.08626135785456958,0.33887223958497714,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.017777309291339617,-0.5600992385550154,-0.32268278483195967,0.0667404996345703,0.21363702493375636,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
