x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4762283031867719,-0.11619470247806932,-0.02772229662609372,0.026824641040055323,0.15736652426938258,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.48108495393408507,-0.24063911159195805,0.2386423618462773,0.0006323276897012842,0.12595416726417868,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.7728082069912914,-0.20529911536734907,0.06813393758628143,0.04720444335484737,0.31233841154915487,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5233794376191827,-0.21244989505328318,0.17231393578932666,0.011769947619099186,0.19086714692647316,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.387693154692766,-0.3104815196342337,-0.1406180268344541,0.08681068622064268,0.39232064667506206,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4460679289916412,-0.22063492813896637,0.24299143821610225,0.015750482843418078,0.10718336370545317,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.34263439813399493,-0.18336389491953464,0.25015328609169046,0.05466448133705746,0.2588094442515473,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.41456699859049645,-0.18994115976358766,-0.2257241581128647,0.10539460496076095,0.3795362760202771,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.37164961272852687,-0.2723289786473029,-0.05915924127713054,0.04247550296743866,0.09044306103395652,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3812431509609035,-0.18878463783978053,-0.11777470114709813,0.14606177744753518,0.2216815046060262,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5212484844679135,-0.21720200036764398,-0.007010910145474308,0.12816296277048053,0.3241410851422813,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4904011334513595,-0.23655156634537405,-0.12499262637867074,0.08437072415836695,0.050186717397013775,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4956359745362839,-0.1980337749173258,-0.18060501886552474,0.05802604815462383,0.2695748838110812,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6098360113942208,-0.20935755973232195,-0.008154783062246831,0.1072974174873989,0.08621483836408719,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5109314089642965,-0.24487854165991382,0.08314352683559613,0.10095072084052732,0.0448596589603191,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4161815691558485,-0.1956936332984121,0.08469611139210029,0.1214004709511325,0.36269982528929945,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5066740429444968,-0.28102960046553904,-0.10802153613669674,0.11739447390893933,0.2383996643727122,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6438203734201107,-0.1699259177337625,-0.23453066707711528,0.1432795900536673,0.06569829142360373,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5835789399116993,-0.1255411710813325,0.10957873932931672,0.03939103343896226,0.04564441728072315,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5669582338030268,-0.20563620625229703,-0.20398406254533932,0.02168998861559727,0.0027331902212224704,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6231659847382729,-0.22422680632002623,0.061323291020314905,0.13172507756569052,0.25870630608918876,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6552789476583021,-0.31636280693497576,-0.09401978618345981,0.016687222208834722,0.3010976115070555,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6470002720465513,-0.13921752862376646,-0.10518858897391836,0.09949431629736528,0.3022230355484817,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.35895476778933755,-0.1880699117511603,-0.08864468664822382,0.02067353587366978,0.11082734221599605,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.47805858180217153,-0.1296312337761173,0.024663496158379088,0.019780860913252738,0.007503113674919382,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.43615266454437807,-0.2544224845433478,-0.13089639359040428,0.11200389569504692,0.024565469531114825,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.43297986851299697,-0.36172005449379485,0.01738536028337434,0.08879551824205206,0.045308621042605204,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4793708803353021,-0.07917487277407678,0.018905241612535116,0.03523053575417419,0.10027011117516499,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.45957816308985994,-0.32813445386459683,0.21937926081377218,0.09257387799806642,0.3780437448384866,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.42621206559649877,-0.1488594904036576,0.028693374324456615,0.059693653616378725,0.21038681797686656,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.44800636513626424,-0.2713254264908,0.06539437222872904,0.12393671052171529,0.3939174080093353,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5088004640046389,-0.20554072369123091,-0.13306258894892298,0.02247061807671963,0.2112774937302666,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5857055445149498,-0.22377777139285565,0.025839342663417225,0.10606825693844651,0.36016315965499457,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4520059015550891,-0.20164866243012092,-0.27210080042208307,0.13008913666793323,0.19490977247122399,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3845713814568181,-0.17474321371297136,-0.07489643900724716,0.011906400456311155,0.022197178013829255,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.29415715397199804,-0.2678555000966256,0.04406040689640016,0.006649163803302749,0.14479806645424512,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5065237189952706,-0.3026534536855024,-0.0212327957375192,0.05302277915537454,0.3097237063402453,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.566648045767419,-0.2666514982156046,-0.09251775663706428,0.11730856277310536,0.055627582203011984,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5486169861862771,-0.14838897368939338,0.17670547437088144,0.02468727162704788,0.2403795926709955,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5357959393523678,-0.2951634749316526,-0.151450506124517,0.14260452478395083,0.10593158828552261,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3315999494491647,-0.2158415459600411,-0.010327355958810961,0.11571892258232624,0.3356265432381331,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5614467753072794,-0.1825240787588477,0.06414395103001448,0.04163977320663552,0.13471120529853917,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.619439931276345,-0.323559052475868,-0.14044228074912052,0.010530222161185538,0.25389536787130074,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5113739946509519,-0.15624324587284477,0.06283179226165135,0.04285418878830258,0.054395243642465556,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6272445931511276,-0.16924567824813133,-0.3315425003315708,0.12998386218710126,0.2759481538290149,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5900155989677974,-0.22428224937325345,0.077419323943198,0.0036822310813698464,0.14746321912323235,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4114293753980274,-0.17502697738098844,-0.2994616573253757,0.04882456091556745,0.3480618976917079,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6141868397806697,-0.2423320100794302,0.036002100880377495,0.11419060723142502,0.022201194282038286,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5699261969496595,-0.24666553876564257,-0.026760469815211692,0.0757295661378226,0.24185440548518122,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5045148480212048,-0.2226960653732755,-0.2218184901243168,0.0656934341584926,0.13698596923759385,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3698436585095747,-0.2698547007701022,0.006054114554952861,0.01386224024955397,0.31899813151477713,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5580244536570775,-0.25609923125055617,-0.09576615324051294,0.06743502323507349,0.21102907021692233,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5318854817359254,-0.18772603930952078,0.07871638043707112,0.031157405740596215,0.1449447291639161,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4214466420382158,-0.2622213122935708,-0.04321435020937224,0.11697820707953027,0.007918882325605826,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5765740018609262,-0.28909147226751575,-0.05496146068294999,0.08153124318938228,0.14394742968795213,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5888287266149099,-0.26488389987283784,-0.09294644653911453,0.03515396471364957,0.3738466643202124,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.42928361926307657,-0.2549942551297758,-0.149813103719413,0.14769580192562254,0.14555900142923073,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.44728324296257277,-0.20190823473985378,-0.08309395135712161,0.14095993069520343,0.0668355226245506,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6198602461771421,-0.2737182878832975,0.08078515750336836,0.038423006984637555,0.05995665475391361,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.45157497073825215,-0.14738740577751408,-0.0556466846286227,0.14055557234862545,0.3825483508628045,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5951063198688245,-0.2189200799666258,-0.23142705898740248,0.1459854133839819,0.25045656365216556,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5228632903330432,-0.04036861310687148,0.1180762408106395,0.08989027006256343,0.011231134902333118,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.472920020502822,-0.28944938967208006,-0.07856968755980734,0.007755903894263016,0.2764609144073184,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.588094838783447,-0.15541384643291906,0.0391327456882445,0.12825068907019552,0.3241972028873634,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5671484387893352,-0.15811679095943268,-0.09450314963307649,0.044728393578382354,0.2546007858029483,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4090513268125415,-0.28645371328539004,-0.067441136856427,0.10340079407631875,0.3935194510046816,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.41266169598808516,-0.2698444233982642,-0.07616728986139132,0.1257587909755783,0.29827246042191785,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5274256097073798,-0.36391198304355843,0.1069528292468992,0.008737859156543593,0.03912223537361462,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.562633701069477,-0.1831867358631688,-0.0753436887541924,0.0033149240144903333,0.2631575783694297,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3920849255103409,-0.13823323704886856,0.09604691644238965,0.0016398898492572256,0.21297559957186418,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5141977766088709,-0.24310670835145126,0.11299701375433432,0.039570568739465725,0.3036796828057342,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6749172554419418,-0.2840582296673585,-0.11128505224283404,0.0970626799974599,0.2615441842995079,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4362384195948462,-0.3482318045248145,0.05820036603400536,0.013042420562588563,0.18520449635282765,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.48336890456256254,-0.23883293430984573,0.06608532366812543,0.07471654280240944,0.3506111512906964,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3367556666246331,-0.2421868529817953,0.0587337399339649,0.10367650591871755,0.0031658447534008705,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.39590924843281894,-0.31204015009469177,0.06412912903270604,0.12461010883696927,0.22790333670576166,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4532493049587707,-0.3519233885945511,0.06446046672990413,0.04376103919699029,0.3078045134851965,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5560858998241177,-0.25683585881667914,-0.20032248051605325,0.04915154607310384,0.08476366783140406,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5500202369539939,-0.1496497749651094,-0.2736063050794297,0.08708241284963603,0.3279591170827494,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5206426565590077,-0.18597227211825162,-0.05330152075670991,0.12324387544304795,0.21566397993900296,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.46532237428802986,-0.27597190769789337,-0.19123050751014523,0.05237225852996356,0.002796254713792523,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5230618915134237,-0.10505658413140526,0.12853590548629854,0.08466276401271454,0.3904969227701981,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4210766899647101,-0.1414663246163653,-0.06506738022767716,0.0825056125002367,0.3861400225614139,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5425442747657772,-0.33753825219365546,0.053026215481297906,0.13142094936768753,0.10598341870628501,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4183729531542067,-0.25315373936119506,-0.3102118297780745,0.13322145367046118,0.15681198615576797,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.455595900865359,-0.0814765903583746,0.26783746436864736,0.07362436737910438,0.055101558388551554,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5749330889908671,-0.1250210009482584,0.036399198716035225,0.12459128591615122,0.10473939647581841,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4922812781825556,-0.18583412577807423,0.13846893482654574,0.07412155469026249,0.27925740563663626,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5008945091351539,-0.2711902661995356,0.05270613953168675,0.13271906152829271,0.12050439749555447,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4124068554203769,-0.24271874736655727,-0.054642129773572565,0.12462882786989729,0.3342657626495202,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.641771743463609,-0.1591552154892442,-0.038332725878668115,0.08457967299756228,0.05454159462767865,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5830932876276256,-0.2845451544822405,0.010750765983998184,0.032528482144731474,0.2104749488260973,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6177896702907011,-0.22038217419730746,-0.004496736321904851,0.08536868746432193,0.17983399028004096,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.48034128611129356,-0.23698357441022694,0.016669847997075632,0.04408051443798678,0.2568527473804222,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4172945178088182,-0.21700892141520156,0.05319934189771021,0.04469552995658472,0.30343509821257264,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4498855863368589,-0.16048243648056762,0.009625966446682739,0.10730736306024578,0.33561661632106626,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6145954714189055,-0.29006696790056946,-0.20773137807507813,0.0289146428378158,0.03482209658167177,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4034886820110147,-0.1865658563148362,0.00227627193647258,0.005472103537247003,0.26057873407762566,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5191080220717191,-0.28273765705719767,0.09880642466142645,0.1337944215844558,0.24277966263943004,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.7643291944192376,-0.29858245806349926,-0.02548697298629821,0.04096664456643465,0.19503239862753624,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5000909691595212,-0.28157670249542754,0.11631513554653333,0.09196571257758399,0.17358766665946446,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.38214797062294925,-0.15375283436276962,0.0671395834205301,0.11210310980238937,0.14058932075979183,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.43716532394772245,-0.305357688363999,-0.0676939145269117,0.0457423581498683,0.3071667147977003,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.582684335384239,-0.21004382902314736,0.28527173981680826,0.08318976220948125,0.18484030474061364,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5203671708106544,-0.24036602737474122,-0.1279616635528597,0.12873499113401315,0.19757725552295652,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.6975296663752384,-0.16830599872114133,-0.08016265158824307,0.12222270734555327,0.11807903352489127,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3685801385401233,-0.26110506707084463,-0.17735300662052858,0.07807613069633487,0.35814972592461247,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5268215589142586,-0.21423797413477427,-0.15035747525764215,0.03161753872755708,0.1428223370457211,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5179368774106868,-0.3084750517574972,-0.3839886266265555,0.12784934163761516,0.2128929626054991,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5092863466067777,-0.30660310635719557,0.0032136129491632907,0.009738683977442597,0.23729158355279223,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.30023119689654154,-0.3001814790617583,0.03767011041001235,0.13492614137920153,0.06375493384532223,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.38216333413845405,-0.2695283154743642,-0.2516947509117117,0.09819599373992753,0.03680469985097528,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.4989719678936052,-0.2618849013467973,-0.10229785082843536,0.12252977154685966,0.36279399527139233,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5643969307927732,-0.31940218019373745,0.06764474568153034,0.020661897904735875,0.11396361755463831,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5241097049067415,-0.20783189320182993,-0.07032829792752648,0.06411341911234528,0.24806914175188438,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.3726514965721054,-0.16748675961255147,-0.15381648600208728,0.032499070458052004,0.29754857308847815,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
0.5070018482366578,-0.16934347080346251,0.005024132330258273,0.14788707913463497,0.11038350013884766,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4342968036303548,-0.41989168348986877,-0.05526331116832792,0.07738940064977896,0.39198292212492614,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.5004553298667396,-0.4346078573318923,-0.03356238455641389,0.13023257750186915,0.24047037317632947,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.47208017803863583,-0.4700007568092587,0.08069873589459903,0.05907315903822441,0.06059987539299283,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.5002242564729947,-0.4430692146902163,0.14645094799410807,0.1439391480302807,0.10323258453063647,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.473278473877622,-0.4031051273822085,-0.04141130346230934,0.1124994765794193,0.3397212375547486,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.41957404301563017,-0.37374554308294017,0.03802285908239978,0.0777280487148401,0.13539753382299002,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.48306290077302994,-0.44850341437478736,-0.009960333232977472,0.011499881049256627,0.1819395238272605,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4170386535423224,-0.39262640950209243,-0.02011059383582782,0.0729802678935378,0.30638231697134993,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.46303809257065165,-0.46438022939500917,-0.11904175160526756,0.06423208539223876,0.09013020240475496,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.5122854040897491,-0.43482226860002937,0.23222524434815853,0.002009838934996594,0.12868408693537445,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.580737778513313,-0.37617884799045437,-0.013189351425916422,0.052176013469151385,0.2154341814165738,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4298835813100696,-0.3251791654086289,0.14137298669037224,0.0607477668467901,0.2715017332626796,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.43823350415543555,-0.42350862703239933,0.028136731028997882,0.01665904179318149,0.19603560715291513,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.46076802095219366,-0.4592673471553097,-0.07451649175576087,0.14138843982768967,0.03566591666488912,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.45747462867470756,-0.45083140658838927,0.025250785490874568,0.0730747791109566,0.208057633992035,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4715326450326974,-0.38312240639060907,-0.09568521763264823,0.07936117088494042,0.1467258119549711,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4948651081477172,-0.369290079258274,-0.038416958684017996,0.008650867914078353,0.3636059943796808,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.48654367572416635,-0.3765178613519102,-0.05610350861980333,0.12062266598278565,0.3442117036493957,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4657707544366575,-0.4687403864616364,0.04633531469357123,0.07526563111979688,0.19695084192323967,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.539113525749274,-0.38236676143526666,0.06656036269830215,0.1069566840421891,0.18630640489056063,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.5707549043606899,-0.44413061008034976,-0.015154436254041607,0.0685145433751033,0.2970909727479958,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.49104011343800164,-0.3226752731444329,-0.10033500090142985,0.031112730703288724,0.21769546127703837,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4422228722320465,-0.4352298380007679,0.09684997303995607,0.028077509219211465,0.13363546572172874,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.48093595235661957,-0.4703194040704807,0.22342115146238134,0.11748057683872348,0.05181635340542572,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.47789888996500185,-0.43318583987162024,0.10171844650549786,0.07281531676844964,0.01613903654912945,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.5492022875505878,-0.4287371599699274,-0.03904380486533203,0.010405387135953863,0.08843632989481764,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4485587808740269,-0.4596090126917005,0.15494084338650538,0.11728830046701624,0.27937008783843803,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
-0.4832277666971672,-0.43231540729282275,-0.062175020322066926,0.07542040414392417,0.08994101320992841,0.09408280897157155,-0.27585724034524506,-0.8926370936845319,0.343875307318738
