x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.29316914830358864,0.39851125759180944,0.01865630289353276,0.07650329334605577,0.2514976673822417,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.28984397394462824,0.42535272200157215,-0.09130738921817622,0.04482905128818546,0.3313854566880001,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.45692199108321646,0.3845144526838585,-0.23741393591141158,0.1052110953114508,0.014622741453056864,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.07759533743002356,0.4529665277836626,-0.38269966401668376,0.11945663190009455,0.012488341951962134,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.386491308173378,0.4531753146389122,-0.48940347093079967,0.06496150959284142,0.1322517870790045,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.4063268235322105,0.44027086743528454,-0.0648292801768034,0.08641808019814924,0.22922092632934557,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3369058731863911,0.4117965353086929,-0.1371902931597575,0.1270643866778381,0.18998761645076795,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18978135799352203,0.4319571523779079,-0.15094482558954514,0.07801494634904543,0.3714503285363931,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26488682713561357,0.46941796740634767,-0.3224698773550436,0.023601177334551613,0.3140074314796766,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20662398659789916,0.4660169031856988,-0.30438786608446167,0.02053307673864511,0.17697273172838524,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.15724287353624283,0.4298620215729126,-0.25648066636212435,0.029020526121023214,0.19232627574910494,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.28243805039342895,0.3904272519333244,-0.26165618726752504,0.006770090210639046,0.16752860694666147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.41940335078671753,0.3521025913132446,-0.16358841533256813,0.03318895361770794,0.24244735769758732,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.5144884794966678,0.3650385133229509,-0.3184750450128288,0.08576369429181191,0.27443159774724457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19373198002258527,0.42297946134335246,-0.3433222246049037,0.058184094122567365,0.39866252027009375,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.27662064507957485,0.4407291056759209,-0.46656884767168755,0.09638990393154598,0.19910979369274281,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.27344746310131796,0.4129736531312471,-0.5238331339677065,0.108830271262455,0.09095689160055964,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25240770504506815,0.33283370751350183,0.062277556460754946,0.06129797463394905,0.39393243855809024,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.09946047665223343,0.3440424601743163,-0.39346290651886995,0.09415696849921924,0.0782404030959834,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.13605523383012563,0.3890866564477929,-0.5857395624258248,0.09426129882647616,0.3547438457262917,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.12485526161144371,0.3962938540700419,-0.38765784131910347,0.0027476490825276033,0.36136814242856596,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14271425002156474,0.3765850107266732,-0.07466318773742245,0.09758412576240867,0.2187968886550482,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.28323793466675745,0.39721510707625307,-0.18617951862548582,0.053418028532127855,0.037033708241537025,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.112015199338657,0.3895616199611205,-0.4528787293996438,0.005976110004643959,0.059963246556214815,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1846477441941177,0.34776775904087165,-0.2522663664406528,0.08754385563167988,0.07825331806410758,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.31602534417678996,0.39916706717554495,-0.1652664292364334,0.010059392831089324,0.22756008336746814,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
0.04780942972582769,0.4113040204849431,-0.35137912864958276,0.11072661450636641,0.33127922957332434,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20997823693014,0.3979618679031306,-0.07554506102573053,0.09819986399741949,0.18874038912336683,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22008571289750176,0.409139401387598,0.0014617967729506076,0.09152570697163677,0.3108326960098988,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3178806116782916,0.4102987647693771,-0.1409887587881439,0.07669363303340926,0.22628651116259013,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1169099786357252,0.4276913585536613,-0.4206841282546407,0.11636637865366571,0.10235681639994293,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.38874101579455317,0.37468913777800805,-0.1583723464717589,0.015736435360578924,0.307900254802182,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26684760079665115,0.40826177957910925,-0.17774875232443782,0.09592475177107958,0.2096898141762138,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2790907726591919,0.3931579711365957,-0.11524811983832592,0.04058074733242226,0.0671981114068466,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20163450880916473,0.4140827439602217,-0.25734145601591396,0.05944247653479012,0.07756561792381685,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1900770530900351,0.3946730467901285,-0.38968017862666476,0.07422211455028112,0.18522440554769715,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18850034743228578,0.46074193741159236,-0.3585388342411767,0.07022765454688792,0.167381316964942,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3251824859238439,0.4032618295764727,-0.33290968363965806,0.010144111799069927,0.20443882740277597,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.13541400854891056,0.40279492440079456,-0.6251218133534796,0.049184970048067475,0.24400427812756337,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2696746750699208,0.37462704421537757,-0.05917007325633747,0.01300808013472654,0.04369262694241574,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2026575688919676,0.362511514994912,-0.4435438096323834,0.14807585896585435,0.18314676754624548,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.30733595665009245,0.393171456316483,-0.05421680366708714,0.0534993427913271,0.06880945159015948,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14952108048363402,0.4075247868842313,-0.19950085463963457,0.12208938494684271,0.00265409919620625,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18995743837020132,0.41293424988253136,-0.6647277155441593,0.02478840878596848,0.1102350387892923,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26143689422249033,0.3725594275062082,-0.08304497787105775,0.009638587620023148,0.36501705033571147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.17031908278559743,0.4506896033931508,-0.24529686406021062,0.11835831267905768,0.09674385796951329,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2650010523272025,0.38842136791918275,-0.16660567786495278,0.13562462695216093,0.337147829080916,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1306542853094471,0.4239285092505018,-0.158080842807272,0.1466216349885582,0.37458268129116434,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2248368481481131,0.35127432067721576,-0.16778415221056114,0.130582101677793,0.1951668874089242,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1499596497369075,0.4007709396955219,-0.14346353340354975,0.14992008655350453,0.37195957838622257,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.0856179437574498,0.3841649795273883,-0.13278021002318208,0.07100742650300981,0.3734147042219912,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3120656615759201,0.4190987616025747,-0.3851037035952306,0.07887942347108397,0.03185077398854976,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.241881119757971,0.40499853435458444,-0.1575167344896337,0.03842620949701531,0.3277468874247955,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24985721077846607,0.41965929381135114,-0.38583807757366173,0.06768723021205206,0.10426850714886055,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2410230218773941,0.3609648820843936,-0.42451175462980756,0.09192864043543668,0.29874227694019906,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2780355183023256,0.43315091188179244,-0.3463262330442327,0.07720782620575499,0.18249892301350631,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20726297778259353,0.3662651971210962,-0.3159489783027858,0.038199193995756726,0.23079851033684895,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.34949405142424694,0.39574562354919907,-0.4307757816183855,0.01881067691021582,0.07537803107400115,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3131083868646747,0.35898456272699936,-0.36684225154859723,0.11667966127177026,0.11083005020279427,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.07530654228379405,0.4500813328014389,-0.4994435235636159,0.14117677733185544,0.05999012187279216,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20263639510066325,0.4046455099002638,-0.1683836223843146,0.05020146930161839,0.3441211232578704,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.07286797428786632,0.3654163435748087,-0.5333647861117474,0.12951946237731288,0.34207338070604565,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.41008472495073117,0.36823388731032936,-0.24077228231893702,0.12877711614750587,0.17432722671480103,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2601549554132029,0.38863017990724485,-0.42760329421295984,0.06240445682008769,0.14548397677447658,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.12903609428561477,0.447936855689942,-0.7002298255350542,0.003914129047612075,0.13099285300588917,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2634075476071695,0.3496594366470127,-0.5048028757445305,0.11844244129125112,0.16382032416161418,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20900413433989837,0.39541034027518274,-0.24339386744531682,0.09465306112746401,0.3658283778913711,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2349619141614055,0.3663545499431754,-0.3318029781020905,0.07654995256006303,0.32767042139744573,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.4224095961764354,0.3517739960893229,-0.11161391560992223,0.01790271971612447,0.25904755509845306,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23374407600840721,0.4070151775370534,-0.28882725513399515,0.006421643682967359,0.005023494264498086,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2858872487154199,0.4071184995764165,-0.203168043100848,0.13040928935332427,0.18091387485479582,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19947442163706494,0.3472018903307568,-0.31632127792364517,0.14498009308539328,0.19999119362479903,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23064291856357422,0.4399994951889023,-0.16884699584670235,0.024085566835416416,0.16072442214795385,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.05962118723840551,0.39326168069949674,-0.5574440310611408,0.015214900698931853,0.25623523891210337,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.30971251993931215,0.3641725133810575,-0.2489504756314348,0.07339177820063833,0.1517897573413412,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3473964028379384,0.37609839826587527,-0.5148723301352545,0.06755155329099974,0.10636000373762321,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.298968851586499,0.35667016984924327,-0.3976812487397569,0.12219467513804932,0.18823899454714363,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.33105745865825337,0.4386152347421893,-0.2433065062050092,0.11640631774351143,0.05483817557907318,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.11276472993345102,0.42500187576798176,-0.2674572373056464,0.04595346247259775,0.34788934845363495,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3100215694599944,0.4596362603529735,-0.32129524070031446,0.12586357977892598,0.08576491109159262,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.35068540477166243,0.4535859222169052,-0.26639525378371576,0.030804452001386082,0.2593015323683162,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21525488615916105,0.35864828156362977,0.03603132913397006,0.00891511740335712,0.3647589786321493,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24096419425068516,0.2910555550303587,-0.3689394497375953,0.07321444093023063,0.13234681439474147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23389263503353638,0.4441531932393706,-0.2642243506537355,0.11883928436866914,0.08320245001053728,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20196726124453807,0.41062607504742205,-0.529603951389153,0.04691602984960852,0.08099421688872602,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20033240012458176,0.40784032580116814,-0.4655464160416401,0.03344560568502545,0.2276188685546098,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.31087945723814336,0.4106968763575528,-0.31259310389680584,0.14222275390290096,0.39536479179610506,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.08182746287857598,0.3936832133732421,-0.13173605512574638,0.001484197749902033,0.3188143605341473,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3010925033355231,0.40290505815677347,-0.43179489901716095,0.10373073142603918,0.3708169895336389,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.06141365947500438,0.4067143906859653,-0.25482158834171387,0.09537605025122292,0.29047246536042703,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1444220802887562,0.4182586921725683,-0.35563840125386414,0.0769315939527393,0.15371022130550904,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.17389460137085733,0.43721721677871533,-0.3774799882960921,0.09193232692084866,0.15240610475948546,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.15108398154200187,0.37724497718226935,-0.37428028432614474,0.09271464775055059,0.05482526718422474,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14888974466217525,0.36588222332455184,-0.2393746211054853,0.10843520747817208,0.1501113684848508,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.15351324799287974,0.4118477843500011,-0.22476800328816565,0.00709329644545319,0.09442432790377363,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2628158967996713,0.42584984653026103,-0.37298428245641413,0.13590703947841248,0.25025067126771927,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1835789148725128,0.4247061650527112,-0.357821830281127,0.006344096254761106,0.10047471318731654,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2057973476931495,0.37753985081291874,-0.4776181431632883,0.09348600620743779,0.27579680426231473,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2057529187173575,0.3915432002872256,-0.4155264771459213,0.04130866823655031,0.14107492708217678,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3030307798541864,0.40339220691035155,-0.11028213346041613,0.11807975335708423,0.09899930650101636,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.35262162978682565,0.3862031029860304,-0.37748045056199603,0.07809499159994822,0.23124630186107803,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20715683949124325,0.411827888011538,-0.2755334933280564,0.03471756216437875,0.32738334955523457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.30457519439754066,0.3473986816025905,-0.5966694841193662,0.10875691309176674,0.2031267496016457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.17528785260414972,0.40489449819960194,-0.2137729601860469,0.07593256327782369,0.0017716706407790552,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2107702167529505,0.4404053141252219,-0.3590120857572443,0.08181530112563858,0.39208616203292374,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.10364175890887148,0.4300417875522087,-0.23894037977708285,0.007675311097363157,0.14538227378473811,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.38118020618418824,0.42414680445744996,-0.34392291448418244,0.09279588541735259,0.3572636244703853,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2024518095868124,0.4283644787765502,-0.43538401942239635,0.10864800587735675,0.2161175734649462,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.36268201194763416,0.328353673328704,-0.4499530495780272,0.12365600648891066,0.16323129615105092,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22726368500009073,0.35422337661229825,-0.2463744188482294,0.08978707267016946,0.2937117117344823,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24252165414924082,0.4123784783959659,-0.0836956765763634,0.0829746089657385,0.2597720484570511,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.016385121710595973,0.4188321911464995,-0.5308366547291776,0.0887803107039145,0.3990921889205555,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3362750843786831,0.3669555726326431,-0.0570045863191061,0.09922657806464036,0.22602128530768822,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.0814432443646255,0.40060300412171146,-0.2687929676381107,0.06505876892867346,0.19096338406283336,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14755055007805612,0.440077683473748,-0.2714850709396561,0.10627106719252323,0.3461258094830686,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2698626397321075,0.4191626964839043,-0.21949047702051835,0.06117829653467832,0.19370354363946862,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2171984953341272,0.3746370398622522,-0.20491434939800013,0.11877004723036626,0.2509049268385079,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2780855157021681,0.41176623164162635,-0.27985004883099024,0.1323799809999639,0.15229950246378926,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22300690198517253,0.3463705269007866,-0.321793652761012,0.024970425469292946,0.0012066277703874475,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.4091785386772438,0.33714323432644644,-0.34210875195508017,0.004242225192836257,0.3420081554634581,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.16893053899102595,0.4180249425600755,-0.29486999640096623,0.09757500932526293,0.13009116692519604,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24411274809514708,0.39208768953204776,-0.4951247267323231,0.07288650979736024,0.1509664276356845,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.34483035525724676,0.47196503489884417,-0.2861232835576696,0.03163890224235614,0.20588534432416414,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.09765489752262752,0.3841159998207533,-0.28306398255419907,0.14052288651924172,0.08124252678141378,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.060165806925148946,0.416247439050324,-0.2988385009645402,0.08764275406178977,0.3925504763455365,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2951497455353303,0.35617132910265875,-0.08473934547936376,0.09266965649694699,0.39666137798108747,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3081692569686354,0.41328193476325137,-0.10788632489394598,0.11904814777998037,0.09705303843761857,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18739086199451144,0.37222148782185727,-0.26581001796180886,0.044435260961423306,0.28762948451694975,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.39442104174763853,0.4577223105252678,-0.3935932632025269,0.010513302452952811,0.010392040284329208,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14025875587966952,0.3743389147475823,-0.17595939436350108,0.10691668214152701,0.177706566917117,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22205713431386784,0.324775920653099,-0.2153734506751486,3.196994051647417e-05,0.13383077642570715,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3059330292295159,0.3621895377390682,-0.09973177824680182,0.1472385196820211,0.2878284106444761,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2688181003259946,0.40866906747416076,-0.37314267932120343,0.0014676446701416379,0.17608439382147056,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3702720240360957,0.4410330215283574,-0.371117885480066,0.11435021020697328,0.08492175118550085,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.45604571420396994,0.3221765419145716,-0.6240837288854162,0.12550460877175582,0.11752370558429988,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.16974864267505932,0.39668748602871545,-0.2324803661054403,0.05668106631343893,0.22030376912821562,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22477616809410342,0.348241615066444,-0.6654825567962737,0.11597090068082797,0.31908738330314607,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.10150658821433076,0.4338577228410454,-0.12479963311057898,0.0017798730864056532,0.05348347377637062,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2765190690339576,0.3762260464302643,-0.32012569194689866,0.01223267546716798,0.06759536175349604,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22441731105863766,0.37018135975138167,-0.22098550384801322,0.03954048096280109,0.015412085028893152,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.15584984876738073,0.43342135552672273,-0.18393387607827394,0.12737909337922576,0.2235423867986738,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2646429360674349,0.44984728461477314,-0.4860168543241313,0.040277005075870544,0.10287370120350162,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
