x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5944113199175067,0.07918415848866613,-0.3614057530984368,0.0619501909006967,0.1961756584409669,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.377317147754328,0.07552049664266693,-0.31321210952062695,0.03559328283911046,0.024089338087693604,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4619189130984118,0.09337117503833688,-0.3560812236129383,0.00444263869271534,0.2257389704437679,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5668836243257666,-0.0017508144595556286,-0.5234818537554673,0.09507359453626042,0.3677318682314323,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6183097881433072,-0.07314731253799475,-0.33996538221734984,0.06616031097258314,0.07144278307474124,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.610203623454793,-0.00807048819217636,-0.33084385720809045,0.14035567573282065,0.08962003621419097,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.47190021279083944,-0.014901021532847575,-0.3544649513635151,0.04694397055518283,0.14969969866412267,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.525990977449485,0.00924885408287714,-0.4052721615133563,0.05576708671614495,0.1969818283086446,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5651917437657717,0.007110453681574614,-0.4458146777940303,0.020834584475312393,0.3159443427769628,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6319600890055715,-0.057547333686549004,-0.5147457022403883,0.02690457798394137,0.29586885108054495,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6076555290890742,-0.06853094404935567,-0.3144151338866084,0.01936039791191933,0.017536040912625773,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5314590826174921,-0.025998500017428355,-0.467217215140689,0.020315808473702495,0.15445167680345953,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.3724421599132849,0.053244995679545375,-0.43816434147555294,0.039934981365502234,0.24800611790032512,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4841266219835243,-0.023777178712244964,-0.43164334533740745,0.09053464561309235,0.3569854012076561,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5533452125196198,-0.004037673103352787,-0.31792174442928717,0.08269083183715646,0.2703811475196484,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.15494036122370552,-0.16256851963803526,0.6742676157153588,0.09344083202212718,0.07633440310424332,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.24965326383541844,-0.17408595692883874,0.5531412974766854,0.02517649419467946,0.1438040277471011,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.2628437875886471,-0.20149222543247827,0.5868764464624919,0.0988032031854612,0.10909049468673149,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.2647336616841285,-0.13129882980840224,0.672912193097061,0.08827418989408728,0.24742339299969332,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.40297977962232656,-0.11690731663377801,0.7598553931149468,0.010604460070601923,0.17021846353315115,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.2937091523977596,-0.20599050201867178,0.501396746092889,0.057112656592791404,0.06631763194374111,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.12504329063870484,-0.2041253000482463,0.6563167470729309,0.05414503084345888,0.03867026488411512,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.17411514498903458,-0.060682768325671134,0.5507058483326567,0.09559218779423141,0.3580242527676874,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.31231975619276364,-0.18947232139106696,0.4727268040214978,0.008090456026325576,0.018350634354414152,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
