x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.41795052680162886,0.44889387645185275,0.018880304782948235,0.014024017723661868,0.02146268562525222,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24571507779145535,0.45231913366893917,-0.12523137480104257,0.031160364325118938,0.23161118492667435,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2132466267582829,0.49813083540591196,-0.08901226854973468,0.1183403950421576,0.12658470809362007,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2500264626481949,0.4370507172757418,-0.06314004919894892,0.10252451957999617,0.3610026118550001,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3867463867948869,0.4961074406280789,-0.05473393482879589,0.02511404406621472,0.24225395467225794,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3329536624171668,0.48042347956602305,-0.17164065384551064,0.1348876179332896,0.22062745550861004,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3333701934906108,0.5086637920766958,-0.0388196229420487,0.03950905665330495,0.014553612927993953,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.19518011364290938,0.4313501870394356,-0.0728179316854158,0.006361866679555244,0.12944933203460915,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2680813544011838,0.42279525334247714,-0.019886040050140448,0.0875277007936041,0.17409773420660285,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3273240922832104,0.4585173228933914,-0.09763362881755838,0.03729399459996756,0.1146765716219643,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3661717715000096,0.42958297332795553,0.002663170193830111,0.07516393437765558,0.14333258433249949,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24567195439789768,0.4704652052133568,-0.12090747799701695,0.06975378136190756,0.04632603873876589,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26516405331019016,0.5262068539418256,-0.1630032302110972,0.10348014747839822,0.37458592172181504,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3962503182296366,0.4994642162463377,-0.11807029533485876,0.04390688768056462,0.3528506984280999,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.27204252069945956,0.3993364776328907,0.01926395422110104,0.007567320324135529,0.33261885111942213,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3452692237596565,0.4778346768567181,-0.03288277876800853,0.03519584730943262,0.012675683441491614,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4833944506897852,0.45478864937801766,0.015704537432836924,0.1337894685135053,0.06647515059667604,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4683721334638305,0.45833831634832173,-0.06190184347872847,0.0813446532379166,0.06368054171575536,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3593888938930308,0.4798754628020439,-0.0731096219552874,0.08881925781092243,0.022668045649986947,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24847159394445456,0.5156945442942127,-0.1034539970901348,0.12618910950018197,0.3026882858216356,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.21112977545045988,0.5377290225141801,-0.06893777027684107,0.1385759032465153,0.1090235101677886,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32322931600125754,0.45422871684925814,-0.11113386533224107,0.015227167144011233,0.3139495315761432,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.234133631603948,0.4397894630221322,0.004024899268191148,0.11158794102641591,0.010863624693287388,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2448957405368969,0.412278545799502,-0.09916653772409208,0.0329077980608969,0.25298040795651916,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24192439428328955,0.49444084803346516,-0.11260311034592058,0.02150903305188948,0.12001973800318383,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.197874296853966,0.36827952857370494,-0.0994879649699959,0.12147892288153778,0.24399318550034288,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3330035222249914,0.47742217601958814,-0.1622098038050982,0.13334009750946596,0.32338260810379643,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.25476846632518924,0.44219699345215874,-0.17890110945640553,0.012408047938645788,0.1585979029751902,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.37402472058120373,0.4646230951679939,-0.1920986722076919,0.027067580928481515,0.27993572412746764,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3324747613377269,0.4681560242573457,-0.1581872301277022,0.1334403594026708,0.3336986881665888,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24614558150779042,0.5191347104355819,-0.09346258079799559,0.03333654475570056,0.11439500219348818,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2565073226978415,0.48133675258923186,-0.16845115389020193,0.13773181550377864,0.13644612439297493,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24325613886540898,0.4523168309089072,-0.14083358782927774,0.0809072149456958,0.13477740718620806,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3012254134064105,0.4335806256668145,-0.04183127732547385,0.1276348293844807,0.39897344863609807,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.39570860998545715,0.37857154997224157,-0.03769538653334749,0.1232375735563656,0.09167573098219216,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2706786220604438,0.42938706394926823,-0.12936836154884762,0.1457948207994531,0.03803935889478321,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.18415847765106666,0.43103684199268827,0.04353193215348321,0.06702997579913382,0.08680484222276555,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2660689220663299,0.4407465631555685,0.08542249144973954,0.145683156060935,0.39751589783864405,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.197310083916093,0.44646344155936973,0.004044219438333413,0.12331122495332136,0.3650687726512058,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.34123289978883714,0.4874729354567445,0.022923157509187858,0.13133146281333932,0.22443685537670877,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.25252583416186636,0.5764199304843607,-0.1176784310198036,0.11116711666234226,0.08573568903186263,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2581386760352987,0.42600900153163346,-0.0682944187164375,0.138546239299125,0.214304410894457,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23756062347072904,0.5213263758070287,-0.04741596608758175,0.06009847869928004,0.3403170775646784,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26008072547966793,0.4118108590061609,-0.04703610334246769,0.010490326124499216,0.17477585994242598,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3573599676307358,0.3906866983061735,-0.1420917143303721,0.04328174737847874,0.15032607571576243,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2628928482004438,0.480167244076793,0.0017063046827375389,0.0008422657782862663,0.0907323638084709,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26255916017844344,0.49485900902823254,-0.16820836523955585,0.023331026417452026,0.04105730679260322,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.15255498810841492,0.386396047325198,-0.08295888592585282,0.08559579882072625,0.13939808209335128,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33514468547774723,0.38573888872250656,-0.18211622196480942,0.06464786979174729,0.05171286569308782,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32821820263569956,0.36335094436413884,0.017235998950593995,0.13330417963275024,0.36951390788520405,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3361204218435433,0.517959464597805,-0.18946082693989874,0.12177697374417942,0.20481302913592334,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.422900594070235,0.5242562073305845,-0.08633332633710888,0.031826713552679076,0.3281912152044706,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24449757395572194,0.4286625125939254,-0.026526142304415058,0.06403373461716232,0.21145274581754886,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2829798910385561,0.45294080579183715,-0.06789205905271319,0.12767445912803477,0.2166786744952133,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23377717869168513,0.5132524570819204,-0.08705403329833797,0.06301203065755824,0.07447199812180716,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32817095239111166,0.481579628476151,-0.14815876819600166,0.011683606251364425,0.083998183580584,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.21874848361886226,0.498327377741885,-0.04527252782771535,0.033105310482304515,0.36719725259958264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.35668789299910997,0.5581562016267527,-0.0780956379718457,0.029846061776806102,0.1708121839708533,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.35588251988421166,0.44861159201886236,-0.011632575978171286,0.08476024421555983,0.37175878200417745,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3088635966323635,0.4666731048789168,-0.20909421565470962,0.06596023801158185,0.18184019972971416,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29051290447307887,0.4997779497705311,-0.017343760184998502,0.04967685170115778,0.35600289076939046,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2723874823128778,0.42275345057852454,-0.2053989691923063,0.08662316641776595,0.2620866763151818,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.15670389184838712,0.41606743875247865,-0.021492940253228496,0.09929628483770986,0.3966799200708967,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.27654960075059976,0.4554613709602279,-0.1744022995614507,0.0315107885308966,0.012477963238379264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.38576604841231676,0.45058749700539236,-0.12509031433679016,0.04157252576288111,0.2863134996629528,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32201293091125266,0.41187507094189785,-0.07136037384561698,0.09511576669002629,0.1183489031485264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3064502770263205,0.5144038796969865,-0.059548164675599986,0.14562122236048078,0.2237473372813087,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2580491010090896,0.42714605735166467,0.0032689771801236722,0.055869083231834024,0.01481867311849734,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2937664914857095,0.430337297036216,-0.18662852370403404,0.09271898670921982,0.29924266611492484,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2189575523068804,0.5912607757606776,-0.08012476675477817,0.07001618895430285,0.07142410501818262,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2757173058054974,0.47272683017741257,-0.04454094586774721,0.05316102386918462,0.2018208519870902,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2338889394446681,0.5682440617676874,0.04665075518221057,0.06461381082711355,0.00905955409046313,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4098911016132034,0.5013439141732742,-0.1068026051841581,0.09455887144445774,0.12885770201126245,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.325731324417801,0.5625912740030238,0.019061838170348427,0.12305932123833009,0.2918224852494825,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2945762861434157,0.43339097698411166,-0.04756591619308376,0.07749449122338593,0.10893268864734114,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3992860361900331,0.43939971034599956,0.04959904191430353,0.01837441013462781,0.34011165011410843,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23565982940808056,0.43474223151491387,-0.1787348356154203,0.03906564803375079,0.1508195322305308,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.38869417023276664,0.41946184793313773,-0.08000016205462386,0.023737096098160344,0.31419872329115917,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.41505733525659894,0.4851096677212706,-0.0786071886176222,0.0918512037831398,0.09373726030043304,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.20648728271550043,0.4544380607491457,-0.08777559624451131,0.08810379505786699,0.3766805462588803,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2980140857939013,0.38083002884146744,-0.026685796854078313,0.08623813176055185,0.3744300049555399,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3833745216817659,0.40162633726357794,-0.09904222870313975,0.10465786047843063,0.35680984347040123,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3234818074136475,0.46569593345990534,-0.02308025851408086,0.05588348842202097,0.048842853025738014,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.34834204014683867,0.4973932778645329,-0.11930493664605837,0.031888469608677965,0.1395322904501212,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3616171432527727,0.4640761490727714,-0.09824045141883875,0.041880614518092496,0.10050396957239248,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.34582190419921854,0.38593073374585335,-0.09302770008662613,0.09913341907334282,0.19675502665164504,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4398414877097644,0.45703433968789575,-0.044822303851206745,0.011229504188127836,0.33809804930558685,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2871011579692095,0.5490853170513723,-0.044218220640280845,0.11189877672938107,0.38339039362237703,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2195161903350214,0.5204900974031662,0.11527757787251539,0.10180938120865152,0.04804480912731486,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3267486041404061,0.4491231888920153,-0.04051775085964508,0.050111057753822255,0.07286561171507873,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3723062457524069,0.4950676592178995,0.006628755082397991,0.1133426549181397,0.24816949082865483,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23152061646337274,0.4233842057472194,-0.003207174909797564,0.14324054586842386,0.1594883884379244,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.48725713632430945,0.4259422945269704,-0.08462574713591571,0.020414436096146387,0.20131396079638778,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.19860627772089026,0.3798169059558387,-0.02168914775277636,0.09423129982827737,0.13088088694348352,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.14870828374718875,0.36925974294455705,-0.1233823511068046,0.03396734066609127,0.16367945909253712,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31882922732697844,0.41457432297849506,-0.22294958263667763,0.139099263891387,0.24747510441301623,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33973873276576944,0.4943632401471165,-0.09487655601386433,0.08689815478438752,0.2255667361546454,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2580545659471528,0.42967510944032966,-0.022734454016274497,0.021608909351085937,0.19534025028727864,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2998360110319737,0.40031563712579527,-0.21805274544286796,0.08270384572621291,0.39875882341213464,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4012259606312507,0.34096371431607403,-0.08956645612476646,0.07829775770487579,0.19904998986446892,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33232508340290506,0.5045341205577276,-0.11855420150162016,0.0642450728123016,0.3542770744254062,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33171355336360914,0.49041949925157735,-0.10795112789504549,0.09160684580996119,0.19939454656868377,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3361635272905965,0.4996009987857675,-0.052607004590464856,0.03548760604603447,0.1936802052794315,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2466362765493254,0.46665276096789343,-0.09851891197130777,0.07922287760427095,0.3217609541105368,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33613606922348116,0.4286591133220532,-0.0365558928843972,0.0017906592325634073,0.05103788645725511,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31026533060074746,0.5513545287664956,-0.11013887418587001,0.12919236113039875,0.32091952037405447,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3703991642385392,0.4342322613324955,-0.1125692072227458,0.03131504586712738,0.044813112630767905,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2418398273167139,0.51916803171859,-0.09319517465896436,0.04387390524062734,0.08812598796400573,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2857262479726078,0.48501092447616334,-0.0836438876843097,0.05326674878673603,0.39992139309593194,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24570538187274915,0.36663532706252755,0.00405586062691142,0.148826174571648,0.19309453819046596,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.21877387628437928,0.57865366308813,-0.13194042678586723,0.14239239225583009,0.001877154121140645,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29958718080600205,0.5037489001302031,-0.07974508485565886,0.1347939915341211,0.3030615143431592,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4579314090793457,0.36231023772834176,0.03339751176939035,0.028344879940948857,0.024495928612696005,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3829424559358115,0.4558901985786862,0.04996785201036383,0.07195683202642193,0.09398567828866358,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3487035720966878,0.4703828670466827,-0.02035381829071932,0.045554373019686574,0.08276225291747386,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23216709585242207,0.3820481064749129,-0.08659826136020167,0.14366287252269724,0.11439711775209456,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.17824649648944674,0.3607536369133034,-0.10794516140788547,0.011924904426991961,0.09919619396227955,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24820370284861493,0.37203486243435624,-0.17344662564948438,0.09274549705139591,0.009012976534177364,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2622466312081525,0.4700998307590847,-0.0863924252265727,0.06382724622231427,0.2792926912637949,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2699554342058857,0.5360078017854106,-0.07386243212097693,0.037274513765765564,0.03561033095409401,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3041432496932131,0.36950890595471353,-0.1419586387546528,0.12629897383851713,0.2854954989095311,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.38783659984792884,-0.16921505188811434,-0.5810180569747871,0.06699373349484085,0.2453550904212567,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4991160297057801,-0.04229076256474898,-0.3167971139468913,0.005135467983997354,0.09463725382537401,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.36094336054291243,-0.028307214798504024,-0.5667471082368921,0.07240772858923926,0.11248413793931858,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.41891636613795696,-0.1347709990792302,-0.578987012295867,0.01232158058346905,0.06615123605597058,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4775165626411764,-0.09767003527517736,-0.523702447339723,0.09647718818850445,0.041620291346914896,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4466768827773978,-0.11101554669402028,-0.4791672948147835,0.11617819263310813,0.34354418627677896,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5215821710119622,-0.18928272544365538,-0.3679245304417678,0.142226498689321,0.26413247732490314,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.49623962902021446,-0.14221195181337265,-0.5608024373400031,0.12407771633591856,0.044340270790944915,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.41641224546014827,-0.12115171130302078,-0.41070498056091725,0.004031766831072053,0.3574203805732883,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5077123481461752,-0.02877916055535648,-0.3852342028087969,0.03813891173607222,0.3091594306179857,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.37237924143187173,-0.18085511116429512,-0.39289093005436504,0.0023288322494445066,0.3442111898476435,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4580639360124056,-0.07685440234870175,-0.5632069298211156,0.09775874303165488,0.1456049134247612,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4374304598591731,-0.1850871025331623,-0.5529654710772002,0.0549798602182513,0.37148303096768376,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.2744252683892703,-0.16688838290294322,-0.4885307685302058,0.086189916501487,0.10310578647935938,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4741224788744397,-0.13355520608796742,-0.41118254777982044,0.06025095256944956,0.30509819887407885,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.3417022451516326,-0.11668579232941877,-0.3842792729978374,0.11516968151605897,0.021819444813504774,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5262608456216674,-0.08715393543522822,-0.49465485874548465,0.06821363287570206,0.09480980594683137,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4991811814393912,-0.11735551214059765,-0.3021422930018609,0.13377824080062986,0.304595719710365,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.43575768368151,-0.14467329683961716,-0.3289751890600723,0.13133195835997022,0.37491418851528807,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.44522010103850485,-0.0965545687988676,-0.4501312275255719,0.052131837204610045,0.20515030819692082,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5385096883101094,-0.1100646338221173,-0.3284505118237733,0.021374307558629752,0.07137366354160046,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4698704269213953,-0.10700685320336571,-0.3464920752369477,0.10135697406083025,0.34906238708044496,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
