x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2508768571169604,-0.3660772152623578,0.22876095000891256,0.015546630022608992,0.03303975038892162,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.38297329384151974,-0.341523456637382,0.05277168806311387,0.09041547528870739,0.030679663393816538,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.48316751679364867,-0.3364525824878225,0.08214324906259282,0.13372611763254327,0.086390738010464,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.25915388461732497,-0.3855832167376449,0.25495702806135784,0.12394791467115085,0.06377364075274987,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.38318887644909716,-0.37588666841580676,0.2189896780936612,0.058517537253667484,0.2620635450699479,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4504886672822319,-0.4694418599952196,0.1967751815031517,0.01460727009257834,0.3784611115383856,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4552277051850419,-0.34795228806567047,0.09308033047734464,0.14879375742935244,0.07391737755289332,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.48084426733464647,-0.3957312465955585,0.17615256558789344,0.07228577115800651,0.051251784024147186,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.42541946490049515,-0.3026149014815068,-0.04025669240407065,0.1338728374606671,0.14423238655328433,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4079127102810316,-0.3810034142042703,0.34076363750776484,0.01744908587671884,0.18818146963433613,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.22342076196155636,-0.39017834423598535,0.18264430479605773,0.07767998858646723,0.09930012814540401,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.470007368358796,-0.4015865396795443,0.2732003445528763,0.026115848562571764,0.0023240900521777075,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4611628759441317,-0.31732547939637196,0.24886876652071988,0.11043140735366129,0.262281286932257,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.28682012490476283,-0.3779687842778657,0.11833457300153286,0.141227832982518,0.17696786694996863,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3121668626871553,-0.46507707433225864,0.09157934475573423,0.014066519311982622,0.10097233416334528,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3494543188258291,-0.3895541553935699,0.127977478282504,0.11941216913324203,0.37186231758744925,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4922042453202112,-0.31453092088218165,0.1681613642707969,0.1377038529308636,0.018624797823936758,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.24962151683016792,-0.43133068108534756,0.006314494903429335,0.017895983871917164,0.12641344548123787,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.29351342797934676,-0.3323659162611994,0.1463095869478963,0.12841746260918926,0.10645515453380777,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.20834019455481362,-0.41215211936697904,0.01106411857796609,0.029361172591902157,0.2888689746776035,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.333276615227196,-0.3011535693644948,0.001915106572914091,0.10925154294291584,0.13978742929024035,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3696982894455073,-0.37183816315830176,0.02317745271944488,0.1293582690018728,0.11692966256060484,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.39360498913143327,-0.33577892724059905,0.07296606992315614,0.08039702544079881,0.18068271533387545,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.41872934493699854,-0.3998905117982589,0.17091812484073737,0.14518464932430508,0.11910298115037286,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4374456017496167,-0.3934959077792337,-0.16660264063955652,0.09116636648655715,0.08990947472636113,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.31157016509470614,-0.28722651284174705,0.030317827965468683,0.053231463532846746,0.1568403697598978,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.42212470317428435,-0.43283251192140504,-0.2075945333668943,0.0535908133158779,0.10755383711009087,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5448376061513966,-0.3695304254357104,-0.051651273328447905,0.05956658114174965,0.08265301938005468,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.32855747022807175,-0.34056628228117397,0.16562864205025155,0.02410266764404249,0.2579502233542814,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.6415649578053778,-0.4239972424915676,-0.021185385633742018,0.0925174527232335,0.35562188430454245,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.17077219720479841,-0.4516399360356936,-0.0028481144137517816,0.12463380699697296,0.08393434340265533,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4135786766476727,-0.35815340100217935,-0.006311205288045713,0.12968780572328045,0.0729461202024968,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.21082305225755943,-0.3207249669550234,0.0469808710007554,0.10245919071698678,0.2692547584005758,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.49177952131640973,-0.33718542635127835,-0.09493352198563998,0.05840679030478616,0.026768305750328826,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3264868334030595,-0.35980730708488845,-0.030015128046348705,0.051278004678546665,0.12043550105010228,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.25985303106159,-0.3210890267800961,0.021124456005304895,0.08841443629648561,0.07985794561639677,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.33361686523967127,-0.3797486200372361,0.4049856866828332,0.017399738669891144,0.21329695736245233,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.35091346155303704,-0.3602658776593464,0.1786835071408247,0.047633780839394346,0.25278202247399484,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.2647438799257399,-0.4071800453735231,0.17353735455068542,0.12597630020574244,0.16662884027678568,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3103202598842636,-0.29768077674204674,0.07706904242037466,0.007371872792340695,0.24514488681205393,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3552871400902947,-0.4623345799704395,-0.24112194652840976,0.05811077520161283,0.2506755064617609,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4307857355896261,-0.3214076518037265,0.0387042549269499,0.01082671584901423,0.22183444614270456,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.29347701672146326,-0.34137300187048614,0.14220165394147843,0.12186787410928802,0.13194630742165123,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4059564801584931,-0.38687006050743034,0.3259752647459513,0.026106326368162274,0.17275405859007398,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3812516266916933,-0.38622831089450127,0.21876565254377622,0.10627961178648081,0.12623064720733637,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.32383631856109535,-0.4248728671063722,0.22923870169429306,0.12457024732862303,0.3298654756116837,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.22981051175927042,-0.3706064340703177,0.14282966586682813,0.00039583712121257216,0.04115154115486175,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3622879802537589,-0.3529068208349569,0.23802931333563568,0.06956404176878525,0.17954688469421465,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.29010681160699225,-0.34469938975832803,0.05504903419782184,0.09864990394345009,0.22961673026748014,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.44659960008749067,-0.3505686586892548,-0.1317909097281787,0.04048767158930923,0.06135097676070736,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.306973819493497,-0.33668576448338405,0.017195705180474335,0.13837135477734874,0.28822235017067055,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.29008366420516385,-0.3222777821009035,0.08390421015749527,0.08068924641573058,0.15384713482907064,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5049389650509366,-0.3633154925007939,0.05591259867226339,0.023987605050808356,0.19262884971972882,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.37766687558002143,-0.329960255513377,-0.15625480236934206,0.035943239127491415,0.23876377607393487,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.29878099687908444,-0.2935300750522915,0.2084245147092162,0.06436978009126464,0.04797467981876609,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4476956160457697,-0.3348440723972595,0.16731350093800856,0.043664184124431064,0.07996727823355405,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.45147382379167195,-0.29192619581694734,0.17508509838255182,0.08539309339758809,0.2520763432908228,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5210235913916336,-0.350854168290947,0.3288244318645216,0.09890794735167951,0.07170161487576397,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5356572158658497,-0.3893807743709,0.06862891092996261,0.01010700009641286,0.2218232916222363,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.504307434609935,-0.39641119597312,0.006544233462633053,0.04367672156331024,0.2580152821962693,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3540589426660771,-0.3306621274873108,0.014886987908255503,0.05560950371538068,0.19596499089156474,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3090562392111175,-0.29843484872034104,0.18152061986528797,0.05684763368304127,0.326995488564598,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.37215018374376974,-0.26020055367440714,0.24620667296584722,0.14091016889571126,0.12794921919955105,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.535531844438616,-0.44791529554046583,-0.006930277143996771,0.1371093557230733,0.25031254794980773,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.6342980989002251,-0.3911746782394393,0.14839272078167948,0.026738079661317415,0.09934092970433128,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5334980763684547,-0.28821348127282054,0.3128127819120371,0.02469022080984229,0.27703829808685515,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6727202356134654,-0.16401292415754096,0.07472755778359219,0.07247117782452879,0.3793791193452807,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6885020368843718,-0.22482955029434765,0.13030096726687582,0.017460192868684114,0.14335672279197653,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5404320954715706,-0.21361411033928243,0.1283896326247124,0.11049786516278498,0.2048538069509136,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6120088752823286,-0.16752114557124134,0.0497587538527973,0.05048259256994719,0.07918592325637347,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6195363533404086,-0.16462573176199,-0.024956772633295293,0.044225611852489265,0.19845194160000157,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6625537851619937,-0.2454896175630393,0.07027497259579728,0.020378806850288155,0.3813755196563796,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5534830478279075,-0.2070693420197544,0.1145293190155144,0.0721439464390448,0.17032413541492464,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.625946175998037,-0.25151919005728096,0.10780880162537766,0.13225082373284708,0.3158809959816898,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.48631631181676716,-0.24751402729116212,0.1595236990770207,0.02746896724206227,0.07411634357886157,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6051548804828863,-0.20832897542648743,0.12907726542005554,0.12156977515123223,0.1901278712679586,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.8007244799403584,-0.14811115932533936,0.04265232669069775,0.1081850734894934,0.10179435495365584,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6604301559674399,-0.190639401486479,-0.00968971671103365,0.12911636949108718,0.0027814859891592825,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6699031579538975,-0.22881226881625882,0.006293812669206561,0.0789525275665797,0.11847773210132417,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6630355798169155,-0.2183050262995772,0.14616658159669016,0.038839902021464236,0.07641027433522907,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.599244900422663,-0.18177500161296203,0.0747729162888717,0.1298852306370338,0.14216392340043207,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5511181748245003,-0.2512788017515524,0.02149339564868538,0.1340957904827646,0.22009925182646387,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5216867629164081,-0.3083008851323445,0.3144911711020225,0.015098540143703404,0.39493974674229754,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6585848101397842,-0.24590823625606686,0.004364507690089614,0.10894296106774062,0.07236846654605555,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5139791187290862,-0.23898270920216774,0.36768389712643224,0.007550737464931089,0.3788570217881948,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5138227944269289,-0.21501030362811863,0.09453057006342241,0.13326104151296655,0.10550961269262116,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6825940578965604,-0.1781700856761944,0.09832476284603711,0.009371734677866516,0.33627069907015644,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6907221766755482,-0.13768660581541597,0.016074848114420878,0.11984149510563188,0.34402674169709807,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5917344051347244,-0.16204738340720737,0.04955964483273889,0.11082108043495434,0.03232217220434763,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5939810328941509,-0.23417009190142907,0.06014935795886866,0.14899433182175412,0.33500440037005247,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6220714051718671,-0.24325980492463967,-0.04481607625966452,0.10049810640901628,0.26403114812778633,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7079947199482239,-0.21029471445580772,0.22044830341701238,0.07744854860061423,0.25998119360836025,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.581866955686915,-0.1968452458107754,-0.1045877590085332,0.034279726782805754,0.20831251718753166,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.45240804948789193,-0.2486164795305797,0.2792068025416442,0.004031902992462266,0.3338006346023024,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5959365796245928,-0.17094866889516763,-0.022313967815875024,0.03462197178797551,0.3629654594168257,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.606045030312046,-0.19068543992954623,-0.07024205001912909,0.032047040852088156,0.08735047072567954,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6135308254348008,-0.08608003994465452,-0.06091569006455058,0.023806904486259273,0.14923102451703155,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5022934084445007,-0.24955280175319863,-0.1837426760413956,0.10642356349878278,0.22199520791232907,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6142989107616246,-0.22642702888234428,-0.008865715079723571,0.074995569140455,0.04291660706320535,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5610810830148448,-0.184995290979719,0.18699260197303497,0.05949298951162651,0.03091068630217171,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6692043247957593,-0.32855595120779235,0.16879716397021058,0.06611917063105881,0.013458419123276145,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6133149909099891,-0.22991221462058994,0.05193702333332365,0.1385567673938467,0.1585240507552586,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5854862389643413,-0.22335889725018948,-0.16285255112097136,0.05833416012142193,0.32907139183392253,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6683677081199815,-0.21503788894335785,0.026465990693049057,0.05226548567010809,0.28753381343964224,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6653089968057689,-0.27088858804921095,0.025090160674710316,0.1197125851129266,0.3003461001462584,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5473125255138351,-0.21792390479963536,0.32562788242742335,0.06611217788284944,0.21244891764492577,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.54053209866131,-0.2602893941410435,-0.09369258200771002,0.020495012656953592,0.2129481627019706,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6827082846655242,-0.25250320709632945,0.06613817726891301,0.10964376685368436,0.14647442012285153,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5809006421590279,-0.21472981399546248,0.2715454836318057,0.10150740880766718,0.06261276777618567,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.45622149382336197,-0.27742588193159434,0.24145131454585886,0.12044719011954932,0.11972839952592579,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5061628933280409,-0.16710756312112812,-0.047751130789321194,0.08028061490322119,0.19128687890310797,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5885345460512443,-0.16227436033954745,0.06442116152080808,0.049368517310345104,0.3223485362449259,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5827581306573889,-0.2669490026699583,-0.1224996022369105,0.010051860140148772,0.024407739598279132,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6208038641612337,-0.2310927526795926,0.14770459970237398,0.06251436269794163,0.2031005414310474,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7430118010056691,-0.19651234372038182,0.12348653772837366,0.04557363611499602,0.024399196916838364,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6125264310295567,-0.22221285926633563,0.2484518199043128,0.036154498783604376,0.3799720606659158,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.654949560762031,-0.20448685914694828,0.06095098623347042,0.075963905686948,0.37535942331971534,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.512199690085399,-0.2789848457436903,-0.04881535587498104,0.12088039324813436,0.09482870815639828,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7190213151741688,-0.20591009305301297,0.07293066173525889,0.026972931617036955,0.2860282513044427,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5126996783535182,-0.21264536321820374,0.16785049846249617,0.0677244927801315,0.2697996065537859,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7055943485558225,-0.21191784267963013,0.21306707984659623,0.08556613101506556,0.3114580035548369,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6671747749601087,-0.17456552969948913,0.11343542219703907,0.05627356676910631,0.0012021327541988924,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5881060009156965,-0.18613530872152886,0.06779017217331032,0.06684497407673026,0.1029915037252554,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6287565052651938,-0.18904718641229054,0.21099194089843837,0.014504288280926557,0.10954625643558087,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5828968735920358,-0.11518858913691214,0.16407922289940086,0.03979305551359087,0.05072672918235699,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6138584328838091,-0.1912292383880253,0.009595479656049108,0.08230476681035497,0.27660111066044757,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5767140514037962,-0.20974471265346425,0.2088280561634985,0.016724719250454777,0.32755238667588216,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.4943182034213095,-0.26901796808886735,0.1139133564442379,0.08084326474090314,0.015358521101754709,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6672521402336041,-0.2065967627263845,0.1596690942737991,0.07985495823729237,0.1956790171159753,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6185754601453299,-0.21271732019607686,0.0001109201172979496,0.09829577739255223,0.33892810289040187,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5591985193916154,-0.27718927673050264,0.3323635323462347,0.08448877734917219,0.3492908829894027,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6483331041045965,-0.2381432082928336,0.08468951360463797,0.0291651937796626,0.07586875250083343,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6211078233412971,-0.23350932017259754,0.1313661171197535,0.1227629425192628,0.1908469282453832,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5651571027248085,-0.16099696523468873,0.11728238030232983,0.10431805157749663,0.3709156194272824,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.60099809540282,-0.21013875478060762,0.1253930068494178,0.043673381723625844,0.38232246204829595,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6360323634683072,-0.24282346742647334,0.005821457637155747,0.052859037326212534,0.2771970541741852,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7051683660946558,-0.17138881918842291,0.2314701144439147,0.048218508210719394,0.19098593424615395,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5504929506301823,-0.2568765970470637,-0.1043757361406061,0.011511956635311854,0.09772478820211639,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.6391347796913446,-0.200750300399558,0.09022621141276894,0.0829600824609598,0.1217761721083063,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5842653921444056,-0.1895117565192243,0.14615372503463253,0.12399926855762954,0.16577387046383896,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.7775342629324115,-0.20003609524393196,0.21006267480338692,0.06078013335992282,0.2322331441831958,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5413120808699086,-0.20837304210599028,-0.013048075206997342,0.09808012453298919,0.3903756227864444,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5066983987184603,-0.1869987904870894,0.023880409621939686,0.06259713255099489,0.3993277675241281,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5167602566993881,-0.2375466998822853,-0.05760998399869918,0.12806175712980047,0.03480528703094872,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.5276330333298809,-0.23477559038421347,0.15792621595106976,0.1061656485810694,0.2828370914780241,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
-0.02910939119235612,0.28254208591269686,-0.6461257928389993,0.09027743460108091,0.3618689060761791,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
