x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06244616590924762,0.5418308937953463,0.22245370031197856,0.09075369129278267,0.1322776517231508,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.33257939801105485,0.34145163462769623,0.09974102010654229,0.14624940485905485,0.1442097254981772,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27633190405585695,0.522344159744864,0.08075353035542085,0.012607647599651061,0.2954033258101136,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30380810865786195,0.47927208172111196,0.15863289320326684,0.08483631940918862,0.040116119386340056,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3667005275179068,0.3095415940817141,0.04140039177477792,0.06491101687332675,0.1684227718710885,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.12194247168917086,0.4632284607433349,0.029211433334700318,0.14945899268806534,0.3171743870242112,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.022165228815247517,0.4931317488318669,-0.09361076191216225,0.11725557454798108,0.12207589058579171,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.09666052043582923,0.492038791599474,0.24694839081244477,0.13609109177155934,0.2635255353892175,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.33500853664969743,0.40820077230904234,0.31865848801574875,0.09893988826694432,0.18690497186091792,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24970848292413703,0.5845092163190957,0.18791108276737975,0.1364413288283754,0.3062580300682842,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.39869803884897353,0.5144068496112327,-0.156319748866867,0.09975335644479104,0.19425479705087786,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.06962439557841621,0.5341652345666204,-0.08971628373181761,0.005148835626050024,0.13649035165619092,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3360121833010429,0.488105238535842,0.28048678077073574,0.05255852163930073,0.06895492092744404,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.013294788867637797,0.553601521653073,0.023346550049310036,0.07844514167013894,0.375892649630349,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2652943409931891,0.4772314100174135,0.07139176542508474,0.11884282483266867,0.39047281370369064,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.26580740447159706,0.4145319316024099,-0.03807132395915111,0.043290415084266405,0.17927122633146522,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24807017879727458,0.45908615686734683,0.13739674268510202,0.004272023018550441,0.1461770351116754,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3898344736204871,0.5403942395627691,-0.0825988742949611,0.013147029619200773,0.3268909558338897,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.37805377669210977,0.3801123685780583,0.11007313343560923,0.030209923284205752,0.18845159636723482,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.11816922037313207,0.6207624753128292,0.11640040254249158,0.0925415627077329,0.10221058262580902,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3253087162014579,0.5382949023162793,0.1379866888004645,0.006425880857641936,0.04202543186631198,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3671223169727288,0.37472114270113893,-0.16580684367194848,0.037929599079798496,0.3600119212069258,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3371752061963072,0.48763548546725466,-0.0673159894954056,0.11551273565176748,0.17964709531950918,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2027294492887788,0.5105888428499153,0.04324975040714564,0.12951498923466612,0.2639424721906485,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2672419084640788,0.47421680152548346,0.0854612639478742,0.04377183326072168,0.25532876665126275,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.18441532277785125,0.45278695733776725,0.11697358901964665,0.12572319827851153,0.22326549428989126,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2975803182447574,0.4053463199407254,0.16115316465702534,0.060952964509863705,0.11753959270178319,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2500195960166306,0.4205674111889435,0.1837412556018455,0.0020176972676369032,0.10753694954250098,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3124051297096961,0.48624906577654,0.006375377321283432,0.054373794375259965,0.18799797861242462,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3737645011576631,0.42146427527485125,0.172281552175507,0.1253453477516267,0.37834870091012274,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23803257714674275,0.39402849642835175,0.14575779950407314,0.1342196522172467,0.16402301599394176,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4341696481848475,0.4432312503654941,0.20646560213094478,0.0021525304344947537,0.06337400548192838,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2540601524101528,0.47382449781800245,0.2407664013958905,0.07144673817225616,0.29539660201827295,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3953250846341416,0.45257200225702787,0.2407520300023157,0.10696213763958241,0.37469151500451203,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21240308376537295,0.4803934031712173,0.11030934374234037,0.1401938445050661,0.14436208866567624,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2506283783022709,0.5568272555034042,0.22431424074784898,0.013701469928477776,0.19775907064142684,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.11884825148657802,0.5189676941351908,0.2460402050433449,0.009942094918489035,0.15549759899851728,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24853094246833646,0.41446082681623386,0.11310371009495451,0.13150321843455587,0.3465390966257198,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.49467667938582144,0.39489965570329155,-0.03166186302117063,0.022766834258101446,0.3664702564564029,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2447496170796994,0.4587727867702488,0.08434626456009588,0.07704975416453289,0.009004395516869578,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.31905946554030495,0.4236848555305283,0.2525638929695636,0.0013846582532144101,0.15957883294533937,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.16662491447158106,0.36284362247989527,0.20054301262548518,0.03258185182024184,0.25713677903685395,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.14396932960030717,0.46414898110401326,0.12845969829274537,0.14240569561687225,0.014726798884416593,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30272057656561435,0.4868881477816388,0.2871230118534258,0.016866884522237467,0.15836869177878726,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21471781602836015,0.4154374886860768,0.06710866371544166,0.05922291575315819,0.06436287427041938,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.353969609062599,0.48561433554009914,-0.07003066487464363,0.11842416035421717,0.12178465336927352,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.14512531046739882,0.4214025549037895,0.1063889540866581,0.0963749771675955,0.10430129929555716,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.19180893102653812,0.2852554873397482,0.23646963649194574,0.09685259253984531,0.02596593156202487,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29266388979013064,0.4853576211819533,0.1372603536352535,0.057355682085056925,0.0009882549127973484,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1799788430870353,0.4462208958395521,-0.08573817122703542,0.04443733995095537,0.33766390772472554,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.09676132157289952,0.441257916729175,0.11944791569757303,0.0894921718556972,0.3499597040026956,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3792579688547664,0.5307460122117996,0.160225692532504,0.0939509372528979,0.16904992536074304,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4241664371714727,0.5861505547553345,0.2460414946008605,0.08962633080319296,0.3332623811510759,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32566157916139055,0.505205877208904,-0.1822019702034955,0.12818822873398053,0.34372195058331867,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2657158327379584,0.49461496775522984,0.34458078091852795,0.12826175762168562,0.34935052564644403,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2703758405813312,0.39648881142944725,0.28373442241625313,0.13709244269721174,0.24282338105292423,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.07537167019062277,0.4074637900266322,0.11750247317511885,0.010570791927675988,0.0520216928924746,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.16040950325821146,0.5425270768115544,0.09340400576024402,0.1014166613291361,0.28356535388887366,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22205462862094844,0.4090656556462963,0.05982684161451693,0.01711866957239471,0.07956827262334093,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.14693191156183716,0.38102892989019743,0.21145000270369022,0.011505101039801674,0.10704221550315461,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3152737111264091,0.3877576986127833,0.03704653729659049,0.011093098913776417,0.03641359080145192,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2635083966063214,0.42867113324620865,0.06315173216626166,0.0008617069902906227,0.009603802380006155,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.35912438808101,0.36946742855783826,0.1730834099484745,0.12152833071259943,0.1287704552403564,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.04679023458961959,0.3590919713990754,0.23289777528790745,0.002202534897856195,0.10577488075101571,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3860845823258602,0.4379417944600577,0.07142331612788856,0.059193677183050575,0.07442517768913919,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27115689252844477,0.42586076206587925,0.08173539557529214,0.025102479208593154,0.10814642216772037,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3208302948697874,0.4750223912575165,0.22989808994619776,0.14005736565032423,0.3295188975457415,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.31349204765887345,0.48276058196908667,0.010793127652827555,0.11894203647079354,0.1537543851858053,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1195757975446437,0.4889249484443214,0.18873583536810723,0.00016546874749799877,0.002211195240925168,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.20023960871990834,0.40313141360611293,0.018781105341861046,0.01834231302554804,0.19798428671514326,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24007118595423518,0.45265573583057817,0.022663687149760095,0.07386467894353524,0.06640066701025597,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1958522055295008,0.47150194174002275,0.367955907566236,0.10434606772621476,0.3866635209837177,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.25793670219373976,0.611947967499588,0.2967633082692798,0.03421993493316148,0.25960763556264255,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.42277657557008086,0.4523108651744939,0.04062028674786285,0.04348330063294155,0.32612502698064705,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.18084943229232187,0.4721791749868366,0.1461560762898768,0.13136016983176954,0.23675585004144378,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24157254454890018,0.4516590021993255,0.0896496187230835,0.07524730018447447,0.10626519012260985,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3387273843504183,0.4488039068425797,-0.0153614137651161,0.14189225809722802,0.3731571357638259,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.19444463959092764,0.5149073050838541,0.07707825539025687,0.14262213294105452,0.3065912692159226,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34722587301614277,0.40587992474578677,0.22491392624724066,0.10415017325791104,0.39974685763326245,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30960128172427503,0.43255506001403454,0.023735884045051656,0.0031701538091092663,0.16690481849829242,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.264251591781561,0.3843655167400598,0.2251542856822122,0.043951943237491256,0.13163017221891843,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3143784237975918,0.4215247569045168,-0.08437067474981041,0.0974155377046778,0.08010116625364852,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27844011712947025,0.4794593678926999,0.2017190570905577,0.12669856652509498,0.16161465695340965,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3486288986030909,0.43563335210219234,0.20426621198468098,0.019316650958227714,0.09933057104924164,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.26638703815954323,0.5331919686982964,0.21881899335840618,0.011408852761639965,0.1899524856035531,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.328726969151508,0.6349780680637412,0.06893896191629105,0.09370179398802213,0.04264860550018819,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3050334914924973,0.40066482644574514,0.08935550848411039,0.10159046289951733,0.23872351775984219,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2718547826796656,0.4303176873425176,0.13197430259633103,0.08592004481533677,0.07948676938590715,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1773358139494388,0.49384375769786865,-0.0005449601184930875,0.12672884027475312,0.07232296461933281,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.26390344175619473,0.40706323453175025,-0.1406662940284561,0.12573533380909419,0.24421766933713684,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3348324055762608,0.5158732420934293,0.005918834842359388,0.09557630928430172,0.07359718674947753,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34031989220052894,0.4551137923031751,0.1019293102737096,0.038825739524946536,0.2970544851911056,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34920670527367015,0.40066270787352254,0.27531210068462697,0.13238115423030264,0.01583576591389364,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2965543801332019,0.43401490199347903,-0.05421136809565261,0.13932793039349306,0.22329207194401574,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.14855770625994355,0.5305396403066301,0.021592594500667417,0.147547436771645,0.12209271559960842,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3486028312954916,0.37123939880854545,0.2114321233967993,0.11668976904463275,0.21910965622950163,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22724864687845853,0.4943817547813258,0.18868955029895346,0.03414059977683945,0.024842377133680895,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27585414115423773,0.4819405865952642,0.15687496442106402,0.03599160614949354,0.09657586723131383,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.283166229125725,0.516915277099418,0.021816650187826372,0.03805980888000549,0.38389234351111745,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3386908897175755,0.37710407712660743,0.09375221026784891,0.046164032450583155,0.24409918713329942,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.41914488999447685,0.4121693834469539,0.11637638142814677,0.11914898826668677,0.12516214042818793,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32676013337865306,0.47459002470505435,0.32413017867732413,0.05568925162549769,0.3958691660406842,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24330072694489813,0.3835334402406193,-0.024752427399955756,0.1183161164161805,0.05233754341055122,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22237930914941123,0.4727957064350582,0.23023469986202771,0.03436806470258287,0.2190870381099119,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.189035100789757,0.6013621316040343,0.14791404143071057,0.13770464496508306,0.059432941064985735,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29562246331768754,0.5464900362092998,0.27179619999030646,0.13223302233479986,0.28817222282230043,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
