x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5405435429852359,0.1291520911548357,-0.08339743071996036,0.008708611830707856,0.020600706819869564,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.46973001573493217,0.10274660524543998,-0.023197785821005033,0.06430176165941963,0.08735821207625168,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.40942159195865563,0.099375714984774,-0.01640655317444929,0.0636052434325465,0.04041358677240443,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5657744695387223,0.1753729656314475,-0.019125297002903704,0.13567236236329547,0.28470717022640823,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5268843237692862,0.03068417499866319,-0.06948290469729496,0.1367322323341092,0.3118054384933111,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.41208775808775533,0.08300981863173723,0.04667031623406068,0.003922748154998118,0.049980574121671985,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4646731046709041,0.13436092108813114,-0.01977008880133131,0.14347760428176098,0.06790233344437105,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.658517937147627,0.0846537082750624,-0.004522906850740803,0.04728055329799366,0.33122578622308696,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4064419279871565,0.07199059023734367,-0.11778151774556532,0.09319648580416735,0.2958947841613821,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5710355751416841,0.20394559734462797,0.02159174025526687,0.12105435918260916,0.184900916375214,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6208699412434312,0.23018729019821602,0.08070394809473828,0.0870399921581969,0.36666178102052377,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.40667076638466904,0.05389154443316455,-0.04855435584701252,0.017728635102288025,0.1390532390416757,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6387408073712019,0.24635287294348834,-0.0845466115215671,0.009372408852196895,0.16356830577278603,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.41121220497060396,0.12344967021608805,-0.009131450228572273,0.07097538774206766,0.0602771736870491,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6034298870993343,0.01478064838540076,0.01037985182327088,0.13097988257059873,0.11505211247863048,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.626732381866383,0.06895218267634888,0.02442980000603719,0.05180024167989056,0.16880901440678062,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5537298132308075,0.1656011390668095,0.06886124249420122,0.09033860294432987,0.36852491241002117,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5236520063793119,0.06420683473380917,-0.01140880693480884,0.07469315551753863,0.21951695206899863,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5724632429545236,0.054552113483410936,0.013173737817090782,0.0005765157426285805,0.1388668782785162,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5887969577425588,0.056228913475879806,-0.023718137772561022,0.10580772721128227,0.025948130361124023,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6635011131175725,0.11713440099547491,-0.08558738633420435,0.11692756600944826,0.1937852094082455,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5024732799896225,0.23639088093871863,0.04338677429419929,0.06502219205329454,0.08324938697567022,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5501463817259205,0.1280882336684966,0.04075315091787462,0.050909372042328406,0.32791254752505283,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5520399231106314,0.1387281121585822,-0.09696845312404771,0.1078168348085889,0.1138308336628572,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4556475187563582,0.1397518254082063,-0.09799209737553836,0.013734823771285515,0.32622185639813717,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4732223425303226,0.19793815385079316,-0.030998990349509658,0.018079685415372658,0.05924902816409899,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4975553060352317,-0.061192871964254505,0.1861196472450857,0.07908680230011582,0.2776370026692901,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.49313283387344825,0.003058547723484323,0.01844326783491662,0.06505213355174179,0.28969285612721907,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5820989103107843,0.13433785056367356,0.04238217952266517,0.13296173312122855,0.04965037761074394,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.44526823914343516,0.27023268775798753,-0.07798871324611947,0.12140098956152359,0.021546898354528256,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6138337344885642,0.1452886061572523,-0.04428047224985045,0.04625985615752184,0.014847930398653864,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.47218204866454877,0.1928137395341637,0.034505388319525994,0.11843421486542796,0.3886140831423823,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5508575357690382,0.020300756796015784,0.052682428201734514,0.0760532644116761,0.023776226789821123,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5420110914893022,0.03595821809378988,-0.03418611485634796,0.10129663677576276,0.03352835754598362,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5324226774720221,0.11808994386736978,0.10387842834912475,0.031096999363167264,0.04912684655844211,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5908472596000452,0.1120368163281545,-0.011321587737899406,0.024438298588762706,0.0359935301931726,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5473564086455459,0.1402654459618407,0.05013561544079313,0.0074743746171248735,0.06337386069763183,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.524119293163606,0.009706822595939288,0.0739497664176527,0.14016476856810284,0.08148591208510365,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.11885911037382191,-0.3923528842596875,0.2886752551556378,0.08581758425000122,0.14297518848987298,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.25159795242387106,-0.426984070493739,0.3720258655519533,0.09880577212279462,0.38114380735770975,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16134405206297833,-0.3637852906842684,0.34967529593047836,0.0833196836884507,0.2545656518915799,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1383181254032901,-0.37339331716037494,0.6043475493779902,0.0013064221263247243,0.035553416845251776,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.32020272435429553,-0.25978920324752175,0.38890277617950614,0.14671139127542823,0.04149197589748641,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.08730517718033041,-0.5105657116884883,0.5036590099811237,0.02252911695033386,0.3917748142136284,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19242043700495567,-0.3749668190915243,0.44775575206591417,0.0987416984499688,0.1868402720437656,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24175186961047765,-0.44776461542825124,0.5009686166596926,0.08475057545701757,0.0345926942461058,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.14344776147402905,-0.2750790494377714,0.38114498042984846,0.0005683671744676711,0.21149910418565346,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.29613792563940733,-0.3415265033732152,0.25068841486726423,0.04751945690679538,0.012222040440911686,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.12447499357590414,-0.3717315520529719,0.35274698289067297,0.054757043005435026,0.21137024271666,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.198518811343532,-0.43871649118346795,0.49841508055125266,0.11317984903038686,0.31689148534585376,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20470722274461692,-0.31086057109670306,0.5187167400697706,0.09327414264494044,0.14763875227088455,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.12873971587918154,-0.39190542190340644,0.47127864437484146,0.041596937576875305,0.00961828718899973,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24930205616875006,-0.3590695219112552,0.5031910214710507,0.04330356482146093,0.21624038883362173,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.08557788373951375,-0.26311376242526363,0.4011703832867395,0.020508404766610172,0.3530201737792887,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.09488938666090439,-0.47389118874138697,0.5574651546903173,0.08971747505013014,0.16987726774877016,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1410894828911044,-0.4813413878492086,0.5218878947231679,0.04601013184992709,0.34455403877349905,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21726535349421616,-0.24707557913410505,0.5383478294796462,0.005551634126248606,0.04912528933192815,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2184029355685888,-0.3138469935957692,0.5592291445646841,0.13436060884173986,0.13219797648535678,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.14025089499922416,-0.30489882470664736,0.43284372865321913,0.10202905007772896,0.33248422899917074,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20857191490403656,-0.37218595306143654,0.38658602702402295,0.019753831768037272,0.08166350742754612,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.17154793259555787,-0.32514649969558507,0.6173980197516213,0.08077667519028636,0.30215490562301667,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.07450383211775191,-0.4118619295769885,0.3914569409852278,0.1425757889953056,0.02388520776555754,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.11317684955481173,-0.36739985506764944,0.4227670393312369,0.12631289343471147,0.23157009037512963,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16286926784177502,-0.1428609465818397,0.38037992317843805,0.09841973179308917,0.1796274879235128,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.23114169969242807,-0.3407490565264504,0.516720362895892,0.10481285852446721,0.12998269906176893,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.22553010483983077,-0.2959145794354532,0.5969538881135681,0.03867491602803722,0.3379143390788146,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1548237815744722,-0.37239477747681193,0.42786631584372176,0.027974063438778573,0.0020174343039176534,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24501320977788998,-0.43705330321145314,0.46139798260721165,0.054336903080984995,0.05465639778701528,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19306490219038383,-0.5096003219845822,0.4421971593430788,0.03639151126568849,0.27449885934718554,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19690415564407895,-0.35346763074069376,0.552711936527725,0.12974063090685908,0.127998257597,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20640505035072934,-0.36152966298343836,0.5211214805178529,0.08850576560419594,0.21548608919056333,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21019354612573074,-0.33816471707996987,0.4608080557246838,0.05558948822329767,0.3146401183285785,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21157816193716025,-0.3649486839488668,0.4608590974039795,0.05987149537856524,0.3698626521670013,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1758783567500532,-0.3435204699367869,0.5084408991055626,0.018689674294369674,0.14554595448060517,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24300318301223817,-0.25963801547743276,0.44919966081018214,0.001322730310767728,0.22387131195876964,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20465308224105613,-0.5092401274811792,0.6722998516157606,0.06312873616825639,0.23582059746340828,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.0848266101183236,-0.3579026831928419,0.1759596072039198,0.11985557111816911,0.3842321448921448,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.23833429419343022,-0.42070427997505505,0.5558155768662111,0.0743272240981019,0.043397179396831034,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3344888943786716,-0.32407347194925895,0.5114651558715955,0.11976147225146379,0.09669988272669419,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18783830451712916,-0.3977370074942374,0.5104182168430191,0.05280722560688658,0.18345124817712324,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.206934796560896,-0.3377589676946884,0.46361322766444046,0.11421429172041363,0.24807305529225343,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21176487270304475,-0.41677775455224264,0.5010462503214569,0.13969684604209723,0.038157339902512494,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1631999364440796,-0.30607407146826,0.5325326372907093,0.06280515318015059,0.12011328195606451,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18067357555184907,-0.5650807516517402,0.4683146626021623,0.1221224908847299,0.27802540617935645,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18307933013952657,-0.4310830899695381,0.38870727233435015,0.14802114623963533,0.048060300886004104,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18657649862805356,-0.4510180940796266,0.29818710938497084,0.10732176761472344,0.24220215279263743,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.07400569815767108,-0.4022077556843536,0.5344817502318275,0.016261566998551674,0.3347399230751091,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18536811906491657,-0.3972082661200681,0.6311718365703141,0.12465487990459988,0.3800714017770073,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1457062479085482,-0.3926719305130129,0.38204485202088617,0.128129391017686,0.2951542983583619,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.23074443897822583,-0.4147736069335547,0.45352294793404524,0.064945379427946,0.35411759403385895,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16634301673123764,-0.47561429514033426,0.369333140687491,0.05361584148467217,0.1429753504177699,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.14966749347730784,-0.2580760015547321,0.3865136938692796,0.1120084782976143,0.3964444374631243,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18625564631825944,-0.46858221454135884,0.6133372252281515,0.023928495662166094,0.37881460080708124,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21802890528194488,-0.42131325776099976,0.48663537018917524,0.0333174296120857,0.12824701745292275,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24931256448019073,-0.44714131634027887,0.4108692933726583,0.07339714689380313,0.005420448004803281,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.0972414070089384,-0.43668405780504355,0.5415379987052137,0.004350537471837007,3.04189970437907e-05,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2367229792411013,-0.4370627561352988,0.5164123731995015,0.12884408594659114,0.20020924856403288,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2668479575503873,-0.4654131120375498,0.48581690906934155,0.08444198738011265,0.13817339341400756,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.17899860593133343,-0.31731416405789314,0.44711751473290146,0.1187845219965077,0.2769192554727982,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1776241271499719,-0.4347271303980058,0.45855499823786383,0.08599333644502762,0.0031106527525241127,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.13919239127687227,-0.3350784195131513,0.39884949159695315,0.06143522244379166,0.005542902409436535,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18326544287139596,-0.4620225863020229,0.551517616627781,0.07665361636522403,0.08090933777132642,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.15085915736049113,-0.28700613652138696,0.634702577254918,0.11386454023607553,0.09584486107960428,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1421859581243773,-0.39785227555910757,0.39417491304166064,0.03156590889760723,0.08481648034245431,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20880877961103328,-0.3482540105643011,0.6112657934393096,0.07912595045870537,0.3459414879795825,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1606395385975868,-0.40104599034098276,0.3652328400530078,0.10820243275896768,0.2047235584199723,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1152110862650336,-0.45602967822111207,0.569287245372332,0.04235893188203669,0.17573599539053283,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2139917508387846,-0.40476506922921857,0.5111074911213145,0.0882496932129349,0.05376478384527816,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19683762323972015,-0.39996833870868187,0.510626524377077,0.02716209848637474,0.1313399286405613,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21530209239714782,-0.23242845911229912,0.3148918132163937,0.059580062985312245,0.27034661062964366,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19190232701510956,-0.45659430081292796,0.5138415431664347,0.07613671044176755,0.016648059604002487,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1863038217714417,-0.5342730682216918,0.39803657365521616,0.04140019370997997,0.3898090926493095,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24331829531330557,-0.27826707347402424,0.3805856719058113,0.1470270551197244,0.27943593184299637,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.12071857252706501,-0.35223642582169234,0.30966992519365544,0.11106189415292236,0.17870262115290472,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.19638669360446348,-0.3452989424363595,0.5227057366620294,0.14256910223956498,0.1255338928053039,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.13941386067810038,-0.30602963838393543,0.5637875509559428,0.10858262308660033,0.20837755455666748,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.23182237099639605,-0.3470572877745895,0.4058248763113917,0.0063538238970446415,0.09757950073330637,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2249308881436909,-0.31048622983399504,0.48533893841456827,0.0006757328860509559,0.022141269258669508,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16251294208564324,-0.46720489702971635,0.5204721146702301,0.07067286240269124,0.20131786886713487,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1164934950248288,-0.4552602204387171,0.4992933443535503,0.07496222354930414,0.0959092816086359,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.049170136984650836,-0.3823372069600221,0.5845121137894672,0.03296626031468781,0.17280528190128508,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.11201119941384137,-0.33166745224936917,0.4937046924943106,0.04878381854914219,0.09101143610832377,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.21070541786822417,-0.4039547560120282,0.5254841092294866,0.10538991991827688,0.11740328626135331,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1503776556524869,-0.422915558316255,0.5037275809327735,0.13684155896726813,0.20519598281058357,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.39549476192768196,0.5173371059352184,0.24413965313843433,0.015642977400564407,0.31273701409368027,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2945324972938505,0.7257044520881609,0.04646755581535854,0.0905520030796071,0.33531585624921845,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4571964598727613,0.5294498326978859,-0.08824644273647024,0.13331620368792382,0.3546312045269088,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3882846838507338,0.49860224187981456,-0.027296026069786705,0.12755707436189404,0.17606345585306588,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.30428304339939083,0.5216078490693401,0.001955602846546632,0.14381547970704178,0.2335274983839379,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.43788840323003353,0.7323694772436049,0.16926699454386868,0.013536544976200632,0.054239862714724564,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.35408139216257817,0.5549614566708028,0.1666990513316961,0.09693647418712696,0.061669023635995,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4581685412424976,0.48311089744736607,-0.12045948196508459,0.05680136928855518,0.3240623026527871,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3901398810395752,0.5190280513161665,-0.12787557739181576,0.07855901624869295,0.24730251868007413,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18221977556276867,0.5426748808639843,0.24229021785787586,0.09281939516868595,0.14703067017836444,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4194027367140922,0.5359165556399498,0.13690635220537012,0.06828969243339301,0.13323839088105163,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
