x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40939758993984143,-0.4332936991389768,0.02734448581098994,0.07480492265261429,0.08660613551561154,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33694056675408113,-0.4191973927431755,0.157412447395963,0.12228049940689903,0.2367601388131472,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22867825594953883,-0.5127703988450926,0.04656314471636702,0.004443752184032556,0.24747286227284346,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.27008330778169143,-0.5010218637862456,0.13222873362496337,0.0766843974214863,0.23998179324638322,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3900495450464502,-0.461189634417565,-0.16277860273787265,0.010457476266749732,0.2062312304067191,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.14388410944683633,-0.4589051154579711,0.10633573683392954,0.10856077702095919,0.20440178310630577,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2104295884622691,-0.5172545268373172,-0.07326964131774139,0.1362207547911753,0.3514021685276447,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3271770022721481,-0.426545010940137,-0.03037250899610429,0.09171019055619678,0.14063995482378613,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.26591233069355985,-0.3930169385640681,-0.021175052526725587,0.09005914042661707,0.09067453876005796,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3639201939435108,-0.5035900982298935,-0.015144724587788365,0.09776810736431064,0.2400835751406367,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.44802220964964623,-0.41290069351470865,-0.10331993223809094,0.025336417562428198,0.056565437609466335,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3652893022033309,-0.31519376743634797,0.08226736391505303,0.06537427795072584,0.192503703698877,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.34100399369413326,-0.3365443866873049,0.07895706635123233,0.12711444420788842,0.16294412919701792,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3136222985151587,-0.3365259473636034,-0.12403027315272734,0.06542837916673717,0.3210058692565946,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.5035789970091369,-0.4109512230446828,-0.14520090442010766,0.13853784443281214,0.05884334738960289,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4450182875935238,-0.46333790834012234,-0.09391597362280889,0.12113578886363591,0.2788240844144171,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.282630159124246,-0.4192676986091489,-0.018547337602124122,0.12760319173827056,0.33597282235028947,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2897269617928175,-0.29299044561893284,0.07868684498952219,0.08347916340360696,0.360373583533504,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.357441426166022,-0.4685032828665828,-0.13193760934606327,0.08271227024929757,0.05514266673347406,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24729051727761042,-0.4529041615585908,-0.02644798762577202,0.11679429366586754,0.052002257105168016,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3696993967674728,-0.3962241878846173,0.04864444798703228,0.07589214564946661,0.12810202822489988,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3369824943978687,-0.4469664390880116,0.025626259167363403,0.06404211692698546,0.2469848657202429,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.1810529518760657,-0.3218919695882724,-0.020933221899364154,0.11809365466288467,0.3489921461340975,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31508984978776283,-0.37142467652672195,-0.055558664507465785,0.11745124071849045,0.0617169417062986,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.25749746755092234,-0.5116303527460901,-0.0491427113681854,0.06695104516975746,0.30911736356576536,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.38485324164459167,-0.40896962222451994,0.08611704452018458,0.14866694398123306,0.14402061863058635,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.23573542770285513,-0.4996432219982955,-0.2759334323614607,0.021856134843562063,0.3193611751276704,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.30680384738128447,-0.41286875329043876,0.10401015323416615,0.1464113173537864,0.05863969432346297,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32715080196037827,-0.4725421972174324,-0.08354614935144064,0.1275549829169121,0.16709771286300473,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.1619589072390359,-0.3438958449341957,-0.049983973258087844,0.09754146445095326,0.010410527702623585,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.38217143702349327,-0.6120284921849043,0.00803292284317388,0.04795066152763548,0.13625815324726634,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3228858715378098,-0.40571646529443306,0.044226745316911814,0.05260214344319589,0.04549156102209069,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2781128140824539,-0.41041389618442037,-0.041119734660878815,0.007616671711373107,0.2914310836179769,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.34031221315764876,-0.4477097074001628,-0.07563879986152552,0.13579605788303126,0.39004855780270503,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.29687436222643815,-0.35516452105362334,-0.15351734524715038,0.03068901641768622,0.03533621977997843,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2780169834081113,-0.3944033624570522,0.010845885366270566,0.0978698378915005,0.19907808880261763,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3438423790217241,-0.5157727937148378,-0.05317580630156481,0.10176125473430962,0.2756388814710614,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32939041454276397,-0.4308530352403053,0.12272570694069097,0.09608808558141162,0.009103019739208618,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32051817171584146,-0.3330671865770044,-0.15134175123124652,0.04973780877048831,0.3252937667881373,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.29006604069148406,-0.3800272031176848,-0.06352426607775619,0.05615278494364965,0.0664073116060088,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.47479821377897113,-0.5143979248920958,0.0904561137187551,0.09269491709950455,0.02643072135840421,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33979926078386224,-0.41106205202958057,-0.03590716988543248,0.11561409708825252,0.37528828964494176,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.21202281283642715,-0.45449376542929365,-0.11367192371294363,0.02277752326682875,0.2988442773612561,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24313697057390338,-0.3504018437296134,-0.12168692870223513,0.006483916888369184,0.30370542600856787,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3748593555384695,-0.3787240987774232,0.09071323237102605,0.12654282551964613,0.06261287146699535,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3088150561842163,-0.4296102109368376,-0.07357311561776494,0.09703868190893938,0.24314972125741555,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3015799693656779,-0.4658690179652915,0.0539369510622667,0.11330055960023226,0.1442778363301168,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3884571628025973,-0.44148076446637846,-0.07212649068900445,0.09569898898163996,0.091446059412145,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3781384501441361,-0.3915613652425395,0.01033955056382295,0.09145697897092286,0.23917230149537635,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.34729290261033385,-0.5048475163287205,0.02536897944571116,0.10193233698610829,0.3902274212102559,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3526573239136473,-0.4361332737375366,0.18200604422832115,0.08935923765293623,0.21949423659437703,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4403713757343408,-0.4257301558228304,-0.07597618475555036,0.012309596748263806,0.35846386457746804,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2872791996674038,-0.3498715632051304,-0.0009325332135281493,0.05596132908040418,0.37671609767050485,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31684054985048105,-0.36550221320453935,-0.08988445862734515,0.09766244451229701,0.25367869792164577,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.23001474161194024,-0.41031120868717275,0.0431905824580867,0.043829255549768756,0.01967732629313068,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32092428047468813,-0.4849885781214391,-0.06026851342437119,0.04680649475253667,0.2265685808421598,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.39616513040622503,-0.4578330565202471,0.012543980390968264,0.10417461434040555,0.09603771378448084,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.46084570249793644,-0.4943193061545922,0.06270205828195759,0.04953700145024844,0.3499881382542871,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33578622802191704,-0.3940629395448937,-0.10785830637849325,0.021325210568219344,0.13636326143077757,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.20384530530260145,-0.414623285088486,-0.07510861372840862,0.11341491427519865,0.19280403851314826,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.43240849019819794,-0.46601321054426204,-0.07857328103225081,0.05877142023288067,0.010462458803175645,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3619870795279635,-0.48201675326043697,-0.08219827928567044,0.08593528748406538,0.31818628508876157,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3186398703765743,-0.3373587992334808,0.009181764635960557,0.08703600806572108,0.37086366941810933,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3357448194489205,-0.3615746780578035,-0.027209604310999544,0.04809001353341814,0.29186010032807386,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31307615678120404,-0.41585881695723315,-0.13614877980661877,0.0041519807085961475,0.012184545889604825,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.1951985779647268,-0.4704494493752168,-0.009634901718378427,0.07761257958794172,0.011537657221398724,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33576965795057473,-0.3954871048019748,0.024572471445608774,0.0007782321559095306,0.3020820962207703,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24837064057147343,-0.3246871149463693,0.023060844362437657,0.028103412656963388,0.04460484281085138,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.42104258188400856,-0.45813199150182526,-0.06846797159752743,0.09767428797880838,0.11214424424921413,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3098297092973955,-0.49076974865961026,-0.1117767399426344,0.07757277774775855,0.04337578687813912,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31419976401048844,-0.5011214549755386,0.025236918286555905,0.13469471014001577,0.1455619122300544,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.1963986726534891,-0.4567935357816379,0.04109083581792142,0.1190936181669848,0.27346883645200515,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4112636954922967,-0.32513006367202263,-0.0918299182781453,0.0963329707608994,0.3001682725155852,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4112043255935037,-0.4691088463417915,0.06434828319818786,0.1297225974374722,0.19255128743708894,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2773798660439296,-0.35899687660431057,0.18640910692576018,0.08654285778494974,0.27964636856857744,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3269057105164872,-0.42827326460977244,-0.0958667517799609,0.049156512234257065,0.06258936530179092,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.45953289602730124,-0.43114462434990053,0.06541755547354622,0.0027197961810464023,0.11269094282104303,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22939980274717586,-0.38124906286889815,0.0718060436161033,0.039899006286576354,0.07586456235763293,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3824548047259883,-0.39659401855790605,0.1302907040891602,0.09810211493083783,0.15718067640283429,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3925126346251504,-0.4698599363058033,0.07946725303608795,0.09388522746320535,0.29090282711511695,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.39028813908987975,-0.5033855166806805,-0.04606728716074007,0.10687210919235811,0.13673708576663213,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.30247592018783986,-0.4714035715306954,0.2183477870086663,0.06520275008321014,0.36671303617341855,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.09290738115323766,-0.49270613217838655,0.0391347021406257,0.07154262935290312,0.08412676088593551,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3485547743367443,-0.4943240713204884,-0.0502876237373355,0.043536260954981316,0.11191068856067946,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.16995789661665145,-0.5835111774981799,-0.02453923798627841,0.09562705613344191,0.31238171377469137,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3398502392654285,-0.38923167028432876,-0.015071688708164579,0.005848961922116402,0.19524184124929606,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3942508637320501,-0.36918153760137834,0.0991997697634587,0.09616624973654338,0.18408793594245748,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.36225069698536116,-0.4874774514069679,0.04145691414701634,0.09914337892501228,0.13285702559028653,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22030592836265891,-0.3603573245057569,-0.028652987716617076,0.1223200123892579,0.016273758454760402,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.29295354297584975,-0.4404297887257735,-0.06671003314824872,0.007418981977011158,0.32884960016889697,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.46443044961906665,-0.4713828576993193,-0.14228217624297815,0.05321428831905206,0.23819782624204017,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4267772451263516,-0.5346434110640331,0.12178837493319024,0.00431601243654684,0.18674005234380606,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4167417653404489,-0.40043935088123644,-0.12469967292028258,0.07762590683907404,0.11714064948440238,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4664498252581111,-0.3719944816470894,0.04529573332669708,0.05761928370602884,0.16986192831068958,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3317285267479499,-0.5153558839023287,-0.08627378831105535,0.14732703574457223,0.09830667843608283,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.35410906335459325,-0.36014972182932836,0.02008761706506765,0.09080163594890579,0.3665741114205269,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.21035641888435586,-0.4602382826733082,0.058766361593024286,0.11018141703979573,0.2286766055223216,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.23772922746732864,-0.39294251897085697,0.0266767213768502,0.09396738208225709,0.32013608855204406,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.36352798389222846,-0.2715714523721975,-0.04008929812530769,0.13646551440115032,0.21299521287497752,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22902234698046042,-0.39615850347645387,-0.10226099172840958,0.11605081748750215,0.14729862150392123,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3368500460610503,-0.4136192834764912,0.09883635999055274,0.1248586734006491,0.08507220610942566,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22822251715926498,-0.33796078893787795,-0.0940694057825867,0.13476348449684794,0.29844995884158276,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3007835341063671,-0.40172824348831143,-0.1938095904961522,0.14519588970903421,0.16493193828277844,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3331356811152703,-0.4985385119330734,-0.11466139567342926,0.14552718004223958,0.38571655907717495,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22356137607568272,-0.3909975477413199,0.00448156022110725,0.14878394243949739,0.15748476448022708,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2883535203028294,-0.5257576335332552,0.1169060221241474,0.14790274519149893,0.08671479383011733,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3637733620367778,-0.27358091979482485,-0.11141031018576028,0.10126343094812935,0.2709892505909735,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3960492196742276,-0.453394320417437,-0.15117948226151268,0.11918564397096537,0.2798975516728435,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4529596075382959,-0.49123575859030527,-0.1113199904113453,0.11071996762281021,0.3735303669188985,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.39822581604677487,-0.42447477184579635,-0.10675227932394027,0.042989084573825644,0.01166119487831998,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4338429440297181,-0.46959307467035993,0.0065262451117738055,0.020581183987996743,0.2600357995278979,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2909958150087503,-0.5051774895665003,-0.15320838021096095,0.12101160030833333,0.2884194346721339,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3020790501869385,-0.5027822496209509,0.09289410327978224,0.009439909428084025,0.24045252707302975,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3966330583180183,-0.3862818834616852,-0.07591382989266451,0.04231924431734127,0.05510938995883179,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.304655774772188,-0.5621603094140234,0.004141870874749567,0.09593105127825334,0.2501933980185394,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4067956366377713,-0.3508339598445594,-0.02056658667166119,0.04740566471099139,0.020279867565381915,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.49257820808820457,-0.3745649879899904,-0.13205136027142772,0.12568625867952032,0.3722618081807762,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.28529747188779453,-0.4633675778219154,0.039601803721345835,0.10572196468444629,0.024791769175582123,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.40684248653635235,-0.4881560016223787,-0.050925559813242906,0.13004563748618952,0.00029267150477334524,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2165274112177304,-0.5262078757511592,-0.09975352883476038,0.08417969528465888,0.1494359970612431,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2847889353153971,-0.4927003363757356,-0.038381955390886194,0.09973728547767813,0.10733283624329548,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.20022180873466924,-0.39574189512009506,0.12624190907843189,0.07647769481737131,0.3459421402295608,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.347688265716463,-0.4233739976923782,-0.05076165091540326,0.14707718391208788,0.16278458726628836,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.27139527803936986,-0.43725782203979974,0.02238869777474028,0.09615588261081037,0.187939195049446,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31455839102037275,-0.36220162309451903,0.02244098106219596,0.10089574731078668,0.16526141330095145,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3791340590994344,-0.405202673857979,0.07967647237910642,0.006495327641020082,0.2803610574404711,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3093034670519028,-0.36159493397624687,-0.03197187929357823,0.04817749679952945,0.16178346868449003,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.30038650515338045,-0.38820174396435386,-0.1387057268979918,0.10291242892831075,0.22064588685838285,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.39288138394014316,-0.44923662516428686,-0.10663636661185238,0.09827880869397292,0.2880163976730809,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.37738103530953676,-0.46633298193574435,-0.03616135779603709,0.12711089451814314,0.07679395136579088,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.11795413898359455,-0.31239011378824444,-0.1346163638871429,0.039090089831518016,0.05214856777106922,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22122293672428228,-0.5535343040734005,0.008637059444354913,0.0007674988367609104,0.3042814813149459,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2500918664880252,-0.4190803335188605,0.028619261707162082,0.14230410756224107,0.15051013392147894,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.23965826973468551,-0.4858271104011474,0.026466888020210227,0.02415275893973769,0.3734757093082356,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
