x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3626976940432237,-0.43332034743646375,-0.08830415123071238,0.12134343244837802,0.10409878199391041,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4696131422172911,-0.454089668868398,0.013603416297801277,0.02929200715790582,0.06324421915390155,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.38381806800704626,-0.47961137967463224,0.10991334372790865,0.044246559484222514,0.1254546733256346,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.25583967372094685,-0.39117414013603197,-0.04350002361824233,0.11926052812428825,0.20022930138637915,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2791428191717417,-0.22506733575092844,-0.05781416719160948,0.005006903133060525,0.33332856273758177,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.30721141245043515,-0.3651982195742567,0.047808072298875195,0.12477924365359264,0.3279298159217618,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.41413731499053436,-0.3601631260888214,-0.08943182706291891,0.023105174089158274,0.13667066226623717,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3867413598454489,-0.4042054116179395,-0.1837723132811669,0.0398150351729793,0.2979418620776174,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3280897477015563,-0.447123241019909,-0.17804320841902413,0.09123175959823425,0.09022403185734428,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.574305106202691,-0.39408111765210063,-0.006640063423941994,0.1359396588249539,0.040538024747523105,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3390500134578354,-0.19500083757510875,-0.0003855136360877351,0.07662347293971085,0.31122527381601256,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4053662947113072,-0.4199441948878188,0.08276148366080471,0.01331679111304969,0.03315559432245734,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2895494581347932,-0.34006510303033616,-0.16199249673660665,0.02270187438307846,0.3420035145766973,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.34253849409323506,-0.40776225872918836,0.11473587292000675,0.006370129674044267,0.15054654829617747,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4002317384368187,-0.5858893190406989,-0.03843797026680448,0.1329870767391203,0.313103962274669,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.30908524722522307,-0.37161203074777954,0.07433445625990276,0.09303336036828525,0.1191090622071544,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.500785999788349,-0.49200702430849286,-0.05691742721055845,0.11807643755174559,0.38006096390452676,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.47061213766020615,-0.4023479937696958,-0.14567768575850945,0.026100096952378065,0.0722465819231524,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5079986541862886,-0.3184493283414528,-0.10684450537491022,0.006630932654027494,0.38763132982607273,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.37306694734505713,-0.3999554587841625,-0.05293797028147594,0.06722718954428722,0.18489174211582246,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2634595419073183,-0.3042989855313956,-0.04965924607230735,0.05033113767396757,0.1927918780123774,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.33388781579900595,-0.34439279926190025,-0.008818950651239346,0.08502671949629138,0.28162338043445406,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.46069599102082215,-0.28294092086038114,-0.10138801516140211,0.1251893638350896,0.014648473567510579,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3612337966461974,-0.36827428161055464,-0.022169436117796586,0.045874266671548876,0.07358971252230942,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.35030792520404275,-0.397990274220997,-0.10460092797987447,0.06635665804971981,0.033556447592663075,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4500871655523403,-0.34907278670751796,-0.15124348472084956,0.10542206878742413,0.14675623151024816,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.295253519955917,-0.43880464211290326,-0.0031067672960842924,0.11400464119843062,0.23678443273712702,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3043851885593255,-0.3451478827008914,-0.021745355942997015,0.09021755666015009,0.04739513727246836,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2427660726919642,-0.38141208161950085,0.15540640741675263,0.07954228184526908,0.23723406708601935,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4242568810065698,-0.3756581369397558,-0.07786188022509866,0.13532338414607573,0.00027581993947878303,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5352642754601521,-0.30696429959384386,0.039956062137046944,0.07327007623624679,0.1352607532156243,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.38404078005445186,-0.4469378285495297,-0.023014569926700652,0.09946890401932906,0.11659829668718596,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.31738378096525316,-0.40120958587651545,-0.1473705342517927,0.1484282452179436,0.18157575779384666,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5897138624668674,-0.12705566674827934,-0.1418863650763127,0.018377715994354258,0.37919536314233565,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3477187999162668,-0.43886155052097026,0.11200184544388744,0.056663012635693046,0.14256306617393788,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.40926730308947945,-0.3276016009000388,-0.010771313942785653,0.028556695964775152,0.2193109734378083,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3876958237403826,-0.3572271603951312,-0.11338582677207068,0.005561050925609706,0.3278148956453635,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2806130255411973,-0.359727016257247,-0.10186171200536934,0.12326086616378097,0.19158728923450843,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3981234990671265,-0.2900021705807392,-0.15448151611001634,0.06080576259938256,0.16124146547958218,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.28773409142691875,-0.3408084643568865,0.056161823733641536,0.027595577552102433,0.10856895932663124,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2791416937428529,-0.30774777250396146,-0.12904140404648712,0.1346573346381907,0.2781216428426515,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.47813847946518495,-0.432628795513954,-0.05777952711837171,0.016902648768912707,0.1422369140091225,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.30119748401439617,-0.5348052324536752,0.04425851288110626,0.05681099009882433,0.24200310369919176,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.42771218107527537,-0.41272779387021663,-0.09545239671510901,0.06272178617363473,0.08270771246770812,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.39940457318648537,-0.4755019378406162,-0.0733916177670118,0.12582185774882076,0.21243433024593605,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4216513639740907,-0.3597514452071849,0.01678791335056906,0.1428010954472419,0.2730323386111163,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.48738155845223247,-0.3174432444021175,-0.04060529331330742,0.05520665595010957,0.11099741666285445,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.35009583379418346,-0.5563245666181216,-0.07128162361098506,0.0994308645067909,0.19654202012146993,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.42085148333106626,-0.3742134801630224,-0.0803069158594644,0.14674494441939806,0.1707138081381433,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.46137788706763355,-0.48922069232286314,-0.03382868027511968,0.025788851012421808,0.12200844381504497,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.41288053093981014,-0.4209876788357456,-0.15151102349216639,0.14608069863925202,0.23963794355548648,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3707402429992441,-0.28998617912876384,0.014513317390982355,0.08669169707006287,0.18409334511549696,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.29594304764636337,-0.4062090835171892,-0.030854241851252698,0.005879795642012786,0.2100487534593634,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2603344315808686,-0.4149316713121194,-0.12224803190930937,0.13318272727227198,0.2070518288126016,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.45831213449394353,-0.40564966601292446,-0.2734782855513287,0.13207517546991973,0.3107993790315121,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2657712081080579,-0.4070637182834663,0.12246793071934264,0.03443585118931702,0.29976806526339145,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3078308665016791,-0.40641145657200684,-0.05736866108242292,0.0958265404887569,0.13776183411780135,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2888804578721458,-0.3913330329894651,-0.09950648278683727,0.030800168685766526,0.19013422111255984,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4429592883213429,-0.2993552965921698,-0.07508568870284218,0.05212929205382204,0.2632079471935577,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.40512738079732585,-0.5034272220847724,-0.20247671032238687,0.10795516194615958,0.034442915128185314,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21225193738604947,-0.34019034569656426,-0.03528307334036528,0.006783560650622566,0.14021956258811996,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
-0.03549727422517998,0.5748530616911858,-0.18692108506517394,0.009128144644737884,0.13170043386892402,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2010651612683898,0.6066958882813811,-0.1880003545344293,0.11621781045553023,0.22410649379505548,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.010151274332352939,0.5956506377794999,-0.3449228679595476,0.010766481678642375,0.0010883134619988244,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1676837963653114,0.5323985242992222,-0.32848022611331246,0.12923318419826982,0.1122618113700411,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.03322107238623952,0.5657341719514312,-0.05683053877765254,0.11364762066401417,0.23657849344034104,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11278571056095082,0.5978526061918543,-0.3223136662097,0.043496385115243355,0.3276765799987681,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2161591058740412,0.5658026232522818,-0.15840954723303646,0.033893564387028015,0.28947800809523,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08913878807920124,0.5162463875780658,-0.27114142598835916,0.11702729621196746,0.10692319576216516,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16412307924737304,0.4861321940131662,-0.312339841094765,0.03965241526361665,0.017827113112296147,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09514184740740375,0.5653897314538305,-0.20838496825289665,0.09656994639002593,0.17691605429757531,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21190435376904515,0.5985240330450439,-0.3019425227619349,0.14424157756731631,0.3794957789318208,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08150785353150884,0.5909829209651312,-0.30312013211611694,0.059861385044616466,0.23882593295074758,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.20738516044012675,0.5565019726071321,-0.44059663205090516,0.1012530197821712,0.20387056066244158,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12134044318462532,0.45673332038027664,-0.19821140998261066,0.01999715564901735,0.2769351718400436,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11303192438241794,0.5390768949499729,-0.1669878288862282,0.032769292068890454,0.21257900524944418,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17956100784277243,0.5248584047710747,-0.25247435066175294,0.12286292495621515,0.18764893249928127,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.13572481788667468,0.6746619907310408,-0.31463702850251996,0.10718472397865585,0.2089524808695714,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.25019212674375196,0.6262084766922424,-0.15644860484564854,0.0018127670628580782,0.21841747011891163,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21110300313683913,0.5689746765569564,-0.31165209040640346,0.12325659344278751,0.08916102798462605,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17937844913187784,0.5717412574100891,-0.13995087757777677,0.07998090223727973,0.22543230349598997,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.022715005523208293,0.6021053638092482,-0.30645831878351554,0.0002035769544346755,0.2886583706220287,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14791326912055172,0.6031445714240822,-0.2826722437865625,0.0562849651365105,0.3220907972843482,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11815732959807024,0.4794211510765267,-0.27121532125834824,0.020095517800222683,0.11947171569104845,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09228584048547102,0.45903834213402434,-0.2947366858231973,0.05008755290406469,0.28154041963387305,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08601203572698927,0.455705028785967,-0.1476593490722483,0.09000941636285686,0.0009790633423119033,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.13683003023463142,0.5983854866665266,-0.1349284312105276,0.06840033503353898,0.17240752245671984,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1814340036161075,0.5595238436891949,-0.2835597402588247,0.03400341499262069,0.009092364814258503,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16104390748642733,0.6038867145099893,-0.3578162901986413,0.11727790601497293,0.04336427152115277,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17306895936440841,0.5179792980691428,-0.1855569671071522,0.013209539870562226,0.14388911921699696,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16318184940231392,0.49423917788533944,-0.2591222360255792,0.11875795145035045,0.23592498260204137,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.178638006496104,0.5192039035607133,-0.38661819949959575,0.052068137529970755,0.3812455648030556,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12175429879072261,0.4885627408769596,-0.2045842000992411,0.11036062009421246,0.1258023976995606,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15781875736273987,0.570998323443849,-0.1677537633383775,0.07372237530549562,0.04809740182217124,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1554343081380136,0.4802295269921674,-0.19540744530434945,0.037671534325723934,0.30988264500780643,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.04482253931572902,0.5196442061646169,-0.271668134884716,0.06971568875072688,0.26071143312213807,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.188568869277913,0.6054138401619549,-0.23309286415103314,0.13746940402799881,0.015419735167115612,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.059966504763792366,0.5545960045634851,-0.1101533585784217,0.14289833658218132,0.06495808534700132,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.165391394571004,0.59976308284154,-0.25280707486966053,0.03835564892608057,0.2527474384281092,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12421131564812923,0.48518935210275016,-0.32531470286606523,0.07662250189595989,0.3372690313472941,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1451375777523026,0.587689302525452,-0.2531065236513426,0.09984271038441363,0.123639152164778,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.177364474911607,0.5566372392582044,-0.17458948158935708,0.14662792856856674,0.04140251035349958,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1334930285400297,0.6971019685826145,-0.17994464506080382,0.028085051399765963,0.14988740770135767,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.26159859754347686,0.5814080465384517,-0.26013623988281265,0.026587968323748667,0.30983292398363027,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12739156139244923,0.48806659886807113,-0.28386035843354157,0.12454978227596114,0.1622801476253443,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.19578687245856846,0.49456029768638154,-0.3717387113514412,0.13645242805175709,0.254323732997199,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.22552154729360735,0.5741267487566107,-0.38138586119214674,0.09203078462265664,0.18598397210653178,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09971425281738833,0.6519572702966041,-0.32506758355272186,0.14571691418061425,0.2906841093876867,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0045440923514454,0.47950798514422427,-0.24126147561958725,0.13785261133284243,0.1568471528579381,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.05782025685146305,0.6177846028690673,-0.17010801660284566,0.09293082138628643,0.2707059440943156,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14362193038128485,0.5469048099924709,-0.29882074185911406,0.09971787552716084,0.14495334792098555,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.07640152644870969,0.648882579598394,-0.23551453917240123,0.12220892541818335,0.3552123707296999,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1437736740096434,0.5480552207233897,-0.3906760038508572,0.1495136604496308,0.02639083991737037,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21951753937980772,0.5730608843344512,-0.2817056574196911,0.08412010053191328,0.10936304934149083,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14714740381954505,0.5828839676252422,-0.27546002190231084,0.05840057880311721,0.2145117420026692,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.10233740002993083,0.5095816632524651,-0.2895471276542615,0.14619265495750952,0.2324927461816333,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09044079794657028,0.5648241931861469,-0.27501493506956576,0.07349510838059303,0.0009045014590485679,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1081532496649463,0.5941093822051,-0.21695255491283083,0.12468440694205324,0.04564123325864862,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.062140757680052366,0.5233014911600973,-0.19360901553367785,0.008466401791449701,0.3607675289047959,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.006090861752846816,0.6097834915898647,-0.310319144556336,0.06348978557753057,0.26451586214576367,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0688233561869557,0.5399724092358635,-0.27446255592648583,0.008386654992799197,0.05935795315106023,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.023631353112298747,0.5140330699533622,-0.26752201256722086,0.01932597961382158,0.14409494807486123,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16063373152807955,0.5595629586530623,-0.2733511913881064,0.052755106448197475,0.07551458343968737,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08622571129799377,0.5944214253573666,-0.27485894610774714,0.12490568600664873,0.11083515041132315,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14822212319484177,0.4603926961620569,-0.17484416974064065,0.045873590242908345,0.2896275629723757,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09653393150260456,0.5442398426302949,-0.20097041287417794,0.02949046951665312,0.09264036823990299,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23085410781574542,0.5821506041902462,-0.3091475392372667,0.012323484996767225,0.25821102042636096,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15775593066403037,0.49147907248442846,-0.26576114466718104,0.05779470024010397,0.12107947371015047,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08652904161493977,0.6388794610446594,-0.3007963094748535,0.03802548543687935,0.13769225241464209,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11711742996296613,0.49957040818680487,-0.40378785065887274,0.004090541618843491,0.13596536747243843,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17682680497065323,0.5439222517864056,-0.2683754111678864,0.11172224480014815,0.22681208771843553,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14827679754200418,0.4826029577521107,-0.3750413676844847,0.06547634051081604,0.3361055321818877,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.25608329962119625,0.45567864096233274,-0.36947652212483095,0.04535704722281515,0.21341610172804948,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1642162330778959,0.5547106217240585,-0.24315227828147104,0.06401994057819163,0.0926613454339949,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.04479881680039122,0.47458942046484065,-0.3226385583792757,0.036145960002286814,0.3754087203260678,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15240106970334974,0.6240209948218416,-0.30989997273231734,0.025709407305209337,0.27321128696949715,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11699181902362296,0.5772055341328356,-0.3290944725906896,0.09289992612044336,0.2513122636930569,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.25165076012580034,0.515091081964418,-0.2807511885402175,0.12967248965029016,0.035479420862937476,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.18794249376664815,0.49556037880283493,-0.34817847002273994,0.006174136403002872,0.04118643581891149,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17230788194821836,0.5480919788083568,-0.31083186185082284,0.10359091162886677,0.19830375641862352,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1740099903208957,0.5723696625205575,-0.3546345009778289,0.0431524964154706,0.34861488483612657,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.24246872302594796,0.4595853208508818,-0.24228761325482506,0.12609099554042494,0.22240245425510416,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.27846701507034655,0.6156759301428607,-0.35884773875313447,0.12506990893863462,0.13355998077407882,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14852500367802313,0.5511034810351099,-0.26997884550656653,0.07169174218124288,0.08956511270451473,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23299585920005816,0.5087518364350638,-0.32886983894910027,0.14581188631367922,0.2869897475056277,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.05984711758986336,0.5570689914661424,-0.24246056009425943,0.025674693452578223,0.10510145755590981,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
