x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1931488843404926,-0.4086991924976911,0.36589152573207534,0.11923068603613263,0.10981485230694461,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17535309860188197,-0.3005856177967328,0.3512595076255872,0.015112637979312976,0.2928076943416002,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22367028592994453,-0.4953816703850526,0.26346084339488907,0.05278260046621088,0.2634533797704738,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.027725059060738966,-0.5404475571595322,0.38835756091132595,0.12628209503121948,0.06551374531347967,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23775532438613825,-0.4694352660199459,0.2797324318671448,0.09509741118798036,0.2688784785506592,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16141301454389492,-0.41347874671319745,0.39953289236914713,0.14579107942211406,0.3524308745513418,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1667556660213803,-0.4427074828427241,0.40636059792707985,0.12688360912939253,0.23491211584174138,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12992521111765326,-0.36814336801353065,0.29253092894830063,0.02636621937142584,0.2945235348230085,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.047116635485235814,-0.5567665167065383,0.22029436812724085,0.05645669676016175,0.08570272462315193,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09832547351610488,-0.4036507473940256,0.3077628085965582,0.14212235003552967,0.08081548475276384,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17717334407074173,-0.4120192644380437,0.31290279544277744,0.06513033043155976,0.29756636770282824,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2791447275935439,-0.4774630743904835,0.37816034931310527,0.123770521041846,0.30012394384529906,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1812817317649169,-0.5424122759822593,0.4008920520056164,0.05101696625079692,0.08724534032918743,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17300524720593055,-0.45700586986631936,0.3735690361272731,0.07205593712352083,0.155244238374029,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2100548536952592,-0.4730792860138144,0.13099754445944403,0.11409241689404875,0.11913984740052785,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13866269307629706,-0.3641838834827956,0.4571992454151057,0.03671667176521365,0.20338728882947754,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07082215092798796,-0.4810007619039822,0.4068392845069248,0.02658640777053355,0.16875535629168903,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.261557973736938,-0.5789322332038969,0.4375967572146617,0.08945824229973871,0.0020765901021235324,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.042170012529215956,-0.45525895818042894,0.4106341134927853,0.1295841174714792,0.20944240878950915,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07879026982755713,-0.42070906704500927,0.5482252766551688,0.12309243211068434,0.10367069806736602,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.02094059718360078,-0.42463927443075006,0.29048786717091535,0.07283248602287544,0.1824148772921027,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.340215698459525,-0.5205371087182429,0.2744877812163978,0.11953617851518404,0.32218426192521293,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14228657760699256,-0.41448274250039313,0.37422445637609747,0.13188477429023643,0.3021113999642304,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20320812604755395,-0.25690461792614905,0.452269839707637,0.1496138710441179,0.1895749293747061,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2089540393948971,-0.366079847786317,0.20981858244437074,0.058513507829723206,0.002852327230416618,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0992967910073709,-0.2895967580634748,0.32859091117854994,0.08326281441990313,0.1804230867924193,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.26521224130771737,-0.5188568199585726,0.3814524789340315,0.023578666058505005,0.33482099505595064,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24074534292079386,-0.5131935528669385,0.3626070142493192,0.04302553654294916,0.33342359638952995,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23131695989165102,-0.47774936323513684,0.47321427979496933,0.04757206940523673,0.08612183220309935,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1110888547231758,-0.4310499048537889,0.29505446159275467,0.06776145141365418,0.006465068005935448,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07188815285831544,-0.3468009278241186,0.32582629978788347,0.03286565957096469,0.29482749008233766,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.015201863644727337,-0.2083576214072355,0.43676870246285754,0.019987362373098037,0.01483789549420802,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15538263597808105,-0.3301496340846512,0.36407974290530215,0.07776952065345742,0.17850189697202762,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15304413722147647,-0.4240542005313178,0.2751570885468628,0.038761666068651585,0.3166463118819227,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.020173415599789468,-0.34120832608260443,0.3941669152352889,0.12147513491211909,0.33547130745897114,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.023378431153667778,-0.39214609025757063,0.24064829165016732,0.13916108835960506,0.17770553752438845,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18374542164580557,-0.375177522402528,0.2642499558985629,0.07338848079176716,0.02163390754790613,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09934181633909206,-0.5120929461879955,0.3754475401056274,0.09009383491629018,0.12455734782216284,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11592553839202242,-0.4704056832542494,0.4069680066830384,0.13571152697727618,0.0665443888385528,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0013413322587307042,-0.3429582946949235,0.33524658519934775,0.10995552711543438,0.317307056936084,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19928386910369414,-0.3413202190610871,0.266897204470171,0.13894694336169292,0.013033659266721998,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0820551741055798,-0.4483810179538538,0.23129849668346908,0.04091316191072823,0.15359680774182843,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13697496651039912,-0.3653999646619826,0.44852777878551936,0.042745731128446554,0.33171560950332774,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.025877809230340942,-0.4018410109105071,0.22773470014896846,0.019538903349225856,0.20896491425808494,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2247257610763836,-0.35195634327280967,0.23007167591371896,0.009339286361628424,0.22321909546634955,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.04727234844063419,-0.3259615618476957,0.41576387238196744,0.11812649451872995,0.16910338440683056,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.31429923742516264,-0.525195758830139,0.43566519870638254,0.06375071567424803,0.16493810340969267,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14759829244071532,-0.29836954775377966,0.1876746085136585,0.14385577688715545,0.3320413050135736,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22463281022716208,-0.48251584794686503,0.3720636743056233,0.09314788921330147,0.20474576377465295,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.26875619240765114,-0.4510470424572423,0.39070030519836363,0.041680013048562066,0.39433306931181805,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15746619631544087,-0.4071421565622437,0.3888304396546653,0.12242052946438244,0.13492570459802564,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14811324865299733,-0.24790648287132372,0.3246874626245197,0.07650899230097101,0.0005297274069268721,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.017199204132686052,-0.4747634395244782,0.20172081550246998,0.1162533094250802,0.23977857383807352,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11563523264651568,-0.38702380197936714,0.493487916646269,0.05242326922018654,0.019424332735147588,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.3958939179514446,-0.3449537710968562,0.4770927286165588,0.000435250728919212,0.2411938087697323,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1675787709338452,-0.49218147658284883,0.3087600904984608,0.11181065996201646,0.11057644443968342,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.015781954838684942,-0.3365657511589675,0.24250996350926018,0.044407155059431346,0.3159668694285247,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.04799368890523718,-0.4833006691384571,0.3140356117810755,0.06942640768180988,0.12939782092663307,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24072618905876614,-0.3390436061094422,0.570769121946288,0.012085722086997513,0.22026949854581887,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21487719660291696,-0.24221019007297595,0.28182292242206103,0.006593633052097319,0.3880299791274353,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2772629260601238,-0.4180053474779186,0.2519883553872414,0.033549049426938135,0.1833576760820751,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2648978222068755,-0.46089587104019425,0.4105685949310064,0.0794410039665158,0.3333141965768444,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11024659897118155,-0.40724135406804585,0.49999466174887663,0.08927318689543974,0.27264945145169744,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12622408080906322,-0.391555388786101,0.42519728373542964,0.03968181984164912,0.3300964258479436,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.28585872674897084,-0.5601408734161463,0.3656405179345374,0.1399121528708087,0.22111151982056923,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23463655068440076,-0.22364651138878994,0.5786545091179228,0.07528983454043268,0.11827751482795001,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1253538760892748,-0.318633902442974,0.43717257069727744,0.10891385790483668,0.07040198042147731,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2042077615400291,-0.3402405912437279,0.3848945359815401,0.08790657292203662,0.020912332364380327,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1566153619114823,-0.2670198330696994,0.35839436621234744,0.032023983181660394,0.26679692366903124,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14952406285569814,-0.4716298661930513,0.3342062564585081,0.05267834754325124,0.3800673100774108,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.32847856914580437,-0.4258932860791506,0.3920140917641475,0.10583263228728096,0.09303194476132753,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17554200862475888,-0.20358861304635992,0.44513833837499406,0.13397959961763073,0.020553903380567465,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19305354593909568,-0.4825121242417193,0.2419311922761272,0.10653699313470823,0.21201326971615,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1307581315232059,-0.4374099609228021,0.18992234655114046,0.13657538786757134,0.3117034127954712,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.022126220117271778,-0.3691344805214913,0.4847500546385234,0.05065006205283699,0.011957464606016233,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17268671724985135,-0.36667920992558223,0.26051280224748413,0.13187899637546263,0.39982970400179996,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20631362780141316,-0.39183707779022225,0.34431153826389554,0.02053157036128706,0.08881589003997221,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11871862323674405,-0.4179697033646468,0.14325571074430163,0.08834065780881366,0.07790791208710207,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.25727181207307176,-0.49166235894299287,0.25194391705223307,0.12563285279011235,0.16501412333658486,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.05734148690483547,-0.46638734706299734,0.4660766402471806,0.036288310104284585,0.1452790571857487,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2394952114720542,-0.3727977082611611,0.3326046277797901,0.029221778667332263,0.3762681888770063,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12866653239683457,-0.21586400009533058,0.5384497941438632,0.06351661708841737,0.14913879301502467,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21656460848676853,-0.40737823272956153,0.2918983233704586,0.09418722304881917,0.2302412773477113,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.28714506841566234,-0.3262946104773743,0.14636461200760964,0.07569959777618622,0.008591529677080434,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2269579483295912,-0.4221513177898645,0.36208696850583305,0.07382082617943003,0.166592992007617,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20164469800606077,-0.27351362714350413,0.15904931415142645,0.05962189536764741,0.24318289494842313,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16411437512961471,-0.4231610638373606,0.49824043452619576,0.06530291500037437,0.2883840612082823,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13891183406128582,-0.2796044503951556,0.380136465702424,0.09979921272299712,0.32487316610526984,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13535709079049613,-0.3355893020907173,0.48092183236882124,0.05136387680483936,0.2845753080029119,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1676497246155533,-0.4131526416034542,0.24839530737241036,0.005530683093094396,0.240705882374026,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.26577767199357194,-0.3300059325780128,0.4495987176606361,0.06710964175894064,0.22144225048576827,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07398151038928026,-0.427424915197793,0.45947732041625505,0.13041041794422173,0.04432320154105396,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.32757891331655586,-0.281655957910121,0.37439511836421413,0.11005255703757987,0.1455542113600842,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21463351893479243,-0.4780524673229694,0.4806566752547272,0.10913390689356138,0.11107030427441451,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1618969939342219,-0.3389754908609527,0.27904863192964974,0.02889995164588788,0.17979009168593785,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11763706556141246,-0.4246976412029919,0.4004758131809617,0.02381993991040013,0.19091844862732504,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18240192641236122,-0.4550697789052196,0.4332874983594428,0.07170937716207583,0.37767540851397297,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21780275628664375,-0.4322117839005551,0.37095688287325285,0.1493737274542732,0.28640874749587625,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1821648122497726,-0.45979345285095463,0.33501407417756623,0.024818252718998894,0.011516841349480967,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1719360162337555,-0.3080080618207962,0.30364315150002835,0.013350139053506955,0.0606460851353027,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.034614772385722845,-0.2728384076312287,0.3308151764306337,0.13205872852794592,0.06608180423527026,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22506804572825367,-0.4150404046637,0.31828952721760534,0.1419992848296433,0.2801889319156277,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.010144645355606913,-0.46041312796231304,0.32445790283312914,0.14672740237740606,0.009250934715801051,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0991832732228467,-0.5205226321757751,0.2516417891841443,0.10237972308383082,0.13643969328834743,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.09670102301659206,-0.3138996967079977,0.32314850174501275,0.14187841361203266,0.2787676654393487,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12289160228635491,-0.43236223857851785,0.23922970499716673,0.14221666196181515,0.021200825643900245,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15078598425574796,-0.34712290963814646,0.26613972803266733,0.10599398245295902,0.2288799637426819,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.3853646810380048,-0.3755785082059801,0.3914662478041292,0.011048391412053854,0.027476914004112587,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23501963555861183,-0.34118817104448046,0.3464458150051607,0.021549932923888324,0.28259048678237364,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17057792750805495,-0.25751503412216803,0.37272032414378975,0.026326444261448898,0.11130308391398508,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21594492264241993,-0.28459870355183714,0.3796250544540573,0.05083829449853817,0.25585031549955256,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10327779704991039,-0.4598184832043734,0.42374825703152896,0.07878096814376745,0.06488946304710179,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18522807279536263,-0.45011921568215507,0.32073292586678703,0.11182508155083953,0.31187213606809594,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13478985564698417,-0.39920168483837526,0.48809511036997033,0.11033563844857609,0.16779640249115424,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.04878673674492942,-0.39115302970277943,0.49256085530916605,0.08985225202121506,0.3536997835026159,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07505606136479542,-0.5697470177238017,0.39066155906494227,0.03291780921918613,0.27514771909636887,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18241651094656428,-0.3921934664207316,0.4612105724961961,0.10974054756019157,0.233762073567336,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13455138042481682,-0.3284390023155767,0.25569127002601855,0.1192451959809745,0.3609202654973276,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1345108473844343,-0.40852070504108434,0.5314918021245759,0.05198478530369972,0.3571843041961362,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.10300073920897407,-0.50595054417068,0.21884363386849798,0.11824090784519288,0.022202233466257493,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.029022354497007602,-0.299625059576831,0.36152797264120884,0.02053317154723937,0.052854009924315284,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2811179005770748,-0.5330641337908368,0.18871291442483415,0.11675254581061403,0.12423816653204525,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1490691424735545,-0.35877476299516414,0.2445653013160228,0.08968235332818551,0.07336952264954336,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.3454272028089935,-0.20670144377304464,0.22240004875432762,0.11693154508110543,0.06454574900599282,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2375439340194233,-0.601372202977853,0.36360451168840097,0.03255710458551557,0.18714413095858629,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11038640385493925,-0.3247050163126365,0.29625677895297103,0.030003216314614847,0.3583363128077162,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20757576393401678,-0.33964120012152893,0.5415384126322526,0.020179166134245727,0.15584537469905607,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.004179476036857227,-0.38384860895771167,0.46323098152364184,0.07569708868203386,0.2696808389644867,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15861892503202862,-0.5003713960481777,0.4273289691140706,0.08692326460251375,0.38219960420941146,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.05562138377321145,-0.3118940499132719,0.2632910192001907,0.12287372953024707,0.03597718017439533,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14580760121401876,-0.3884402501447985,0.2720209007069708,0.05170410284272483,0.1670856655036792,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23125258221206216,-0.3191139591490647,0.31334778668280705,0.0941278037655927,0.20127419417090958,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
