x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12143841924558002,-0.6363472642852119,0.04695313241202475,0.13802562372323413,0.016771047270863537,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07755941502859401,-0.49182181052534935,0.1420137807865487,0.08772317710908295,0.20919585348492,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.012972574805731746,-0.5594374690074637,-0.04606712305589125,0.0031984227350198902,0.3422724304670697,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03732817022224539,-0.5022652353382935,-0.10955240937203498,0.1032768088662529,0.32108691215001905,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12023772992474577,-0.5146034848962509,0.19841763548981425,0.07997302171409511,0.3517266546957866,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0734016224995572,-0.5528545158837567,-0.05277777001543557,0.14613423007200074,0.18954074654277422,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.041426544163030224,-0.6352979332040686,0.15691009410756945,0.10762914684967961,0.07668894702974445,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.030569579230566565,-0.4355723934524206,0.12483662254329111,0.06995426417268415,0.1436864318008944,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.19482760417020134,-0.49674173526229937,0.2202865660402958,0.05402048282256436,0.291337305472272,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1504894582112099,-0.6192211038908879,0.0009099674212469239,0.11258197058511554,0.30124374844391405,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06783977681879537,-0.4765889896473037,-0.046264944094139254,0.008098189600636319,0.05168322753000507,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06639684161894119,-0.48834245770116774,-0.05439281848833452,0.049403823138542635,0.3461036495231013,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12742947414635003,-0.5349059486394738,0.10389677176757604,0.018612919622732992,0.08036679382514658,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08794628126687243,-0.4560764684319574,0.11377593726638754,0.14904703069874134,0.38291457180716026,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.19739367181781314,-0.5587954807511344,0.11183136194609561,0.13118783848878512,0.1506055382038619,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10084391936402837,-0.5568106093557079,0.10679926356084818,0.10862971331943902,0.2984269340252919,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04798155583542385,-0.43154009166060164,0.2793331911384565,0.012017419609530493,0.05332680276113453,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04039253195044271,-0.49752038538282484,0.3677664533920354,0.07964682596854522,0.1273291567951636,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.030610895649585385,-0.4805697889022641,0.0807351262902298,0.067737799494912,0.07428088619730074,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04240397831467212,-0.4941875838714709,0.15896831224843067,0.06104718349192365,0.21248658665208173,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14695112835622845,-0.5415121070268536,0.09852737889149525,0.06699009978208269,0.29610276608252845,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12831946428337537,-0.6317402896057258,0.1650080021475539,0.11614750749850764,0.11289459012355954,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.009096616390422835,-0.49600639296603505,0.3895930893676723,0.05195929295777166,0.20012284382310958,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08424718729585852,-0.46219161598458025,0.11947414407669006,0.1273389746698848,0.10774719703111538,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10588770227151065,-0.5048334210550245,-0.07882370406623129,0.1387395438244167,0.3990964642407205,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.002263537180283673,-0.5829784984719998,0.13083129396672522,0.0033093839915593446,0.2913968666647499,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1107144163380609,-0.5577685850565275,0.15966441521214159,0.05914296533854482,0.29626983420719105,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.13407441815572904,-0.5816661649681926,0.005094948819907172,0.11311444069049814,0.29730256618943596,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11647216796833021,-0.4935110270336727,-0.15444272933450462,0.09492107790030753,0.04741240708192769,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16293272479663168,-0.5439614676011917,0.07261633011888284,0.14785448621392114,0.2904791246234015,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09290102605370792,-0.5471922015803592,0.02531264820012436,0.09606547775671913,0.2761263555006298,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.0132183368706328,-0.5493238179235763,0.10077449340526576,0.11345600044480986,0.05209810797584549,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04842810043690667,-0.499602412528212,0.15071092507215358,0.016283895625056093,0.029463130629527347,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10478332556638559,-0.47088610303545453,0.2051630089432269,0.055898678030443995,0.32728794808555095,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.01297708593779738,-0.5581924289404256,0.1889433912947025,0.10723223962129447,0.26589243866535067,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08708786619542992,-0.5541411762785885,-0.009345422881146856,0.05785878829574307,0.3970690539984486,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04893080548973883,-0.5225570744505513,-0.09502595205566286,0.11485576384905336,0.26068220741949966,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07122911874670287,-0.5293984529755732,0.18134196516379453,0.14679896124528435,0.24617538099536823,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10431793993471117,-0.4737978777412764,0.022462501258722345,0.11630181759929598,0.3201795443088272,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.051862675066928335,-0.5789370440488104,0.14091161920481038,0.1244365384773859,0.3622659951140917,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.019105624456807746,-0.5769116168342183,0.2700315573771006,0.07414948816745272,0.16809093527872757,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.02269154872957109,-0.5499012077071094,0.22414155881942946,0.008032483468501045,0.3393237978823478,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06417551606222142,-0.6897950197693885,0.002339046242600895,0.09304278104328721,0.11463480414043561,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.13057916040237494,-0.5633886178213233,0.18674413451043173,0.1340417150078632,0.2204637190313807,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06906513462650152,-0.5391146663727437,0.1544733766043757,0.013676917008154427,0.3122272121582155,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08382981783577337,-0.5040772505878316,0.08973195015339797,0.015247515614250494,0.13313179435118902,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09039113334712322,-0.5195657572169285,0.06358148199649022,0.027023498327127787,0.38851264364158405,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06104013323139764,-0.5375505205538541,0.21031778435127602,0.12712820059202903,0.27694896223264764,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09108320806542242,-0.5415222632570725,0.060916529861197194,0.14851374777066964,0.19453526612411345,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08924190573177718,-0.5149389957659313,0.005845887423968701,0.11814858854933774,0.05689622396523029,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07687530239970101,-0.48905419717082854,0.10489977197598316,0.09669610825060794,0.1642281898741884,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08854429076712096,-0.43286119229540676,0.3176476476841844,0.08003476044249601,0.2830275722365021,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.02682671351754621,-0.5326285012671635,-0.01889115970968508,0.0002663649740604512,0.3601984975899836,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.054408819491059,-0.5936166105623342,0.04400917915831666,0.03163442727084546,0.20576153712743406,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10415514686431619,-0.59878674339978,0.09338695282108335,0.058449290755760996,0.20220751691583994,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06170517927187308,-0.5279936312411507,-0.035033103674167454,0.017120097962978326,0.15880475413543832,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11590943548898275,-0.4627049608730211,0.020087236125680294,0.083695353323834,0.2454185012658622,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11220948232215648,-0.5346982020064937,-0.012982439782553798,0.1251320997350165,0.2629489260491088,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.189348048899103,-0.5901754874938988,0.0957484853780246,0.055868420124616326,0.39694614498121955,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1146120389122395,-0.5116641826724028,0.12563934045179165,0.06017997459802909,0.1593006421149743,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05746477254585226,-0.5729321288901283,0.230949138682133,0.09268411831304474,0.25081875851631696,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03884776108819024,-0.46701914352892926,0.2271225058561316,0.02612642516013744,0.27339873347023613,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16584273776021813,-0.5575557039165402,0.12270307147402675,0.04111185402940049,0.016244387770293977,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08287254723433783,-0.6213917275943325,-0.1639517838922864,0.004636166015198001,0.120290585638018,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09939898203378225,-0.5163189397384309,0.049641417728744835,0.07006653464504645,0.3003037428253119,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10166008462893725,-0.5222392264119862,0.14775492470769466,0.052174570097590196,0.004609546564263801,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.0048585396087771765,-0.506743028443583,0.26600839350964417,0.04879379794949975,0.21414393187871245,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.023818354847024832,-0.5202729647428549,0.04393367805828691,0.04721392988469423,0.06895296996803393,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.15635656737632084,-0.4806898031179271,0.09169565928729898,0.14502447079624817,0.33594550810338686,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10200956323714955,-0.556945898098789,0.15988337240305472,0.13857225825142755,0.027066528018909297,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0910386326168552,-0.5241835875480658,0.23068984563348716,0.04083993815984525,0.20821300289108124,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.023667516500530575,-0.48260227919173604,0.03506739372777273,0.057081654470966914,0.18298731829183967,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07245445833932736,-0.5602193104607959,0.0168617578083129,0.0708152129399159,0.25042593299658517,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07938432866808931,-0.502473392621657,0.17504811612873053,0.07958554333668336,0.08348239610977332,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04114227768733323,-0.5438314777192055,0.12074223655385057,0.12537414248468484,0.11947720111234315,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11076508225785515,-0.5060236571759631,-0.0015610394635071634,0.122425021713036,0.39315400527260796,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05156883545416256,-0.5326637596464405,0.03675348491225309,0.0880839307791237,0.01897121076991022,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.026095591005781148,-0.5013804269809446,-0.09795620283594036,0.10754338663311626,0.2319667150899497,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14140753253731228,-0.47512761537560294,0.1400128037087086,0.0323246269812709,0.04097418475346655,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.174405602450524,-0.5114282235556965,0.09917031176395227,0.057053131704003016,0.013704538695169877,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04045444790910399,-0.6576933968482392,0.013917354991272585,0.1341928848795325,0.1255716157042442,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.028897004410416573,-0.5338669284094921,0.1557243837590038,0.09012686742005474,0.03597691445269655,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16742108699335095,-0.38613991499920763,0.37910869853520546,0.06592031022327546,0.3653040783904127,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1285534233413966,-0.4514514777175907,-0.17314855716864647,0.1253268250896383,0.397927123629503,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05137543654814245,-0.628102803145173,0.18469154993330245,0.06961817593476877,0.04040666649525826,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03395095804526146,-0.526944872213238,0.04592936817148956,0.09245690717160474,0.21817126839343912,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1115448499237402,-0.5932583604684368,-0.06674804303341228,0.11496351785982843,0.2266895820507121,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12428332687102436,-0.5173895719224448,-0.08586855494957935,0.13259060125661332,0.32897815757991233,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08833895391252558,-0.5718806993889296,0.045340999449688994,0.06500782960156445,0.10031364657892183,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10967385896006765,-0.5341218329550874,0.06837667605372152,0.034076586233450716,0.2048301214828946,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03430197768748628,-0.46301995567172627,0.22648756688552266,0.049502315390993264,0.20473656960862086,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12063489875459896,-0.5213416457097761,-0.09939462198613208,0.10444938733284646,0.3794957329416814,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05250739263600381,-0.5984688685554724,-0.14671846711344638,0.1335544008506162,0.35687554919719844,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.030036192519510785,-0.46479549139692805,0.1283724793416881,0.1394082982864138,0.23883795913901285,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12138361189104387,-0.5565087454933808,0.019866167704798446,0.044477953981147324,0.37608800300546164,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07682056375513324,-0.5056470692909547,-0.04306822109515775,0.10453643385715287,0.009447261698505339,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16207840804546764,-0.5563532365290648,0.16788224092046003,0.030297945881863755,0.13225873763401694,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1419412020490167,-0.5149787918508735,0.2904378585040286,0.003011827351761759,0.10001765722668576,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09651369578323507,-0.5895109449019394,0.1685235736433519,0.07633567430682102,0.0720298444716632,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.15111165987353523,-0.4573274384197272,0.21854301227170805,0.008157513181447385,0.35409938944929487,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06844028509662504,-0.5493356899557008,-0.032975790835332655,0.0711102462082951,0.004330127822465934,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11782474840560252,-0.5408401672742071,-0.01568611467031447,0.04364774154809551,0.0853949165748146,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08473862594419891,-0.5577501161504115,-0.061431614474624224,0.14913271398220798,0.2918528850655306,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10988481008903185,-0.46256481587634046,0.16165316852477793,0.0737533165517063,0.07571783673140385,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07288448227570431,-0.5639828740842453,0.22715561453033636,0.020590227888468874,0.3511813846235958,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0913688849093984,-0.574560861906984,0.014237852661485327,0.07571405399252619,0.21684708469720984,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06623707550326534,-0.6838710947315413,-0.06324529287717015,0.12436782335012708,0.007925827135401775,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0795543790870411,-0.5770536861906033,-0.04898444976088662,0.006260199807016858,0.3487711284995514,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06589518312436829,-0.563153618802183,0.2775513929865707,0.045224368978481026,0.16890587585346709,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08733867328150735,-0.6119302389089714,-0.10800262103224922,0.08897136842441451,0.21509612350821833,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.124489029160214,-0.6328368899798624,0.38994361277039413,0.025631565370254628,0.17222809569896544,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07153025308297728,-0.586855253283606,0.15960832565902672,0.04433848393911203,0.010236769015782965,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11331435426419269,-0.5747326082429234,0.08583024292732741,0.06637344323245818,0.21984661679060824,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16096323092860954,-0.4628698623132597,0.0951132203062697,0.12626182005068956,0.10116722873612659,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.057306746227904735,-0.48818708418871426,0.047506522114247204,0.0004941818744162663,0.1477749666466735,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07638496261243327,-0.6477167957236412,-0.12896539823133132,0.0782481548615941,0.3829923523062626,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10707840427550108,-0.5854284293604188,0.13718680997984667,0.07051779984919139,0.206921248505324,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14758255602060433,-0.5746653164069866,-0.018302963590584337,0.04144848206134276,0.016701808347701963,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08110037330325326,-0.525164450491386,0.13336252989233385,0.07158192999735957,0.21515890688267736,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1316403607373921,-0.5524745354443809,-0.10227651877011831,0.001668454430616123,0.1115794163331345,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14425637234782596,-0.4416756699704032,0.2054075697945745,0.0029674236739684443,0.09258846620599073,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0939453284731605,-0.6048207879686684,0.19204052987674336,0.05437069650202411,0.3017656115657416,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09406259628794295,-0.5901571816356137,-0.0025839136164794024,0.06399514122078857,0.35722927322260345,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14231005781376949,-0.629522776211378,-0.07250072838699617,0.09311544846326543,0.32875076256644453,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12977057829124156,-0.533330502203899,0.01869064082497074,0.10724485066660369,0.013210830202681524,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0426970514230815,-0.4919796005614196,0.06346683309674798,0.0469888681960401,0.329591047842546,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06451155329276023,-0.5190726643071829,0.11240970809238311,0.05701086473616942,0.25520871781008986,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08516487415109802,-0.5526651591073716,-0.05329073257989761,0.0635504395016026,0.18851347344766475,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08852633814234726,-0.5078363073549457,0.0491993243258648,0.047207770442195686,0.09171970993897981,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05315709447487048,-0.5414055175035926,-0.0784544337314638,0.10991199191508819,0.29714902225184464,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11353069371886257,-0.5174491557177006,0.016352009544589034,0.08709568075798939,0.2923570882953293,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04533486493977309,-0.5925250458294765,0.09952642861990679,0.007079230116123402,0.27192156031726916,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.02232239542623049,-0.5457727740661129,0.1560096304079069,0.045541272914992555,0.0952225621355626,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.048127723978973296,-0.5369455711341409,0.03009945602676893,0.02454170871581667,0.18237218017202475,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.050676280131494375,-0.5769036110822912,0.1983477974571372,0.009652541034430489,0.13883657321398224,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0019327135855320698,-0.5459488709115208,-0.18878187915842187,0.09518846142146688,0.015687670307554757,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.01061785105014941,-0.6157050612807566,0.18046403240490577,0.1342365311351471,0.024532149888194035,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.060840126092646385,-0.5544468409518611,0.39599100378362406,0.056341661460772234,0.39236684759343904,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10891272466363919,-0.46200356293711986,0.0004936840723090141,0.010532688004999208,0.35904472356551387,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.10627809481815113,-0.5789626397620453,0.21248229500997154,0.10646078278556548,0.1036081597527502,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.002634067304132709,-0.49589243441709047,0.3639386394258712,0.08876589534895758,0.20462525140358961,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.08143800597027834,-0.5219474949785459,0.2063961104915606,0.03640529194003388,0.39608370068510595,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.5267700264246085,0.4921832434840234,0.17559845200685026,0.11746022028781222,0.10926879388339605,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
