x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.267240285233233,0.4124539888815547,-0.27061986262591486,0.14450799518523058,0.22661134578293549,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4293197694404703,0.3464167599720811,-0.36790518310213055,0.07699782117731732,0.1563856825944702,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33713435937074127,0.3654454272668198,-0.29777087662417734,0.14197290323798037,0.04467458295242697,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4829753880183689,0.28148549634762676,-0.2876254833412838,0.06964361302722002,0.24779441503288535,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3212726149955714,0.2948959737519938,-0.26388613910161857,0.1343514388603942,0.08809374127490983,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2856727304133456,0.2549280891877474,-0.3702690610997279,0.06076012685668414,0.3978070061567278,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3093633040522328,0.3548436815131229,-0.2732936992899423,0.1300873980891577,0.04151630634545636,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2788013652276787,0.3581303177274155,-0.3540267089180788,0.14367551152862015,0.3394321316514143,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.34023568946700883,0.3104096695114847,-0.4401022513836428,0.09562868068820778,0.3427060683659584,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22699468208712753,0.4395868302176944,-0.3489110810446973,0.06485173880450557,0.3030345387184744,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4189390967053994,0.2931855500317171,-0.30873746680646597,0.06415130929383078,0.35979609966951187,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.34588085224542725,0.34837001615611896,-0.23554107922819312,0.011170518864687867,0.14347220256837764,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.21433668723754623,0.23460144831248414,-0.2960899491693563,0.14780081631099742,0.32929705988885366,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35138978594820863,0.3864022411092432,-0.23742827818770748,0.02917241048987902,0.29239013836362854,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.28846943182597384,0.3018259348331598,-0.298345350878684,0.13581898531445966,0.005973744234142453,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2218741267548136,0.34441108877452536,-0.26177443598625505,0.08267786011706997,0.09933748453864584,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.29076276844344157,0.3607176852210407,-0.32664489436926947,0.11348115302920805,0.016479544822172842,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2879105514459528,0.34212961167954464,-0.4303859110743573,0.015235775540613516,0.07703572538674958,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.17678537430122238,0.2531824306401488,-0.34657613956822936,0.05804359064463146,0.23841112729693203,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3376731615565342,0.4508815406846509,-0.530768141122708,0.016456218535563588,0.3543967510843626,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2985924628704828,0.37947625180244476,-0.2315981688683803,0.060307471501697796,0.29198922933123733,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33769629751873415,0.27271237077434285,-0.2893536234131441,0.09553074863167157,0.28055393502565557,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4220435407292928,0.34175720361293355,-0.3795548277250876,0.08661297887392681,0.08185118980878509,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.40192188176715826,0.4078772349410557,-0.271784359468589,0.027905066941365606,0.3055702432488186,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2581131947278792,0.32270676919149155,-0.22854336569335226,0.1445893643736862,0.07217537466863169,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.27880690832178123,0.3534472212201575,-0.4420734561882149,0.049219145167304246,0.31798484586050346,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30693924613820267,0.4456955544819615,-0.2956597696885215,0.018105859870297336,0.33208635810996245,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35253648855651565,0.36549248612134755,-0.277355107509739,0.009719853208237416,0.31310113769121517,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.21909924661036928,0.26292626214061976,-0.1406094675483743,0.024562477741019485,0.0569606390674041,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.26182590449860427,0.3101888750084552,-0.38268909729357103,0.051002793655411764,0.3456704142840791,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.13612338800590396,0.3022231431311528,-0.3073872865362459,0.07914135420378897,0.3058434230586391,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.42297673771282157,0.25354534764459724,-0.29957559703433007,0.09585733013647997,0.06026945760428615,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4321934336923028,0.27274836424131577,-0.2629662006334802,0.0822994575803185,0.039857012367337186,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2839288864444562,0.3349406362106354,-0.2907713203636773,0.13790884385656785,0.2308377979954772,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.37547693083738404,0.36170949211188463,-0.34120605556472744,0.12981241417934528,0.18293854929800088,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.25611433003405437,0.3261066482291883,-0.34200769115325064,0.11926280915577689,0.3098033345449578,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3912698296036934,0.2788166545785685,-0.40945547477057453,0.10894872330793283,0.04834541561431247,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2525955513355004,0.3433170303330727,-0.23982497848502127,0.04272445044902598,0.07204338317076453,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.28038099539431094,0.32425567392047167,-0.1992744874794766,0.10806864901574358,0.2675406344763846,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.31162209557700604,0.2350544752119541,-0.3580821997152453,0.030682663753758537,0.02845780181616915,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.039543537107008364,0.24147893292441547,-0.319202441690792,0.11444641618929223,0.19879737016764745,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2818282934032634,0.30179497614820583,-0.18034366648742176,0.10542608506219832,0.10667212647514934,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4500142297713873,0.28823990825836926,-0.300206767077657,0.0787435953298819,0.2843323239527522,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.394787331010685,0.4217500801888427,-0.18749210737068908,0.09890612486552362,0.11508941435483747,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2532981311734887,0.38133267024389716,-0.04899792324083915,0.045181280977350746,0.057715956088869196,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39549797053019353,0.32202963754914127,-0.21485436260313198,0.025614281564735164,0.34130956443641425,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.41682259124563353,0.4009993360839532,-0.30462069338896697,0.08247177475560373,0.04593533462307318,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.5578114000120824,0.3415483461390078,-0.17656631258041708,0.1289458672048719,0.2656385097361237,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.20786340435464368,0.407436493882291,-0.47381862370971883,0.0868928345526775,0.11137905696764637,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4400779388646111,0.2880930937394393,-0.29392588974936956,0.0876623888793225,0.16318551264112677,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32706610274568315,0.3525114186637889,-0.37224525473203973,0.05969891176308728,0.3053539578301352,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30530525887613486,0.40500115942460596,-0.3051477723746943,0.06123356368521276,0.35208101276644155,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4027826905764819,0.4068061450566553,-0.28996846163171625,0.049211261494256996,0.10153984919086381,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32098182560253197,0.3618948433871534,-0.2730616449812588,0.05930228244560899,0.27450232753965653,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3069051251684579,0.26894013998924865,-0.3086709700900742,0.08844627759645989,0.08184401125978079,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3375960569750802,0.2915804213565112,-0.3990458886853789,0.06875758765869544,0.2905967514463545,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.24636716043688006,0.34013984801172487,-0.15180941722626157,0.024889626461836938,0.3796042527073008,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.44859941556447447,0.28133326803204556,-0.23064910805653213,0.12126154635649869,0.010280795264353371,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3873177756977561,0.22912696811594774,-0.2729627163970893,0.04708976061733936,0.2627920928272436,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33128665651903655,0.28805065628971377,-0.2780983262375116,0.07982616336330452,0.16456326687692988,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3364683565377563,0.23152915687135855,-0.20629859868609762,0.11952505570984384,0.024876815974897992,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3681361714510643,0.40240947531647153,-0.25816322131786584,0.11245127941767633,0.10475338824134922,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3495783877801939,0.32651292910121094,-0.40646114062884875,0.0803536853695731,0.14010523298916153,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4064052933245411,0.4715792616782646,-0.257931573217094,0.012980107179113104,0.011688812509609426,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4010982308251744,0.2668563336255483,-0.23055563485049324,0.09926747303061345,0.38232805509209666,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2889091219156129,0.33472546099649697,-0.3570650568336755,0.11045154004109306,0.0030847436320520227,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3697097838253333,0.27247715054406607,-0.31067479484423,0.06880612311644808,0.27180450119682104,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3911839508789597,0.3463085501799611,-0.2710280940346884,0.012108845913612208,0.33963602940717824,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23316629706601427,0.3197837259641986,-0.33048982279819356,0.06120217693188609,0.3068362664001548,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4286798106580141,0.245162066609023,-0.22890978760956474,0.03126526532967207,0.07199590307921118,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23055242873967266,0.32389174568957263,-0.29438839886255325,0.09611332245667367,0.16982394700478085,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4170639782351148,0.3741161714879192,-0.10370937371100977,0.0871975463290995,0.2167918795700927,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23406165406598844,0.2104013896917178,-0.23038258654111032,0.05936724566133882,0.07574286834047106,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22926427799206667,0.2292836821816781,-0.27762135513671177,0.04025560670223198,0.12083607886258113,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.31700372197256504,0.29590774939614023,-0.20971413821914936,0.06692514793207663,0.19337953478143577,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35941889136670063,0.273492784294541,-0.17599182218384213,0.1136913720588176,0.1389121674268409,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2590355649239968,0.31912550968772607,-0.26649163095390443,0.025734388305528672,0.007940514941756006,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1841612119178763,0.28649109873584755,-0.273708429935312,0.028176472042315052,0.2451393341976727,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1285345474652231,0.3431389611426236,-0.27138107375185877,0.12257923144008195,0.17415957753294575,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4366335567579728,0.3713023793762672,-0.395927112833299,0.10185417896191298,0.1933691308799102,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3940515523292003,0.39616211275440466,-0.365302873960026,0.008309164239939226,0.22332620474232537,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3186416455821602,0.3346880195547847,-0.34634917582203906,0.09887619354503031,0.25953378197969573,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3403568893513134,0.27714056253822406,-0.05146037217109112,0.12853381643115294,0.3026233456042859,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39493796662378877,0.36203003965858394,-0.4271729890581688,0.014609820527888966,0.02895566801690479,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3813773810196833,0.3456902139561955,-0.35738985250808997,0.09273075327162673,0.23866744204656618,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.24831475037886616,0.2428154103803357,-0.2582425962978431,0.12924652487129934,0.3578382375659561,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4692191015750201,0.28957020419740265,-0.2824207723401815,0.06792765669613417,0.2861185176755495,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30239152530262037,0.38153553172556626,-0.3361785580491883,0.10366942929552794,0.22803020198193025,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3308964870010369,0.3366416018016447,-0.4401666540707081,0.05019873436322047,0.36573184603603226,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39344263487246894,0.36338493708657554,-0.26246445059174073,0.011397114027271915,0.3737929457412122,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.28477453524733387,0.2736835761716135,-0.27990640477256074,0.03016992123010415,0.1234088894265486,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3358607685744503,0.33366105361218223,-0.39410603982088255,0.1435390275157957,0.3648010458901183,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.418039160257303,0.3064992509392513,-0.25910455169686086,0.1279753850649998,0.16311669206722126,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.36046652198948065,0.36462271154024234,-0.28708961723969684,0.0820893202155206,0.3034008725109262,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2739944791901668,0.31377810855095234,-0.3057161197935502,0.14151583952700458,0.08666558299257657,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.16572865772450793,0.35603679396772836,-0.27572151566615494,0.07518966086706148,0.16959081792742806,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3495255093749864,0.3462611654233478,-0.44770572134405606,0.054663757357412926,0.3063159574042968,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35366370023225974,0.29071462084472033,-0.3745014240425422,0.03671219058429841,0.11955978000247702,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4581625337878211,0.2893848933970319,-0.2498396023237628,0.049821392402278154,0.3107260954409699,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.41570911172845465,0.37597289250712673,-0.4302391018192528,0.00016076676527170818,0.3770594391379094,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23827152618800485,0.4775848399939275,-0.4072549113815465,0.025464815665480728,0.24962360605104283,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2228180024978783,0.23641127252341348,-0.39707523471204803,0.0908890585629953,0.16648813952205682,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3593477514566334,0.1819855518798236,-0.360510127397016,0.12467313690366166,0.012753476062107262,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2974902972840732,0.3331768605924953,-0.2142449034583216,0.06309012394410944,0.38079248357943707,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.15315143524726307,0.3479858846462848,-0.24455670054037676,0.013326029249736804,0.13687315009245343,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35448041393045016,0.3272517978280951,-0.3130685785813277,0.06819765048385062,0.04306111829555573,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3151602414456293,0.2674503751029466,-0.27478805243095844,0.029686867208097364,0.37659152158694276,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.19751712499205018,0.3805787076419659,-0.2936411479084615,0.11637422907717548,0.03243591383755944,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2910785159714811,0.3501866675167872,-0.316469911563109,0.05981950132823995,0.19043693523990549,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33448546997512624,0.2933875637562298,-0.21585570489636052,0.12133831477639132,0.3052413579180806,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.14038818379574228,0.365125342534714,-0.30150970354788537,0.07731663488680854,0.23900719581465926,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3780987164878539,0.35034252623532053,-0.27184201643865463,0.11243481177180654,0.3482432142453794,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3683155213522812,0.2789171982944456,-0.3719323007574454,0.10755661683461144,0.2941425145814642,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.46414008887335967,0.360917966020899,-0.2804512115903675,0.03797969369643154,0.38863596841278525,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.40455049380459873,0.49332034983276896,-0.4042489388801379,0.0639391657626013,0.10794229282722188,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.42063617616753257,0.3734466659451696,-0.43844917814212436,0.014415789255993655,0.015288484779666423,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.36689643620439694,0.23024989841482724,-0.20272671493691674,0.08254616710641909,0.012229502273777683,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4423914085837989,0.35975237841153856,-0.2622582695889228,0.005981778853154568,0.35033473527317494,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3741473045094509,0.3656715362877122,-0.4297270592083974,0.033236721780814445,0.015876555078427,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.21112079704610204,0.30840518185015425,-0.4006542371460046,0.055299748092543524,0.1735832572095121,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2116145004356711,0.3697562595689714,-0.24336464147616804,0.09208048363854825,0.24430858381795015,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3140715930203804,0.2611108924751975,-0.2682341402902125,0.009545092282830426,0.07282891850430402,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1749212918885223,0.3595870310468278,-0.3558833349804943,0.02436294531998132,0.25058066745335533,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.38992474726185555,0.40676789093736987,-0.3001368679377114,0.0840154121060216,0.2267181995378946,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2247483023766984,0.39370526200257316,-0.1586186338978179,0.07007476926179278,0.10452756071241298,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39948974844343094,0.3307357284569736,-0.5602601336058082,0.03749229462541606,0.1995690302065039,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3234887615936936,0.411257996664748,-0.18251273656400785,0.024710940943824766,0.11748314377333346,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.15472393573340223,-0.524794166021298,-0.2801599356095902,0.003274472858027216,0.08589928299640018,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.12382255269497816,-0.5412491936014079,0.030597815653037347,0.06597849548411651,0.1699405716918594,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.10094448464251339,-0.5996156511475584,-0.1001676836549984,0.037272343808057724,0.18466526048836118,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1456149459196366,-0.6183632186992262,0.008814333662612514,0.006451199221993315,0.19349226365628228,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.24336082964137856,-0.4980299084734872,-0.05286653946924037,0.07941340094567224,0.12423400844285681,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.13876491676250874,-0.6796073805381548,-0.02041687665991665,0.07316186590887919,0.19846354616795928,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1760779525688374,-0.6303717044962464,0.03650751445084923,0.023257231188395226,0.22981630585190535,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.07318660310358037,-0.5609859808532578,-0.1468312424838405,0.007595840649520324,0.2739188303551669,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.14038175398318914,-0.5990627687522644,-0.04829300367317793,0.010944507991117092,0.1849930985437389,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1999903570448948,-0.719703203601416,0.09241140738023296,0.04600317668682339,0.2726665963403999,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.1931605383362373,-0.6382789071725863,-0.028980819120319763,0.14704368323102096,0.08614431869496451,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.10686571389925649,-0.5757559358695006,-0.03286227494247166,0.07886300814580678,0.2200453817478433,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.14133518845278703,-0.6183021388817665,-0.03569711692233474,0.14984702387360796,0.3107370338112994,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
