x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16700733422383768,0.34459010996292105,-0.5476256266375624,0.0561735480328652,0.23452907991254457,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1929761968645231,0.31558044347571135,-0.3215625796764986,0.038741938911558055,0.05757364996936745,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.26452516312273155,0.3542604473074602,-0.4286894473384628,0.10150170193441597,0.009490659836808524,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2543438765123294,0.34357954692964615,-0.5030924829444361,0.09495443317872251,0.2970145013843066,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.24892981104672673,0.2843490523132297,-0.13019631439166598,0.0744640876219348,0.04866816511887282,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1372080845297993,0.25133395678713455,-0.3501753322166018,0.012776449153378023,0.2866789916603299,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.35040387401558437,0.3621221965196229,-0.4822112050150523,0.06236139306474095,0.2555233136900202,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.3118376573102764,0.25340133114112307,-0.4828258876791763,0.13960433641553216,0.29703880783099557,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.10933166456822747,0.3594232344536612,-0.37484271156692844,0.007262167800949015,0.05322987116357641,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2171347181494433,0.3231338097770414,-0.4607452524052089,0.05623199970184651,0.04070672365409678,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.26557024233436416,0.28969185824228544,-0.1061381002390645,0.14515663428745101,0.24035463915872476,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.33828354753348755,0.3226875769488102,-0.42105087107794364,0.08818146284030295,0.14948326461126463,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.18875395249631824,0.38276450896684083,-0.33812042795262465,0.05083625212640134,0.025600452314308342,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.299960058000163,0.32113856313026673,-0.668321083216558,0.09111819144390908,0.15544518727976914,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.18553427903018638,0.2760820752122722,-0.40223926964931755,0.07547938320611035,0.3629920839312093,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.3058551011542437,0.2759718074491835,-0.512962742319631,0.06826213154896921,0.38538980275690526,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2844684016288834,0.338065994527219,-0.5685828230067331,0.027990535773778972,0.1476590046386997,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2527213977649552,0.2740844606884006,-0.31507620334103426,0.12202287651629892,0.336125172588399,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2500227897492338,0.33003638244559425,-0.48843231408633125,0.1406407990339195,0.16155937502358209,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.26054970440240977,0.32920407226217374,-0.24691358194574103,0.026165527047439106,0.34293548505429483,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.11640773759349995,0.293397609218878,-0.2047045869468058,0.13783232688100489,0.3580189905939178,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20132881736525116,0.3297469566131743,-0.34608113368487914,0.027240810881379824,0.21746663342989897,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.17470354333302557,0.31481752572596744,-0.4437901271482486,0.01917844094246345,0.1002051779708264,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.14900912404153727,0.3133553779084424,-0.39807367070687155,0.013663890574607873,0.2266529970898854,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1417566128199618,0.29087571381262284,-0.23983373596422397,0.0681241813124125,0.3176632826434728,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2204543842568861,0.29306667033326894,-0.6165806530832924,0.14858746288759486,0.17438368789032924,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.290537524866772,0.3149101787556611,-0.27281486535894417,0.14387549895228935,0.10812194024583498,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.23022988466125843,0.30793061117367665,-0.5121701078487463,0.06605596745434567,0.384832402661362,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.21869013512303592,0.32684997823325124,-0.4106775449845404,0.0869979693922802,0.10821735980730716,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.26152685903894485,0.27970574750877275,-0.3932934733034743,0.07942278517206024,0.23695164145766992,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.29698485170678346,0.3586903269993374,-0.5148352086407367,0.007824924039873515,0.2802718449351749,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.41023299303505195,0.4029369748854109,-0.5412377404650234,0.14236332702721713,0.028086329902841545,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2803178381835031,0.3928574062924813,-0.3136154285433404,0.061733482570945984,0.025453311955058358,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.24219535501687917,0.31311355557196885,-0.26951753956265845,0.11945886070691195,0.03844580880423068,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22178409524362383,0.24268371822201473,-0.6396876556921443,0.06951241729360536,0.3613089191438278,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.11838429300117714,0.3328657469870086,-0.32271500141216924,0.0740581975050862,0.3494197126584304,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.28482741117945487,0.25603714626005736,-0.4487515514130339,0.1371839715043829,0.2436250455637107,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22118392456645933,0.38974314851481906,-0.20661193333925482,0.10245508440203639,0.3682652933950829,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.17219028083324947,0.31190472083457216,-0.5937855940481942,0.060427369010799516,0.10992877533938428,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.15469856394781878,0.30916848079312065,-0.34512788648254855,0.06090232950785825,0.35537745205524673,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20089800582041875,0.40984796205909735,-0.20262782526234815,0.024278355651626442,0.03896542210826364,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.15258497600428927,0.3283073679310117,-0.1979721728913981,0.1468464132368756,0.1690745701247198,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20032546544705923,0.3105139076966377,-0.43692090158328184,0.12318492816952947,0.10377482592683905,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.27395484859179725,0.37788861297291443,-0.41799478240193294,0.0406528955501297,0.3580604817845044,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22996818650812964,0.22521816355005958,-0.32149438373724,0.11236490622108312,0.04708527745284279,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.17979888969995653,0.36881287494359094,-0.4495209113042976,0.05675481711012143,0.34749564282833156,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.33457762317256823,0.3058920990635461,-0.1592600927761827,0.14699758997348808,0.19858814334741104,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2942373836726757,0.30853156144586047,-0.3709186583271999,0.13351476628865472,0.16800346423343823,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.35989065294605116,0.282879376238082,-0.5350524755263195,0.10130649500310464,0.2729964814471778,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2252567735735695,0.30372923343669656,-0.06600992197280858,0.08349292041754484,0.09874608409107047,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22197758882982638,0.35051126809431465,-0.4203813703698112,0.006974981789912743,0.2745012459192138,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.13734105291544882,0.3218592141451652,-0.492232523984956,0.13916510242795785,0.3165467127123479,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2083491018136595,0.3870743545643185,-0.42265659523017796,0.13017120930379145,0.009611320695480386,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.21894517195878846,0.3558833853033912,-0.4137971294939751,0.14154140187751066,0.25596765180821146,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1769269982142528,0.3477052911196274,-0.4724438202767973,0.010489807246064313,0.2824384065318,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.27373898970594746,0.3296126104120348,-0.25436041986113306,0.0019955382232796914,0.3079799712964345,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22005432274080788,0.296137250760579,-0.4553401127747557,0.013225018596673743,0.078896721558053,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2321613683545352,0.3804197570362037,-0.49567313958913717,0.059559335141807314,0.20835963468053598,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.21763942528275207,0.39333578612153297,-0.6097547212474798,0.0762248991842537,0.06988163079595093,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2697267871857657,0.38142321498196313,-0.312790101682295,0.14535297236541414,0.3117624333352555,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2844262786823763,0.335435390375368,-0.5251841017810228,0.00599015826213935,0.27838709779791826,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.14730990851148182,0.30693662390495796,-0.3669864810721294,0.09375007245140334,0.019015192557567052,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20155513521417256,0.2592911465337113,-0.40674570428922074,0.015625223644972434,0.14829808004270414,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2715922724050979,0.3723353932098134,-0.23474724561128354,0.03946555670698405,0.39013300884386815,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2482075108946559,0.33532761347069884,-0.36851039809679653,0.09312648905214745,0.20561094191682805,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.21375883005419188,0.33778468782455523,-0.43368100562857825,0.09069762533323165,0.0608091702111592,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.06744037341704773,0.3335199874403891,-0.20827319774307,0.03612927480775156,0.01730532245763703,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.3162950704730083,0.3280099602101887,-0.22933247297280288,0.09731278962874962,0.18926489493390744,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20634320515601473,0.3086820859509454,-0.2899013405718848,0.04319714136552049,0.08103991188740577,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2532939379714208,0.25586636365570614,-0.389118907054274,0.05961200641553203,0.19652300770269995,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.3062526552405301,0.24232107655072427,-0.15724202450605881,0.05769976983073302,0.16265808733272788,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.14979259941342865,0.318127609276552,-0.3399706858505557,0.012800129917299457,0.2624533744101326,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.04302366185877285,0.29475907422615505,-0.5109322103453336,0.08437039920643626,0.3706459538359977,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.17510452102330187,0.34184561012445397,-0.04446616064420017,0.024269964683352883,0.38959010199437905,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.3755846453894832,0.3011567407290941,-0.38623913312284697,0.14137773427064704,0.004023948063563365,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2647941344018321,0.3198670228154937,-0.3194431066847723,0.032016644480457275,0.16277723030087687,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.18978050639430152,0.2658916023686984,-0.3746854082373415,0.043810214812854124,0.1823911384271103,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.13213078011310536,0.25933219350666303,-0.34343672579266593,0.04965476869171267,0.0801889738509237,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.09470705268622892,0.3238666119687784,-0.2281889639649882,0.05908420735006853,0.15080965289692305,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2840597950833396,0.3630154492227814,-0.5713704180195868,0.04913433499564282,0.18148226966816275,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1934375606250202,0.27963356858763344,-0.3808325444331588,0.1455312368771873,0.3304190419579859,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.20112809886942118,0.3900543928298196,-0.40659294816161806,0.010011964914955906,0.3407787548675959,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.24934024158000084,0.35773393249478236,-0.4672960153972579,0.11769905169931608,0.32307798769702484,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.16111175042368364,0.38387475092978585,-0.24271102625514715,0.006753864248868513,0.09094769158552057,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22085125684458434,0.29940950239809205,-0.26096866512502254,0.02774166098112768,0.028492718455606393,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.1159550322812018,0.3207732233813751,-0.4949391494855965,0.03084333563715597,0.06880699704186735,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.18968499995083435,0.25300846941414784,-0.3546263548830705,0.13247116289256833,0.3836929788609597,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.22208074448822443,0.2050700218081738,-0.3693654278488582,0.10431999725699173,0.39914075541689503,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.25815318821649585,0.3217245671768732,-0.392888125011512,0.08925805283784158,0.2107377660337807,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
-0.2976875781135013,0.2752625484293821,-0.4163473642454707,0.0930043714877656,0.2180516395179422,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.28414055955511447,0.3435242875253478,0.4545795809574989,0.12679753358554482,0.007894404899404872,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2023723946511169,0.28032174390089304,0.37646949880718916,0.08814003497193319,0.377982376129427,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.29353603249098886,0.18854196945997342,0.5728188295689948,0.055580410664202516,0.29698522500498237,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.34211365785784514,0.2692601656777931,0.47375369980969934,0.12373429277205326,0.32227987916380024,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2962880619351581,0.19916410895731512,0.5392702043304575,0.07286371070596215,0.10795482508906584,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3613962217099565,0.3548244471622832,0.4693512772807833,0.0010665884104373968,0.26311653868171403,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2503726098201651,0.19063394385805832,0.5316971433197231,0.0804625164406136,0.3230257134811645,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2237098958137178,0.38126218723513283,0.44548384470439834,0.08611912081381104,0.3327845103771012,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2379027197305449,0.2103539726480209,0.527510789053547,0.06006388924924237,0.35426340240707016,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.33517262880772547,0.236705270306237,0.5128225327936806,0.014473201621484681,0.20342451468177036,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.171423682655918,0.26522610882764924,0.2846777212023974,0.13338152233599512,0.3046365940587874,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2195674339308323,0.22693997175162767,0.4705629923690011,0.10119252594550142,0.01433188488764392,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.34008242860094645,0.3827270939012393,0.43599266347694005,0.06767070693809857,0.24784447860680384,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3045148353251737,0.35522688983470774,0.5469308858378863,0.03885449909943922,0.33380769712470865,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2550777191545191,0.21386038839109403,0.5226270322656491,0.1427421831967719,0.02255782253672276,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.296764590440479,0.27516323967724676,0.5570976035237339,0.12179871755894975,0.04761421015178518,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.29537125733185104,0.2232853038949232,0.48646143553828514,0.010419190684541434,0.3163663874604579,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.25476119951233267,0.21868303743098666,0.4780047439555113,0.016487935921463574,0.161441590827419,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.23459559954006365,0.30207338701067715,0.547462790183255,0.07941182546906854,0.07315379617104867,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.1795470384863377,0.3387266346365249,0.39502550672951725,0.09024209730956732,0.29822225484337445,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.349739937599027,0.3025628109558893,0.5362321659235203,0.14076661548292865,0.25168338095843995,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.32820304455147004,0.36792115011259996,0.5120970369111084,0.038261818512810165,0.08045331977196031,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2638268620589307,0.18266976617291758,0.5054423549230249,0.13540097733383707,0.2732835879218358,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.41331691100789136,0.27205539990724065,0.5511693260193523,0.040927737114127505,0.1751705361877956,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3485689950360924,0.466700934749169,0.5432383894970532,0.003774753080384696,0.30290522505913087,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.37237511637752824,0.17432099632420314,0.493599851010343,0.04728761533519372,0.1559765952218294,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3357354439454135,0.3857476890959014,0.3653680915320575,0.04050423836484692,0.08022746171149296,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.29098963488340684,0.3913120490335663,0.5078132153838899,0.11402005700158369,0.0968693251279897,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3003851043805093,0.3558005371987696,0.4981550139616109,0.0531626518600988,0.3382238923493318,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.22473309040030115,0.37454151226806487,0.47292212416935225,0.0494033884146715,0.05608599977471993,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.25090078193293675,0.3030744436762416,0.5959987537896525,0.03139992628992381,0.3766722820146833,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2775743514382078,0.307813510537355,0.48532862300452534,0.08179457725020922,0.2567477761329374,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.12900258041404145,0.29391761905521385,0.420623198587882,0.056542358071694825,0.2930877004274334,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2983594612048426,0.4150752029936643,0.5259444930959091,0.11409741053973617,0.3886202207738428,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2577534744106239,0.3841053973331624,0.40836320353726896,0.035285372723697264,0.11691942225778731,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2804815978445273,0.26221860305316347,0.4815696521129051,0.11450722518448692,0.21328646197946965,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2763001738013505,0.2924310898885386,0.34944606643391285,0.08711295072799431,0.14569055336041467,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.2934390270365574,0.2621657055309801,0.2911444643241068,0.0091403932955545,0.0497045059506315,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.43480344510191393,0.19232171734790027,0.5489745264763896,0.12767017343940804,0.1956776018775632,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.23239238442833826,0.25538677153068023,0.5974121886464546,0.05511740676204503,0.2816926932912815,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.1459834087368308,0.264995659090675,0.4939801393409041,0.14801623532862276,0.02737359955159211,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.35543009662224245,0.25447702678547435,0.5499496188601638,0.05940581950730515,0.14268282444749852,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.3936213256443849,0.2864632776429577,0.5685293243510035,0.1185808533357499,0.19412922506598554,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.34043671711911744,0.2974735982502501,0.46585097058430525,0.07246520809262057,0.27421598433913946,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.4026226154951067,0.30415402008108616,0.47606804252631296,0.11785594351125003,0.30939644097990393,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.22894935952348233,0.16465016776608518,0.415908082584004,0.02212434483982693,0.3708068797369726,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.21725594182113106,0.31231339830395505,0.48925049261483855,0.06919981311115658,0.16148178849690198,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.18172626178463758,0.28583962913840694,0.3253131314611655,0.13746499954658203,0.32148882862381967,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.19429938339222003,0.3133660942622165,0.43518551700309505,0.0038984079823281945,0.2858483454341905,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.23578098472981882,0.19289210054177447,0.5021166078589141,0.0676192726999051,0.06978638840417238,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
0.26881282500041215,0.21061327196219864,0.6229180725779591,0.13839550047871232,0.1928050649349632,-0.3789541215734283,0.04561188524729318,-0.6328801705675227,0.673628992375716
