x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1315459875498039,-0.4232187310830742,-0.33433170538199913,0.04492533888308712,0.08332984565162614,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.10428512328166598,-0.46895206304757375,-0.3275776432416105,0.03100669997533738,0.27847758004509976,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.036269462383916554,-0.4688236320167177,-0.35326417629199713,0.03076153094631701,0.17349079389376448,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.0033918904609735873,-0.48234003079749094,-0.3282850035790164,0.09399237948770364,0.08284872465350901,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.1258524003502811,-0.45963875937012255,-0.2155068013552472,0.11013478310632384,0.36589666143757116,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.057084443473015736,-0.4539497568458612,-0.22037648258359893,0.1263689263252575,0.18978750683436718,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.01678882927937496,-0.5017436354346604,-0.24551065347386752,0.0372359090824459,0.21781193029238233,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3390790500439803,-0.4896944487969504,-0.3743862402863911,0.053006749980726034,0.0348563457096418,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.11877926108372575,-0.4763936407728879,-0.32162739502807036,0.07162705822512205,0.25991969122231023,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.07379378590120605,-0.42705498229730043,-0.2917335897545512,0.04024588513462647,0.11589778343715224,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.0512673451670172,-0.5236707606206391,-0.15772728140357786,0.10091486493780955,0.14717938657299695,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.0890683949252876,-0.4414237705616182,-0.37957066925446764,0.0516019510804899,0.39266107541397893,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.04810800856917988,-0.4894548100042536,-0.13315800442406864,0.011252699282680067,0.05857788666705819,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.13599465450142595,-0.4008891482028772,-0.37644887359272844,0.09313244688199437,0.03823910115157858,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.07635553894910634,-0.450988419277817,-0.2605804801730878,0.1492040018156947,0.04612887837642448,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.054165618300443266,-0.425520044654776,-0.2378524500537051,0.11037945663407678,0.16756664929362577,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
-0.0017169900062519242,-0.4094965433143704,-0.19348583623797136,0.0618023497549253,0.09997715659445766,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.1091720343103801,-0.4406777910858524,-0.2966599155041218,0.1306200734623643,0.010327033570661382,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.35162158231707563,0.42540961097719526,-0.13372671496592808,0.09467122550098232,0.2428559093797342,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3446335121511918,0.433611171518633,-0.025602100096261765,0.010732046373964299,0.24992032127517205,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4894134200252394,0.4733377972575559,-0.19586916738833846,0.1182252344026671,0.014015051356118935,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3695308806107973,0.4617375474192579,-0.0837814677753774,0.1310422375035801,0.33937469432058365,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4316637865694725,0.4301918641593681,-0.1936415382805684,0.14518031395245296,0.13680540261845936,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41751845417380884,0.38334864096702265,-0.044679962328168815,0.01635494381879421,0.20898560393324273,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.45240989389390923,0.5054870857285725,-0.1338642939418196,0.0523042552219267,0.15424971268515952,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3142587881110598,0.4143828778181006,-0.02611755347104712,0.027174034611468337,0.23439319515381285,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3368229561635636,0.41509851192484293,-0.12248092451724732,0.10721543071202687,0.06470436432011142,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3579869251505924,0.5303272334969742,-0.404664688514484,0.05750479389916764,0.22110323095093862,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4786668581224824,0.5060975207609418,-0.3038168397384098,0.13997296114656185,0.20682512054034263,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.40356071194449067,0.45836805555878496,-0.29556459368884097,0.021786990006780225,0.10308706039965002,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3063312840741993,0.4553922250046517,0.03558589887500185,0.03356362731746763,0.14433815552411527,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.31082055562266875,0.5026271996771103,-0.020331255987211624,0.10145663825655772,0.13107484899952865,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3929301642884292,0.4960299032581762,-0.02529629684215995,0.030700861962105072,0.322971474942329,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41122673963849204,0.34809301859962816,-0.11530473271736341,0.1116345926118136,0.21634353788150237,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.39956935276636835,0.5096888786377202,-0.31059124261651544,0.12145733024976631,0.22756979648671596,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.40684602692878635,0.49615553155802383,-0.14898048202332795,0.011331397300576812,0.035197110269862456,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.36893886100687934,0.45296915015480577,-0.2077033413587862,0.10080244548133722,0.3262817215124306,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4409236339510994,0.47549428297818597,-0.13677806599172035,0.031199992487175296,0.2572229963000669,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.43732014212523357,0.5043096275293883,-0.36081802814429764,0.021478272213549487,0.07538315363845416,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.31649112054986633,0.4405447221808172,-0.020949338304913134,0.12974038410477692,0.2696866529610335,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.29044063130649644,0.45230510717235495,-0.1693599391460606,0.006531377507167246,0.148394807923812,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.272822152438449,0.4727952054887764,-0.1890241718774104,0.13175359908753928,0.02416266025876155,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4929204372952139,0.4813866047982739,-0.27178172094948877,0.07450980400924472,0.08327299581102654,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4290050821537237,0.5090258795397928,0.005264357635837907,0.051597287917630415,0.3230713832999743,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3957475513931799,0.3949339130582202,-0.14556034112183647,0.12157137423404689,0.1457715605372519,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4450875758735264,0.4745119090750835,-0.017445853206722386,0.024455906843615538,0.24597070594827822,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5001496210154046,0.42315367598122006,-0.025602386693567347,0.012961581803936988,0.052929246307282574,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3664889337343565,0.32446231332327746,-0.11913328852537518,0.027659772195320315,0.01626416000073223,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4184888370606523,0.3980330160999518,-0.2431309475456953,0.018067917057141048,0.34820442951016556,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.379284540654478,0.3861213001717537,-0.05081765434246474,0.08758552047300934,0.18276072780718156,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.36959100307932197,0.5135681253369876,-0.1304963858631328,0.11293585791898786,0.1115147859307343,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.30241071879325654,0.44656728386305844,-0.2634564225284145,0.08328003516507373,0.330682013917654,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.352512064552625,0.45444805525775805,-0.2246538570919332,0.09305459326005631,0.3923738283088338,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4272082030518819,0.4245355615381656,-0.07168405093382087,0.05406405074369974,0.39959183696849465,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5037343170858096,0.4141738689668021,-0.19377298724954362,0.09125582698635419,0.32662042459346385,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.35364470148384525,0.426382798231324,-0.18894521811810486,0.037591643538715115,0.2917994415659183,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.44166353825358173,0.5121081156717004,-0.103284229545126,0.14645464291006127,0.06882307270686416,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3451067910300306,0.5591478071822668,-0.11509708073391453,0.05963776625613861,0.025009629790984447,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.39899592090745234,0.39714934155873705,-0.14842464302325847,0.008939063842699052,0.004463943951790706,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5212030067079062,0.3381512112535955,-0.23833312141578916,0.03431633691286345,0.3014665454057727,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.33813734066669676,0.44814870492895476,0.06341589078906226,0.08555760069749373,0.11398810742647086,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4967450709972984,0.5202405589725065,-0.20844037463979556,0.11527096588693111,0.06605236311916092,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.47184268860232415,0.5015059978536012,-0.36210626556781594,0.06826238185349956,0.017695968673970743,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42004113854299996,0.5230417791849018,-0.14357443122377933,0.02416856065299237,0.0052143198668485715,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.31603314920674597,0.4093151228430898,-0.14587078659862057,0.1154341893238018,0.19601073364517696,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.333404097471226,0.5149166603278923,-0.24705384793952695,0.11012783018245333,0.06671893887186844,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.27490530500440497,0.46954783981162895,-0.22167853010864286,0.127284201303234,0.2326283703216217,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.44242209246610964,0.49770555601130717,-0.12301895833091647,0.12533747169616732,0.15066126773041066,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4252231855781691,0.5359333610030212,-0.09503954384988708,0.059987743531188915,0.31500911405868665,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.43005948183585063,0.4410287558344368,0.0009831115996518092,0.07834246672204312,0.22452475135896288,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42558870919462044,0.458348408252453,-0.2742262317553376,0.10058069356913794,0.30181969648361345,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3016017928785102,0.4563171195945207,-0.1623275600082911,0.10326065233855398,0.2201314917215889,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.40740709664675695,0.401524906940317,-0.24695567604677005,0.14583221712577984,0.027127087474436484,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41485574454077423,0.5002977880048606,-0.2169984298022541,0.04989073760819982,0.3413074741906174,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4307674461293172,0.4415877426747371,-0.14669900791716878,0.08799590932914057,0.1237620744793056,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3601039889299485,0.4109367943570712,-0.1598838265983869,0.05154976793961236,0.21019738178159886,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3719337406172866,0.4897792923072773,-0.2371602540574167,5.8491601677446153e-05,0.19362675176889202,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.38317843643649097,0.5787315760154311,-0.12237735875136493,0.01048259688241745,0.2105940861121098,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4283350308883464,0.5632090887632129,-0.3614012961723364,0.033122400521602126,0.17683696270327115,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.38274441778987567,0.5015575779329788,-0.012638907852643377,0.008871412355557311,0.09126027359145517,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.457973258873165,0.43172680774002525,-0.30846213488487795,0.018227353410951056,0.06697598927327585,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5121087128696142,0.46550178797873465,0.003392414476812239,0.05599678670492037,0.1578033756214634,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4188520598701356,0.5096916184872263,-0.09037039525265626,0.05216675076406436,0.036262141161788546,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.38666005689415484,0.5276691023801494,-0.09465950845594451,0.06578774399388686,0.2552369335559472,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3743811741666422,0.4682339867919191,-0.07703137979481081,0.019899754278403802,0.07250415650678677,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.36722311344963693,0.38232732269969233,-0.21498842498498144,0.14501555031468127,0.15541245458469588,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3813970337170658,0.4372251467217612,-0.030627686886904093,0.09605591607038517,0.3212018952916623,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.39431615312979856,0.5279763034538432,0.1532522873584525,0.017905082794842323,0.209226825410473,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3881628876908319,0.48654697395072577,-0.2073667637316749,0.02474930849686119,0.08369723328480796,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5452632118930656,0.5007397446767725,0.0002599859923987924,0.12134251596346016,0.002466098412255269,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3733780821915072,0.43918928172931354,-0.11396548590411602,0.12832550912997973,0.18667515278707736,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.5128006369257492,0.529749662318317,-0.1786926220280341,0.11990251615679848,0.18578517285595805,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42562797847367906,0.46187775456148394,-0.20771811119547362,0.009760038502168127,0.01943057911588362,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.49120109602256107,0.5276274734183275,-0.1985933657598551,0.04613139341650726,0.3709979613629064,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3614853409613498,0.4624308065498977,-0.1364764860675087,0.11059589259409265,0.31417221666735107,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.37339660413629233,0.48231688768244263,-0.17237520513151414,0.017358654054710397,0.0800614622522315,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3800267321053423,0.47361478851685435,-0.15903601540409376,0.08101784455570152,0.3165947164153774,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42356521793747565,0.44105626610853066,-0.16935427195253175,0.0755380531689922,0.1356688073913741,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3867179639216146,0.4313485184262552,-0.2065272307874533,0.007375565579436188,0.12634678943245717,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.2945831390949322,0.44804199652911353,-0.11434228188169489,0.10176138138971176,0.2147177175845043,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.37658468839184345,0.36889359114022957,-0.07570408712311265,0.1344741233271,0.010492454647908956,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3889673277526974,0.5115856841319832,-0.1781244314122953,0.0043315980801785945,0.38777657730909004,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.37558970920016,0.36036592419142255,-0.2137992470924297,0.14041646258764517,0.36401044796096593,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3868535598763674,0.4575098090635943,-0.23216322164164443,0.060747161898941235,0.15467065507097014,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3943516323803364,0.5013774269190949,-0.01969051662531278,0.08449188376501264,0.2626509227840446,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.44717985374953406,0.38813327085059246,-0.25493624344524535,0.005769945874279925,0.3235056411194437,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4126801537960414,0.6416602883098133,-0.10487249728133144,0.07398505177223653,0.15410777418670463,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.411057787822851,0.4724565900502751,-0.2083338310111273,0.07020827309980385,0.2891421681078871,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4363114339025197,0.4676024212216726,0.050684383623390755,0.12671459237200688,0.02627320562582516,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.46049825697031727,0.431127142171767,-0.24191790226739435,0.017707421026198416,0.19040659127204435,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4261188172281926,0.4371752492422347,-0.11655879735828165,0.018652693981721247,0.34765676915289073,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.43570176388693244,0.49625131342702117,-0.12147801794267461,0.07540767608541236,0.173324016287411,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3104097878105527,0.39008984903635935,-0.09947356415677622,0.09755881942482354,0.04107829009166424,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4512757228851182,0.4707143421909478,-0.32865780103785847,0.1094277036975479,0.10180037092492432,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.36128881592868073,0.49702607115628944,-0.042079888500062834,0.10509346422291756,0.29007070958931475,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
