x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2804863060725644,0.3623639033808691,-0.47613525763598963,0.03852973303743615,0.38608663290392725,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1323571128221483,0.30035031030127385,-0.3270325597598276,0.10428615540855242,0.2640719011941904,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.20847695147115755,0.35333318167351785,-0.3224153202187508,0.09271411577773826,0.3005401892554389,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1309276255238091,0.13123408134103695,-0.29577482436496866,0.08575110002431525,0.20015947121842595,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.26287688809633025,0.3767254794912909,-0.26486159973229717,0.02818924152150465,0.1851162559081463,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.25027842619694407,0.22576463323129473,-0.48956244114242353,0.11566072473939644,0.10877026615521555,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18682495181559083,0.2647671062107135,-0.3056128171558202,0.07489706266452674,0.05328740988345167,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1789787666952235,0.3055489867350865,-0.6613341237918695,0.05890771558310514,0.219166053638061,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.07179197125163311,0.3166625359598633,-0.3791458527215421,0.0675035240940935,0.26729629621751544,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.0709942693000192,0.3142532655373087,-0.3029915775705721,0.1341831604010361,0.16434319579665774,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.19692352423049728,0.25198956673252343,-0.2630270258410585,0.009161270346926308,0.20817379065958638,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2692840845381621,0.2852900443498282,-0.4158848342646023,0.11447364690769322,0.1499380328679134,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3140340603143056,0.2673571681669453,-0.37343781274688187,0.016241242053563726,0.28519038607672037,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.14370858259381036,0.21554724110554657,-0.4813133505248314,0.12351449580256887,0.3797048281314596,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.10761522332246017,0.3351623036738014,-0.337974900111353,0.08525300142565258,0.15618144289640587,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23181476469515838,0.24802807808947835,-0.5930955608550315,0.0213131634885937,0.2683391383576103,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2356661850298394,0.2988561229217579,-0.3764582958829894,0.11215768482285819,0.26604418149180437,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1867220050021992,0.4281523153266522,-0.5033203948395872,0.02828634519731482,0.0234570138065223,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3385508542982134,0.2515716142498322,-0.4736590498578814,0.06017866761390043,0.06683663058786564,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2045629013437292,0.3407393200597028,-0.4893685161065375,0.08662363101767152,0.13204955359543313,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.31244820947974083,0.23965185099028752,-0.20721110137498208,0.05109968978002184,0.303585112797159,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.06834057934359464,0.4709091208547635,-0.42277993913382456,0.027620821453435262,0.18511898644602157,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18616647311194487,0.36376495822898847,-0.4481750251016877,0.10784505173745514,0.19931813691190337,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2913625425541734,0.1164018653490726,-0.32581282022653635,0.014414356483390461,0.3626000330225241,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17155362308782235,0.37467003818643524,-0.3289383129227699,0.06752420566991175,0.06180777736193841,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3007738469437345,0.237802651593705,-0.21217454862886392,0.06046506293763693,0.1590841836231467,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2649902564681038,0.32594070817518994,-0.47446144615175306,0.07928505991042106,0.06557921814867398,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17246247712151908,0.3697922002148785,-0.44984561866990813,0.055373856828652125,0.05840553107072304,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.09840736692201375,0.2996377316025833,-0.3931748831613915,0.003175700333718101,0.30171401272364107,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.15575050217168737,0.4625841787215207,-0.29930591557343345,0.14213542123986822,0.0013277095197972155,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.19911296401036394,0.3455416621864473,-0.4591181066183089,0.05919693714203594,0.14012050885762847,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.13443563787195809,0.23343210617695592,-0.4398826452832682,0.01713313674321205,0.02015529186839853,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1844200288962117,0.36954090224242264,-0.3920558606129062,0.06684201217917791,0.3896029374979774,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.33726698197872884,0.3310939266121885,-0.4639486157876442,0.039588272142757265,0.34039671206011757,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.25422496548464096,0.38004180107123114,-0.35627876367515576,0.11509330514885104,0.05155281614157268,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.25190256146015877,0.3124274959697891,-0.38875917513234576,0.04563451387359203,0.25867113619576865,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1996102385269961,0.20661606118177384,-0.4304295386154336,0.00877441069166432,0.36182783304331334,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.16067765856238603,0.34481657200034505,-0.3680436067387258,0.08441598043270383,0.16746364839772443,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.29601447045981283,0.23937853192313474,-0.3959218032548814,0.02485559867672657,0.053767950687061375,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1461313014705809,0.3605662501338366,-0.2600268614200915,0.050045754777887606,0.34935313778880644,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1935093768187625,0.31283482156766496,-0.3851690191452437,0.06734805809046135,0.17854029410082153,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.15596685442481656,0.32040782395689854,-0.3352070115695982,0.05740458901934525,0.0718471589895862,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.28465465284841573,0.3328147736339116,-0.3674937369052712,0.06473351061686232,0.2924869658553954,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23599793686506204,0.299380954458368,-0.6470265524560895,0.11472214254346615,0.06478404677641857,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.30510936195737226,0.29791131183567715,-0.4743087772531001,0.04565527683414141,0.3182953755946135,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1303901940886191,0.43049145522903287,-0.4456037571257898,0.05044937374807692,0.34518844018594946,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.07330412643506967,0.29248981749362163,-0.3143165693512576,0.07476012518382555,0.026762956306082275,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.36512241650197097,0.25985463855079555,-0.39514203086247074,0.04320315886379499,0.05131127899227659,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.22959062077972525,0.284353899008196,-0.29762198474455115,0.13304309677201173,0.20407282492809342,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23537319621414354,0.15790111756889552,-0.33122187896078464,0.04426441289001534,0.10767984962671028,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2548441532126525,0.316771557661809,-0.31788463840344916,0.027719942669379126,0.03211162313509854,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.12558193152797315,0.3828087143818029,-0.41968468636571243,0.00011627739730999953,0.1913892673257847,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18173963128808604,0.30219473688867937,-0.4935029629551271,0.08895564430912932,0.39985445372325873,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17852221792312076,0.3140259556315848,-0.44746859194762223,0.07974529130672159,0.15092034368726967,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.29977754882096397,0.28313620170716447,-0.3845204603503021,0.03212297006480042,0.023986484056349424,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.26990835419016895,0.25075760861366286,-0.4032429755697807,0.013706783237936853,0.2898773310043875,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.14500811580472334,0.17481176848111374,-0.32181818297819653,0.012019147268863523,0.19497896844560994,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17382867427966667,0.24747618046148445,-0.38476907958857987,0.030920120986274672,0.18838375846559346,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.21181287907732596,0.2289145345398865,-0.4231968805630562,0.05001526647921891,0.3017440096714319,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2261528166306622,0.20325321802939428,-0.15937276290863056,0.08059595684969972,0.29062516395075133,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.14416637041642258,0.2143035911943738,-0.35686978367756195,0.061520180390875735,0.27055173718174685,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17863587192812483,0.2862231583633794,-0.5261062664629947,0.12734952216497084,0.3662408833153079,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17086951864477,0.3662845229998173,-0.4136829717259921,0.03454835871065146,0.023229651285919497,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.33197723796759004,0.2921560993377873,-0.46212315422795514,0.046329731003156994,0.30685034946410844,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1899369446503023,0.24930109755078983,-0.5039746690522225,0.14391786144439322,0.2684111895271156,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.12006071081114471,0.30477176724520205,-0.4530749160798221,0.0035145158423824318,0.1817949531071048,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.19478766865828062,0.1936044425828618,-0.3291461869207911,0.033301612290688766,0.27679833009377935,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23647400413494607,0.12199703066164588,-0.3976814440455486,0.09783901924500264,0.23211312633135572,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.13903578678941828,0.2952202711218147,-0.48092188480508824,0.11590948355068015,0.3349564772047551,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.24493535841264089,0.1733314562536737,-0.22468115887956885,0.10884599749172942,0.2772196857943088,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.20258276924536187,0.3755318348859189,-0.4138457879356685,0.012227872700786869,0.33739463509659445,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18122494123229266,0.2972719112507891,-0.41314030156783316,0.066275301830459,0.3398716257680239,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3068849364449465,0.27554214853012005,-0.3679096493154266,0.052387364827908636,0.2690843747327372,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.33032845507309894,0.26859373615050186,-0.36244450490100794,0.13581346039919942,0.026198527991029598,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2525631457790605,0.34322771757194853,-0.591598543326219,0.025819115672994712,0.13960562846238386,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.12451362578138242,0.21547068639797515,-0.28983778841655294,0.06249526770790089,0.21491449741280846,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.29002588434824955,0.44774957503497115,-0.4571396687108536,0.14722761534453202,0.169308836039539,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.059492715542901586,0.1674294752283597,-0.5324902003724763,0.04579405924128509,0.0318206544249589,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.20923013604592017,0.4203898470789525,-0.36077233197208897,0.0633153604264511,0.18711678091736617,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2000801047704634,0.3363292044961089,-0.41505468806108126,0.021305837848149944,0.1897025550607869,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.19261943294057227,0.3280923223219403,-0.35702913186458546,0.009023919502398796,0.07366315630131988,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.22592118327129923,0.2666533646782765,-0.582645720927866,0.1428565394964771,0.37567467748247985,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17196068728461916,0.3131508920604862,-0.3166092534351766,0.0852930521624837,0.08675847511180237,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.24288549727091613,0.3182885687443473,-0.3694343090585672,0.08067227368971726,0.3148228040081567,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.20288410497152526,0.29641078588205383,-0.34607062517630305,0.052259393353227136,0.26272483167215266,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.26036807262119654,0.2581135538550942,-0.411398182041518,0.05404350081840223,0.2500823588881728,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.14611255508218784,0.28761311193469286,-0.38990563291092617,0.03208523362920856,0.08984162686432838,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3031224892563918,0.3127876391666426,-0.341755079707686,0.053363948586399465,0.13340151436381897,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.15988502691999254,0.30013547276472263,-0.3850903794197127,0.0171976723984338,0.15102181175945667,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.19516763847935237,0.13044371840079258,-0.47204885354665427,0.08319238145153493,0.0148828835838148,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.21943704744723072,0.2308264170616765,-0.2352575361193672,0.1394875423951093,0.0500682381175523,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.278669993194243,0.29560806048328486,-0.3910946941879883,0.0726800855975845,0.1515642632563696,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.24630608819360106,0.2407449279492151,-0.4967861347281484,0.14915717705013015,0.30421401257397296,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.26203189142204825,0.2100245774130891,-0.5112123055562399,0.045820476909398174,0.3820036447126759,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23748944896390936,0.3935500273306157,-0.3582450024175054,0.012816176269637146,0.22761078579580168,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.37806600104484656,0.45437150216171673,-0.4530476455659828,0.04982391753762211,0.12980114186437786,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.15636506239415596,0.3653434764825934,-0.41096211215750705,0.10071310893166802,0.2336955026125129,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2013145937979817,0.3049389470656671,-0.5799307582037594,0.08809671380639508,0.2148473960020207,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.17113547587302472,0.19575892707974332,-0.36114293289383675,0.030841376131389025,0.35827556538926775,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.13338726574116824,0.3782726820508332,-0.46419134057718053,0.14249655711689643,0.3581849658368288,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.3106711683964466,0.33387662748648755,-0.45258992076610666,0.14997446998223546,0.2408134598606962,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2049860139793689,0.22814332852105118,-0.31535646855188953,0.0675840668307415,0.36173412954245704,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.27758911642427553,0.30315178195849535,-0.4455528514512528,0.1193048262386953,0.2679619786242717,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.21550222966314939,0.3235670470493818,-0.3280794830009397,0.14708978482470814,0.32265860882021125,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.27174260014685486,0.2730350509126641,-0.47869996977602225,0.09049738823953707,0.20518076376595654,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18811790990457433,0.32352193951662334,-0.3717457041989999,0.05991524633340938,0.17403027139899716,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.25347394048941235,0.3068704041706381,-0.4089700326099872,0.14996126181094718,0.31626265104681023,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2729113179660944,0.18206734678886433,-0.32513963744232033,0.07591080076025973,0.03825775344984788,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2508664115166171,0.43479083161910276,-0.450582453009655,0.044432226013258705,0.2383460554713216,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.16062022337073573,0.2897897775811727,-0.21841940838935509,0.10203114639737992,0.3692544361495098,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2652119578617567,0.3220278964030139,-0.3034213176483188,0.1294225461029571,0.09782837242693612,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.1937166292819336,0.2923637549362659,-0.2730782443313679,0.002169259265864265,0.17941547507561173,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.18995038308383064,0.23525828900846324,-0.5227753149502142,0.07668889609693527,0.04981879192044003,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.2560289510276702,0.22187413546325543,-0.342737395073809,0.10287569392211356,0.2620539082812603,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.23989583925119104,0.2942132562980345,-0.3026420776643677,0.10200445985327906,0.12099738937943544,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.16627695828283498,0.2913382940780875,-0.4645898904920659,0.0696857285791723,0.140161205639126,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.261215871374837,0.32020907222355494,-0.309947695083165,0.10508563297641144,0.24380730818910368,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
0.08146339291309079,0.2769727718962212,-0.42624287460805105,0.03892561008593976,0.11545504790902178,0.7051904197147407,-0.1689047639651724,0.6774738294272727,-0.12331611043802698
