x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2641717799230594,0.5062737592329374,-0.23609386211860264,0.0915479026680376,0.09347593997510657,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.37916194406348347,0.5298868058538042,-0.22635882206459718,0.08023428200664796,0.23281885932099922,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3181134463353777,0.49771815564931177,-0.28152529220914746,0.0657259716784708,0.13003228485522036,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21516747215308202,0.43691082386841196,-0.20751035001444335,0.1018831031743534,0.39724217798003664,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.257637328178954,0.5583198367274376,-0.2728265064174177,0.10157142473277268,0.10625807263892027,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2599170644204322,0.5228305872098457,-0.3532256359551276,0.05078108842387448,0.11570529975069964,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.22358972286382336,0.5126551641994945,-0.17780541776483128,0.0033773129384247645,0.3687442994453317,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.40213157851190495,0.5600419453591119,-0.028275794281780675,0.14587910139542537,0.27779797576814763,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.22384848290480078,0.5060845904160864,-0.17326210567340672,0.11503503333667903,0.2642259831803174,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4520555136357654,0.49037361934060414,-0.31527310199207637,0.00591551621318736,0.2964940335529683,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21473924228903857,0.5057972316522951,-0.38428482096072847,0.04652904090738847,0.0813971122042704,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3510061976092564,0.5564743365294744,-0.19001876564678916,0.02361260728814448,0.09834782705065798,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2878069991729299,0.5968676962867956,-0.24250276454767092,0.057574089776520995,0.022886582170594985,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20865550595497906,0.6119613279495144,-0.24568575691491534,0.07377357762438985,0.2973683658072371,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.27778592298413773,0.3732898508970294,-0.2778101034658076,0.07671919630596394,0.15965707631339973,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21956640051993484,0.7226262049935487,-0.21553423128455257,0.1492693157520013,0.1722596422070018,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.32328253573364446,0.564046838132835,-0.2787992055951088,0.03379051866261848,0.16145750147404925,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2816654599239187,0.56074864879799,-0.3346520079516151,0.05248955459614435,0.12110655836294898,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3633563386422256,0.5447777430432134,-0.17727830038602688,0.12478491746293274,0.09372785671946082,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13439099681527825,0.476059690711464,-0.14702611395334014,0.14546768033302357,0.08834979477552692,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2340498945042895,0.5328574866602681,-0.22139521807023177,0.011518218652979039,0.3280065432823368,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24317614343371752,0.4640043295920465,-0.2714467203237412,0.015608363251293243,0.15102982077194227,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2900974631908408,0.40621169370498106,-0.3575049047348812,0.06248761998364491,0.2179782872714441,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17574089942339102,0.4978338176654266,-0.22897256145253533,0.054636486592135367,0.18859100393506628,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.25460018878515894,0.49104914971633573,-0.3269788233826595,0.03856314622298347,0.2979061321844704,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.25565284045089726,0.5518339109955872,-0.18090102117208917,0.10597807560602711,0.39246335404360955,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17129246982298912,0.536201162096115,-0.029122534031034653,0.11449010052998845,0.3385213608301172,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2642682618534374,0.4578763379771367,-0.4025443091877857,0.031827806277337715,0.17617763058588537,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24184046919947016,0.4534097289820499,-0.27502935770272074,0.04312915700219037,0.09447952343783524,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3819584250327659,0.5177006645029265,-0.2786179618374914,0.03565850776348032,0.37585685900292765,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.22667965574978388,0.5278420789031769,-0.24112214134598545,0.04881177343194513,0.35032084428012317,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.292885731819561,0.4255580174410274,-0.21904232611304902,0.14665845990424387,0.18511500570155415,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24572339151160952,0.44137400997891135,-0.294189311105642,0.04177378320900325,0.10857401433988177,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.27258087268670145,0.49950361149025096,-0.33309939058813365,0.05699808717416854,0.0038469994767181604,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.30741453700644517,0.616396243047606,-0.1740777194098088,0.13340108409246326,0.05773505695742079,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.25150644877293216,0.6801204134178193,-0.2728929951614596,0.010002162975657813,0.04993449528034302,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4482764834499303,0.5970160684476719,-0.19117117074759826,0.07665999293083035,0.0739176321781978,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1265822522205523,0.5754418215321693,-0.2333960723882705,0.06008236204292013,0.04991273972199437,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.204889896471213,0.5250701202162622,-0.28473426556498155,0.08802838888108043,0.348883029253481,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.28146992635232165,0.5602830133721337,-0.2896614341575975,0.03918964904319878,0.3833537322609289,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20254437128887426,0.4301595806199366,-0.31063361320917127,0.023774645037588932,0.31585413507300336,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16894335110321312,0.5287850390345801,-0.21096159900747133,0.13369027424865706,0.24406614755524805,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.25623126385064343,0.514317091744018,-0.3467205717043557,0.1376521497832421,0.037326240763955944,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2134498278595076,0.5843996422245044,-0.22006617116670302,0.025395576697347527,0.291777865977576,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1606397859560181,0.5198684930138033,-0.3113871851330499,0.1466874046143597,0.03826480596283819,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21973078823614367,0.5810014130136937,-0.24694302008189833,0.036664022902154154,0.05264619115627096,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23897996200413663,0.49805635506289697,-0.2845425264849778,0.08206100034593454,0.1891067784954569,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13197491213370585,-0.5331503880251415,-0.47884815504795025,0.05563227314119048,0.08240297664395975,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09322283929067847,-0.36224431976010935,-0.5510938056880139,0.0636278834122548,0.02106341847615858,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2054731528410872,-0.3555596640648825,-0.5271381054053393,0.0718976137169555,0.13034819027690436,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.12861610853373384,-0.39905908423765607,-0.48615219069500687,0.12176861824498836,0.25199575655298156,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23084284698294968,-0.38499619885844993,-0.5313058703694717,0.08389948712256191,0.07779889207945874,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1369587112754532,-0.38937794565390094,-0.44188852824469893,0.05885365147607294,0.17472433797788206,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17926837006915866,-0.44462419740473935,-0.33326743635339806,0.10975112097074595,0.35980157760049714,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.14059543592128476,-0.46100830841114016,-0.4950008705161722,0.057395086509871435,0.399276926700426,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18064068120569332,-0.4396714143553286,-0.48291684617264585,0.08555192340122784,0.09794882480064322,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08565427967492549,-0.3624035719450692,-0.508453950036981,0.13644513488239982,0.20708448498356213,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16829639625782805,-0.4158757971576158,-0.5294805362315453,0.02574656028508323,0.29998798065466875,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17863566513245913,-0.4319333665524876,-0.202027167679841,0.02585970522545596,0.35648529181726707,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11194118512572779,-0.38137059678921403,-0.5173330539353368,0.03425969171086004,0.36776376918275955,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.030185460691338553,-0.4480884549698927,-0.4688118632152842,0.10808197469481245,0.2964804766784219,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.06237482093259908,-0.42289374833489185,-0.4556219301957199,0.04788452494855574,0.07931582802545623,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08748168380745741,-0.4035172970797342,-0.3892260018548776,0.05349097112465937,0.13517805375975828,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.0402164271373963,-0.4125300140261689,-0.4090259375988987,0.14304415085954977,0.21476317458227295,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08389693317548061,-0.4272237680958495,-0.41747367475416064,0.05366257337859385,0.1968239620548444,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13724947785553532,-0.48552665184557225,-0.46058187053206173,0.13816038830942642,0.059476233489632914,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11925637741196465,-0.4068974488006735,-0.2667370972962345,0.14154477768365026,0.040128708300428834,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.06918924501959223,-0.38636105058466974,-0.47072367615427385,0.0065711795626452515,0.007120921563434824,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1654166309321276,-0.37549949742415906,-0.43648725566286994,0.05468921507303335,0.21090144076462458,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08012213865143292,-0.5002450462817014,-0.46507639270279894,0.05214989099135927,0.24191445519052285,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16397037832998665,-0.49623001094147356,-0.4130559140006889,0.07127638571292262,0.33782905004978403,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23221608789732767,-0.36498690276434936,-0.36783365332450096,0.12597583118422293,0.3673915782073751,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2537065103873414,-0.4557708308552144,-0.41459198757555654,0.02440938641522935,0.2999716887735963,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13976695720313445,-0.5161125986661416,-0.4466158751627716,0.00982943484470522,0.27963746718015114,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2516219665969892,-0.4527694997399351,-0.5279504064983631,0.07127484183356565,0.33461633160466664,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20583423464003056,-0.5207777525747425,-0.41044629947707073,0.09079709255783903,0.3468263918715454,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08231280887405107,-0.3831938469943181,-0.48271843075852966,0.05707683295719693,0.05034590119183351,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.10795838257644827,-0.41691188267706253,-0.5257778974153903,0.13235972753766617,0.09460518998539524,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.06897852689456385,-0.46849989215485566,-0.38713036421693087,0.004554643545454218,0.10427810603638239,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.15609109074056993,-0.4994110614827378,-0.5302732349698036,0.09996255730904667,0.2437279507112775,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1128200452490345,-0.3349744639614912,-0.49961484093102815,0.08473032482364268,0.222304224027829,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.07945920803618975,-0.4387667223082933,-0.3403758561482405,0.05496707374981592,0.17439785498239144,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.06632604168138162,-0.3491470464060618,-0.5264787935349347,0.02406488502835011,0.27948306097729453,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.15027417434440998,-0.4708877715444729,-0.4125170678778792,0.0598219252992281,0.013945769806419551,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.0900413586063927,-0.4068683305655571,-0.4298517979299464,0.09486410394453108,0.1391497965387615,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16484050197962155,-0.45575828051322187,-0.35750576644153775,0.03680581875147759,0.21790035163188498,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1466961883609647,-0.4632805847964717,-0.3417557997356445,0.1367195165616441,0.17640954924163085,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09174156994758964,-0.3669176417401323,-0.34539800473266624,0.12121983629859012,0.3675116976461936,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.15909494272241437,-0.4367230834193976,-0.39343544696201993,0.016557681870750452,0.27266455132650785,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.12730698061454437,-0.4597291205507639,-0.38202898059346907,0.03325608623559327,0.013678008328044734,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.26147885983707475,-0.417936457564829,-0.2850210529360875,0.055791593101380564,0.06932182642384542,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11753035319973286,-0.46530338613922706,-0.261397527944457,0.09429259423171156,0.3178264783582881,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.07102929443629223,-0.47697085442219683,-0.37996210066497205,0.012257656856992193,0.09149060768778768,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21050376850143093,-0.42104576972100494,-0.4626443764226182,0.08893027097449274,0.25405740301227553,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.022642603980856768,-0.3697506457559919,-0.49571048455005806,0.005248591073144654,0.18873399296520532,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.07424216868129109,-0.38196086158133874,-0.43070177790271,0.1215327754864554,0.011588714574313208,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13177458164101605,-0.4949412093925451,-0.2796520172013258,0.14236018945292528,0.20440430110492108,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09915311194705309,-0.40882111290614953,-0.5531979779820075,0.14364972586652933,0.05221587587288434,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09434946407797187,-0.48683222586062525,-0.3773495667412113,0.005009822262025343,0.36097008528325714,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.15123269953969343,-0.3204380657753685,-0.4359836263510621,0.06777096184376738,0.1267217558711701,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18903120952647975,-0.3691767735763789,-0.46765902521957886,0.12690137935778553,0.13519874730494133,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16236639800248734,-0.4650883372017403,-0.5485080030189551,0.13232264960045717,0.24419828233070154,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.19287427521749434,-0.5011019179752657,-0.5109763645502801,0.10372556683784157,0.19508221294035014,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11754122927800846,-0.5091230233478363,-0.4317200752680138,0.05108652474886202,0.12235679716954295,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1267621974042156,-0.4255433739847021,-0.5261715324167435,0.14144969552767409,0.2839571312161649,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.06693321386429618,-0.49562055185581566,-0.528266574703095,0.00413697320309358,0.33315080514876144,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.07837275263722948,-0.3909876098104672,-0.439878734766614,0.013805033111806059,0.3815037273294641,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1080519759746731,-0.514477191709489,-0.3963655267546935,0.09145018981537902,0.18340623285109314,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.10528965216904558,-0.3952262337814973,-0.31519552885619173,0.11666880501669677,0.15773401480867008,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.10500129101518586,-0.4633561067892041,-0.3968869044904067,0.03433187077591555,0.10843973548090431,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09839728360274258,-0.5613143368060055,-0.4489684229589544,0.06708595616709422,0.3485292603566099,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23016499291668796,-0.42219139529625554,-0.4957810757949975,0.07656607231441628,0.39129114020155686,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.19124599152091748,-0.4477894316954396,-0.4463243600332815,0.09243619292617501,0.15212933121730243,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11316603745660142,-0.46116177480159665,-0.32688762670097493,0.024762419955858123,0.16133801819214222,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.060272275111810075,-0.5144478090889759,-0.4270073958255865,0.12908191095815158,0.025219763505232962,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1161520388163539,-0.443696518940193,-0.42332219920451214,0.07964540256183297,0.06699929894759733,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11243343812802459,-0.44429204923710686,-0.5247533732904862,0.03164619486821385,0.0630960749796917,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.051901474475986184,-0.4686886757124131,-0.3629207427096499,0.11827171246510486,0.13697503250635798,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1514614074068043,-0.4842392559559283,-0.39097970563047646,0.0031928363490011658,0.1923555332501855,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1329127862088546,-0.485625717818502,-0.37357921935468946,0.13705372318481723,0.39035082140521293,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24876914993674493,-0.37051289393155573,-0.57734382815911,0.019661011039685736,0.14297607054650727,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.07098084981222574,-0.38126157033385555,-0.5088941444424988,0.09905600459960731,0.3267764040407146,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.19208063203677628,-0.4778250724789069,-0.39078206419629,0.12162374331127318,0.19353740271129327,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18537289590701886,-0.37201367283935033,-0.49109830488695244,0.04603893124780428,0.22713153587314527,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21875994220111766,-0.44096433459864715,-0.4181819604055521,0.05709064698544699,0.2280032832944779,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.04054448202554106,-0.303887001647694,-0.32952381761300853,0.06107252729902659,0.06915145974430037,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08130451110386773,-0.38969599028652535,-0.5258714880865467,0.09840054939809893,0.1589529771084801,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.10144238322072767,-0.4348254091549504,-0.4630565225813601,0.09754206555419388,0.3839950991612494,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1189332908399006,-0.4762155369163709,-0.38330762884700226,0.012942237274188733,0.29298914010472077,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13137233618985922,-0.5033095285082172,-0.4673658099545742,0.06813931147853568,0.12589034193319915,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1752361751315844,-0.3371057115368263,-0.41708085085311286,0.10075335176552923,0.3781751466989882,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13448369704462754,-0.3859715709942365,-0.48551542133599485,0.14189343593703083,0.39051365844011765,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.09013564700684268,-0.4235202516796326,-0.4901622907067408,0.04346933861786813,0.3661248590928101,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.19722187904763835,-0.4195616546649581,-0.47706044521280977,0.06263641624478386,0.07089285734142403,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1979437089325815,-0.4501638975937138,-0.4377358433076619,0.025660183407981273,0.30897781058212653,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.13756281036119536,-0.49105139953729154,-0.45981442537507244,0.06660998751012413,0.10345896867615051,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.46619463543764805,-0.19678837607814603,0.4053438871581585,0.007662560270266582,0.26872771535427864,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4344488402575605,-0.10863792833103711,0.4942945161404013,0.03444279113174548,0.12708916828415306,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3620113349573185,-0.22296857105750234,0.5764957021608873,0.037561667370238305,0.2756068894062418,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.47467597048739396,-0.2308217850413711,0.33684845362954263,0.1247562999118036,0.10680605592218187,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3655517994431895,-0.10854161262541437,0.45692615016547233,0.02670920234011318,0.32705719056914484,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4636391214854169,-0.15758149343725694,0.6654075047485001,0.12000350900679287,0.33470376434660354,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.5727008721305896,-0.1509442084653972,0.3272807353543633,0.13935938737949508,0.2530579453902881,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.402859409095636,-0.11201715922797292,0.33935383646866274,0.1354174745209019,0.21891871688300402,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4245395699029761,-0.11576163149266139,0.6703228046212291,0.013247627789082556,0.3374525402713842,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.41162432238899704,-0.21248024216566963,0.7214296214603226,0.04577596448222616,0.07060318433589173,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.5466794758893831,-0.1822395781324009,0.4837866862577865,0.036820310582073315,0.35329873297269376,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4376883087839861,-0.2290872874151468,0.5292209601188554,0.09979108798929466,0.017747194140658975,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.5298332926655954,-0.21066719452677646,0.5218111428750094,0.04950177027036459,0.06625473845907558,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.47972483623828405,-0.0881711404377808,0.4871343490821707,0.13322700239585508,0.21992310896108058,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.40032003417400314,-0.11869235539282244,0.5368335179619605,0.04867938802964146,0.30430334765172695,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3571784793177929,-0.1674479300260941,0.5154073832501809,0.07032524360776755,0.07092390517212559,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.5069432486969054,-0.0831880570466397,0.2796293452078137,0.03963052472057159,0.2956635701022305,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3705629201622214,-0.15414996210609902,0.5145325856092425,0.0838062624008939,0.3651582717150467,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3549448412054407,-0.09473812905423606,0.5266251524651259,0.09937881810650169,0.061948602568615785,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.335864675389892,-0.21037595703135514,0.4941483354446632,0.1353162583462602,0.005353844811417341,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.48194829709182757,-0.08461242575346711,0.5945780085791327,0.01879051867478367,0.08438847312433634,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4109149357712525,-0.17565910622819228,0.47142655031629466,0.038077960744528266,0.3399146345393411,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.38319555041452835,-0.2334384846940486,0.6326856439787398,0.040362619863761884,0.2502501135927861,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.34318921506826916,-0.1502688965891759,0.1686078160908268,0.11937325326870671,0.3295921310321141,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4450816692165302,-0.12373098709101381,0.2691813202160377,0.11126963044783358,0.10914486020921679,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3203563233250847,-0.13990661802850063,0.4178587339384606,0.09353086527479074,0.38250753002521737,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.44398871156933223,-0.09300112272548816,0.6257886189581736,0.03660827855458578,0.2648088627374631,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
