x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.001125499640521832,-0.11191969703682048,0.47152472790005245,0.009432802714209626,0.11827408974570602,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14737983153195316,-0.06064768865104421,0.5177773410657708,0.04321427286079341,0.11171336294831763,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.21260864079708047,-0.08465179561325956,0.6500235589323626,0.13162262469180844,0.13894945716246787,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15628643015940197,-0.030441609577398505,0.528997968079375,0.0655003073085669,0.09922557750820551,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.21545947625220702,-0.05131751325278296,0.2389332145005182,0.02662185864854174,0.32711167260955215,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19045612854053548,-0.06981007485333754,0.5642383949766405,0.08753802952985135,0.39972504704099987,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.22545661251962018,-0.06729595761899,0.5692230820272153,0.021569760161121266,0.0699687468689644,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17568138602082514,-0.024575073945768446,0.6173500742336838,0.03247651747758481,0.16114196924247537,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15204248051882838,-0.03137029714801335,0.5286051591389159,0.08339373372556655,0.06649114477214009,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13586616495828585,0.05713677791108601,0.377897241317538,0.11710353224109762,0.2452681351184566,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0485269294132801,-0.06609891705939286,0.43698071157579244,0.1166899455479736,0.26218974092955993,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.09775972251021024,0.018179211728617202,0.49459032841595096,0.01584562223873952,0.39724237449869426,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16366995805609938,-0.050884294187638346,0.7600500962740785,0.14503025063282463,0.16175510971069668,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15355579865816132,-0.06084961946445826,0.43312448457253877,0.14783703648831864,0.30061654038996444,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.039042488606447504,-0.02576577871110454,0.47365282948183207,0.0002442459618551329,0.02353538668959039,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17637344231322494,-0.060450554038802354,0.40577258657481957,0.08103297071306548,0.12114906976272466,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14366315551838346,-0.021699933409625335,0.5481345107534765,0.09535713608681298,0.14738267677396166,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19326039490163943,0.0113943459969321,0.60882893061348,0.08117365086635833,0.018693033212507128,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.21572066722505467,-0.013148732051168049,0.7980103105592165,0.06629390834769319,0.1350398393672629,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.22958010974365206,-0.0006008520408307197,0.6433782137420845,0.1188783476490183,0.2599064207817764,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08057700257659581,-0.06019235510901838,0.5846449589536398,0.0902126326458257,0.35846438613763515,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20155001831078728,-0.02584860235551169,0.5125276078581545,0.12244010275410996,0.08746900565067156,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16871954973647468,-0.06445027858518432,0.5326397248777112,0.06448202119361097,0.3464082650678447,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10105274198099258,0.0035073131498544532,0.4884600192947329,0.09031145008207278,0.2580385868926465,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1861952746029285,-0.12987878819081738,0.4826976622965192,0.1228490922294546,0.02678992898576915,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14182890193686704,-0.055820653156406275,0.6033965572019272,0.1299454793512379,0.14234308759051714,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1988488340647227,0.018706812106986756,0.5801400197608293,0.14858701630972146,0.34334072859012066,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.05353616412499802,0.02390234826296382,0.5931841560271626,0.09333434011085705,0.340663659703734,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.04291001603863613,-0.031124948697043152,0.492014382484398,0.14911672682498622,0.12344580423743477,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15521710726623067,-0.022112957275308143,0.3948811885763338,0.045708210024836535,0.2508644780238237,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06692166678529882,-0.06380064221167103,0.5409403234521595,0.03659902243697237,0.08299983187918786,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1296227638187326,-0.042567103324501254,0.41230627352413546,0.053395007627938126,0.008202934564647003,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.3205790796479605,-0.041219041807660096,0.48730637555339956,0.07499636858453472,0.211174580977488,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11433391912170253,-0.03186673644392129,0.5527265613470193,0.06204007305465747,0.2651987366805543,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15280813114509426,-0.13603477820595097,0.5038297501420284,0.12156016709724957,0.08877034165334169,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06367571787262954,-0.09981096269735837,0.550865762705973,0.0988628903509829,0.31116967607745605,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.24955598034893567,-0.08425099062319721,0.5377936424196552,0.10570225525023128,0.11532183022693349,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10015142238518765,-0.08029382156053202,0.5944906185872074,0.0060525248320053016,0.32881595849230844,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.04528384841295936,-0.04102092962462682,0.43135516009425984,0.10372461302470377,0.11940256789239562,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.004225421374594571,-0.04580304373969203,0.4469648607797566,0.12352877311957787,0.3439889179435193,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1892522131207801,-0.05056143856403527,0.657553870562541,0.1021634109772646,0.3565537806943092,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14210475693878932,-0.07917571810085539,0.5750703027454803,0.10242899964790851,0.07627812059860624,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.035318424353024666,-0.0969458426188742,0.4918706399009794,0.05470886655008116,0.026768549598628778,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09181081070939223,-0.10201411963001183,0.4869545374423514,0.05482418552782144,0.2999012097753976,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.054952787102849024,0.011444156740805504,0.6346274359555328,0.13612361567023015,0.1993778670564792,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19271771886813122,-0.023052484574594072,0.4879250582717886,0.07870212397637977,0.12829431843501418,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17381035356083585,-0.06955272256091888,0.5698316139106891,0.11386927493795779,0.1501716757604374,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.026535705892479597,-0.04056261468485403,0.5413229787169542,0.03365849877256659,0.36502951108420606,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.02553627791602732,-0.03253204741771025,0.40335222027288625,0.08339682827764737,0.10068743028070393,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.21460165552475038,-0.05148246194584227,0.5518286863855648,0.042571093335855674,0.06292053268004767,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.08915858876175357,-0.08901441058310301,0.5337076519982985,0.127086745846383,0.2682704902603776,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07258323004832345,-0.007762083877852287,0.46784512171172815,0.06000173017303556,0.14215894060332812,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.055967920493717016,-0.058209049480832956,0.3276421394159471,0.0055391631970498735,0.31975035257593226,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13400761076940607,-0.06520787044989186,0.5272851615243459,0.1347050825275187,0.22609666817019206,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1688550801191766,-0.028009475245086592,0.5344692364872502,0.14693993304691022,0.024615696596782533,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.110121025828332,-0.0337099742230278,0.41548235893969476,0.04595198339722669,0.3685067469089061,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09091794051516999,-0.07437529845501324,0.4029406389139332,0.09538343923332143,0.10535800438063717,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1138260337596713,-0.04052033487847956,0.5819169115375025,0.1281184884540248,0.08793539247731746,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.04371005351857947,-0.05550037534908277,0.4982393959531296,0.11779313559416299,0.344032424828038,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.02704965299070894,-0.061803441127294904,0.4371448415157716,0.016162422838748712,0.12390841095111714,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11355883843967404,-0.0011369455626121794,0.4615873081923183,0.14725532011780224,0.18040908344176057,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19336406727014682,-0.03210239159706344,0.37908395373459747,0.1274979026093779,0.24952032463128268,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14928245332490125,0.05475220742567487,0.35667099188308815,0.10523195643017615,0.12940494064813093,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.2547166659315975,0.07109713183720212,0.461100802988757,0.08235081833913854,0.3908462447158707,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17384173907465772,-0.10789244608682376,0.5810143694222448,0.10738594864987687,0.1207955196830509,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.058554214037162225,-0.03764991081972704,0.6179961277287428,0.14975919330234727,0.2887302902171623,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.04318114103500026,-0.06435884947471232,0.5599126447213053,0.08736174095919201,0.06665139015727305,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11953631360235986,0.006276917426334794,0.52262827033114,0.022036433361794994,0.05612699458226067,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1600963912239552,0.006067821931342483,0.47722396175468323,0.004266981544089776,0.09565925409048429,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.059165060721062805,0.033535708364520356,0.7890018928091245,0.14735098238768157,0.38917406116912057,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18857131158830454,-0.07753493913789031,0.45673926681860133,0.09939775420776388,0.09703037424588144,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.0707556621015389,-0.1205718056632502,0.4316486477468347,0.12385877803076964,0.3194384202626305,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20853706295469052,-0.07520113239519229,0.3327430148689542,0.061305520019807706,0.0854620244665695,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.012618477729228292,0.03902699418132741,0.5646275010458051,0.12042900907238083,0.038010555266230206,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08072314098256082,-0.10106258288517542,0.7057499025185214,0.07288596124179221,0.17237682728322046,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.039179908574470915,-0.08706172016333513,0.5471440861551309,0.05323553290839836,0.200339058294606,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.008929290746020654,-0.0609580064037537,0.5841214920495167,0.10848791712053593,0.12680375298734173,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13864143851064664,-0.053078607015646845,0.49493671303842635,0.13682875398870825,0.22479510105945605,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20300293281071471,-0.051956875064692126,0.5708607304002729,0.048952326456055906,0.36021179341547427,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.03631387412178133,-0.06572812749356499,0.3658844484069711,0.025362876800565835,0.056182905624876295,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16815715900024775,-0.06335812442885513,0.5648167348632153,0.05013303218845125,0.24776140383673584,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11781866038434191,0.026255783301600097,0.5245269018277373,0.04170847788074866,0.399608269358878,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15312304439780988,-0.05766940546394998,0.3036025857638019,0.13971346127748296,0.04022631354609923,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12311390391546324,-0.04518363745914205,0.5861336273433236,0.11693765077447872,0.2466030277618172,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15022159818423075,-0.017092859332276677,0.532585279307209,0.12168146353674023,0.2374556010505703,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17177613366758424,0.026549757376155364,0.35093270556063305,0.06188294318419865,0.37580048546015343,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.23093661646622216,-0.07078873133885667,0.7037297802498157,0.08799745989012149,0.3175862389392847,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.028174855083118566,0.015498071718209473,0.6635562724034509,0.07839899928971467,0.295874913712971,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.03555305246563549,0.018322217093237773,0.6773114586060486,0.023756428099763475,0.39288936711742367,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.25418658158535873,-0.07345299781611309,0.6499696600397994,0.09324438116731718,0.36486480505904534,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16278870786985247,-0.007782371995325839,0.5904769684126526,0.08458971892611174,0.22612904050275004,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20221369447172866,-0.01484893679954281,0.5872290656843823,0.042715103277877524,0.24514392687157868,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13005833436089967,-0.1327137577588945,0.6228784786821773,0.08430604871253826,0.18169947646353612,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1917020508926492,-0.04512631047351952,0.4831856593149261,0.146785745287492,0.1617684311414531,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0018529999186798762,-0.043021894771181415,0.6298142271465443,0.0003682104944485509,0.3734442963021412,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18111646994223587,-0.07001320519127358,0.5156824272717032,0.051569873898095746,0.32983232207075597,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11840042624621222,-0.03617350363836378,0.4870864093738202,0.06948237482767831,0.1314531066178115,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1223818436985288,-0.07963484545423527,0.47783456698250343,0.04810799936532635,0.3284458034863067,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1592886589256871,-0.09352524241682568,0.47309288225719975,0.05897554743919417,0.12016278543771791,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.24756584861580183,-0.05977812945804542,0.4985930122519613,0.04794831990942825,0.36048871523833503,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08491232090286652,0.006007105790244702,0.6406793444164969,0.058733647445874504,0.3336993829573589,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06142928375762631,-0.09331482075938864,0.651435076163084,0.12082175328156246,0.3557374032924807,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14378154391921433,-0.08554692079323695,0.4359632493727966,0.09272215116495791,0.0003622266569854649,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14696314858618761,-0.04784087755762102,0.5681392962644433,0.057331688492923076,0.10668522974298718,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.056391012380878305,-0.00800964677076383,0.6501736697427897,0.11922716887025046,0.31663047586174137,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.03641463610137634,-0.055369886395457396,0.5987876328803124,0.12430019735760814,0.3835475617831362,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07978082006385784,-0.03336826428682213,0.3770800485093443,0.11164263958320793,0.15782339488313687,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12816485629814364,-0.06688163615567302,0.3366919408701555,0.011019122252511209,0.220278022363797,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09810089249784056,0.011349253309836868,0.5261296305160841,0.06476505907440987,0.1247640648433721,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12134890555495813,-0.026345488019114908,0.5856906568560918,0.07586638925114919,0.2387643172291102,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13061545793227564,-0.07210331782107107,0.4826370553656105,0.1194551166852413,0.30360213745149456,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07182110538617645,0.00865750999709998,0.6002687481902015,0.04712540308510178,0.0385173063464038,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.060460661180877714,-0.1040968868924272,0.515437841231497,0.14690573921341496,0.023323384257700974,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.05741411480544943,-0.04496769011725431,0.6943699483224275,0.06986804358288277,0.012808663515585118,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17736745822678154,-0.08476816182602158,0.39555323125735303,0.045759895025529386,0.22734249162442657,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1388849869846637,-0.045071163779010576,0.49124163945251065,0.034337080696536994,0.20126225565455014,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
