x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35737453509675365,0.20672185116078912,-0.21071100048923982,0.06572297071113549,0.04324259885908055,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.34543011549475955,0.26550248391814146,-0.2938037503303369,0.010661215381602035,0.2358036221489086,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5512875835748738,0.1052318094393386,-0.21626839152706487,0.03305134137262814,0.34363301721054823,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48457537972026277,0.23857950343810386,-0.3398223227499044,0.10843769222081143,0.23602376714510787,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.39770128340596705,0.21273456232942367,-0.18714303464712276,0.042240587190789,0.03376774573412438,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3254180082721818,0.04046522653601964,-0.2591227039374664,0.13517741579869902,0.0701352654283841,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4478825653701548,0.06268922282967077,-0.4384347081562669,0.09454842648099678,0.2626276502041303,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44915894862573574,0.05574804557466606,-0.3297536456197436,0.028582155963549488,0.1224111962340885,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.42296320465069004,0.27431994420692235,-0.2146795271911301,0.13121934437625055,0.3926362672376845,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.2667747601076431,0.13628416250170627,-0.32849581679048506,0.04840158213586192,0.2398882913971587,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5288415437942176,0.18640619413988227,-0.3194721157275162,0.12311487462470197,0.020613048208980092,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5155674588324037,0.18650916011492302,-0.3513713020463626,0.09113667378799252,0.06977939077761346,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5244403643146216,0.25398338399027254,-0.3153616776537088,0.0017282540325558038,0.3417696525508131,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.406309132087515,0.2758847285766765,-0.0979811331712429,0.0766741837218356,0.31089367673041957,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4787255636047267,0.1640222607673471,-0.39567769194054636,0.056104039213638726,0.2701063930764724,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4686041507162665,0.28401452538791705,-0.43080028979999674,0.027528057233195485,0.37751342859033,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.43210682048569427,0.28379362192499763,-0.3043016066229164,0.09468082490893995,0.20051724177963426,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5536052691938249,0.040807844475641564,-0.09909805879392644,0.014475714523856903,0.12747837240326818,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.37650746375907895,0.2016001661051496,-0.2164221162172913,0.09566614492143315,0.09125986031307076,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45115947725841926,0.22909614040088822,-0.4624909206128467,0.08503724336114961,0.14563525227321691,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.47755578334611065,0.1882892131061911,-0.3629529791348846,0.05039794656869392,0.22245567369908656,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.405208846922941,0.2220150008845891,-0.14790726206766258,0.04005141380639108,0.03227121911788666,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44048082385369225,0.1369314967032395,-0.21625695961538116,0.058410278958718254,0.16885460406822195,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.510947464214766,0.20592240413922897,-0.4218577337151369,0.14589601707025723,0.09153952085598256,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4514513146216692,0.15118649271374532,-0.18731468825619035,0.1162838912666888,0.1558162852767261,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3847027456830103,0.22868356365511888,-0.3167562694194261,0.012633212557760953,0.26492865503116625,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4013218390359179,0.14206124753989038,-0.3335924239285164,0.02516174934035648,0.195356455928564,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.478066174773202,0.10527902215597967,-0.25998818331284756,0.04999552153448082,0.219400122898819,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4809780719265831,0.26776805817269744,-0.31007341939357197,0.09997066306093261,0.3415821957465605,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4383607806795138,0.24874876797433754,-0.32713935421955814,0.11331366231034057,0.22038374522354687,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4684716375030055,0.11366816625034269,-0.12226223023959007,0.1376031184482819,0.3064196547257128,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48023042401133526,0.21714841871724372,-0.18614835932263551,0.09422681216297336,0.12128173158127367,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3930467307375619,0.10175988971027196,-0.19296444984768202,0.063154614616841,0.0350124332836236,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4890033797238456,0.07302858845109841,-0.19306136861045814,0.13171957199145648,0.34403536888212516,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4210420632418528,0.11679103304359038,-0.023439496178769365,0.08267838424759215,0.324800156317679,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3581066456250617,0.12550080744163922,-0.33533830836708567,0.09825202624359211,0.021768498434627803,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4961526340624206,0.17478467822138027,-0.23824811552476471,0.11987089883802118,0.1880095846403605,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4057482343892382,0.16491588871679008,-0.002505766895086581,0.09852118794761265,0.1676158153519626,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.46517957875119226,0.22047064119957235,-0.10860434748893946,0.11534217182630477,0.17947804465848974,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.469509390018859,0.1960779588880756,-0.1937974374993779,0.088866103490416,0.05263703897761887,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.38702742388262373,0.09923691261251254,-0.12946182146108826,0.08266330548246854,0.22294321786289176,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44930032867131675,0.210436887962917,-0.2986707213993677,0.11887844932630949,0.13460908060235433,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4375562691272434,0.17814321845207035,-0.42181367794927577,0.06551416704438942,0.0020863639641591106,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5308025746040921,0.29567113912025034,-0.3826223462317056,0.14967890576129053,0.25645874686566184,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49201892992559704,0.2033181569510107,-0.11537545803906094,0.10427061912946996,0.342137400998918,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49820155506467423,0.16225267471747334,-0.201679187473325,0.0285626385660105,0.2647564633695804,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5341621636166969,0.08432571013559335,-0.1678723747977775,0.09976889438193491,0.342709542236997,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.38504009246531296,0.134748936782829,0.03967754726538503,0.0010246638179610135,0.006130012257642293,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5956004694487497,0.09091889414464566,-0.32947753481594877,0.13709317079051772,0.0530357818993592,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5340270297163747,0.240842805236766,-0.19929533171034455,0.130285950034762,0.22058303489438244,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5637491895533733,0.2213102584653801,-0.43943185812976704,0.103110282261184,0.32615825444710955,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41037665837199666,0.19466625960947967,-0.22181659824540126,0.03992708526496209,0.1344780541867928,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49772022825287937,0.10386087418667911,-0.13285897619234804,0.05889170071401887,0.3608335258526442,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5028127796871977,0.2950663962448714,-0.2479518064864738,0.10120626149733163,0.3375193466044763,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.47479999746420276,0.07717313926976153,-0.2923384601098351,0.1015340873360749,0.3207136167403134,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4873939776269159,0.19366046562160666,-0.09900846279623435,0.06731386157887025,0.29302080118390145,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4543020902067282,0.18889913989977578,-0.08764028807138882,0.1409082163413484,0.012242803486196198,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48111093374168284,0.209148286607798,-0.1429912446283727,0.10246838108495974,0.08019458561038371,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.513047700018501,0.15318958600743782,-0.10675618736397463,0.023590803720576075,0.01919221485954803,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5238320203981877,0.20018107011649788,-0.26010558449932225,0.10501612800896418,0.08698576476074558,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3907167069968791,0.18416051538237205,-0.25293051828026863,0.10359351191406783,0.17384111152857717,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44868924093941015,0.2314715155224093,-0.3800514938319275,0.07408766702050397,0.24121025288827858,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5035885019203223,0.3139449468322363,-0.17099476152124193,0.02818488009459707,0.10922454551748069,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4533498490698118,0.10670228469807994,0.026204896167333402,0.002239454405995178,0.347641322219559,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4991702409121841,0.15489272172835405,-0.13909812207679778,0.07688944606762618,0.0554588967379071,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4537127288514041,0.010198985058296473,-0.1440427591377344,0.10590791672432913,0.2938033897042798,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5464469336109534,0.1737268721838352,-0.1067843078011598,0.027598435167571538,0.02003704525511059,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4369546663386811,0.08667157792225207,-0.24104077504433624,0.0677433720586936,0.27341145303937026,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45650223744366386,0.3088365832867228,-0.36226201621314247,0.05840753706417094,0.007992492308915721,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.27736419001085366,0.22462458753012465,-0.1364498096735673,0.03471357298530929,0.04404384514677853,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.38682502108269706,0.1457028425343798,-0.313112791309607,0.09549488540029026,0.30967981555228835,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.462548021177981,0.18031251971156806,-0.20366781867436745,0.0585294958695822,0.1040324818420047,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3491840651105888,0.21123122996691462,-0.22325193310264024,0.05061413320811026,0.3776847287305443,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4415800076992861,0.20682006147078585,-0.2570679205307775,0.0739580942317927,0.2844546598085935,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4270291389922657,0.09534151722310374,-0.2911811000603029,0.14578121645808523,0.1352352780218172,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5390464414858733,0.27707300141019503,-0.2153827578756076,0.03053353115627187,0.25377845376078995,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.40435557660254595,0.07786633687495244,-0.17664003675581125,0.14275780419793496,0.18974486565864318,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3193112460151625,0.17815856391831972,-0.398171076896194,0.059607635223220365,0.034664369231749606,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44325657575469407,0.293335566408917,-0.3802214825806828,0.07443919449507787,0.28851312780841953,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5273521160037801,0.1679861030615015,-0.2224234281016902,0.13503000464164322,0.3470885929165106,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3791321568736406,0.07950466693606037,-0.11395112534235977,0.1379568556837041,0.29253268461418913,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4552376575987979,0.13772553894909206,-0.25941346894486383,0.012304215449884453,0.17854542475144683,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.38279281400165077,0.16390990018451052,-0.38350627652686003,0.07427141883334545,0.1502527256536677,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4631815646583122,0.28989583294039545,-0.29912438520052786,0.05293377443393756,0.3949996277265609,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.42324775778686274,0.1928877399730738,-0.28181320289386064,0.1132707309507711,0.2043414517395509,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3763969164031105,0.13983611393126608,-0.39464040424608654,0.12055692963406514,0.16253703481686946,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49152908503047044,0.1041811210911039,-0.12546342620845297,0.1088838571680205,0.047362240828364044,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.46022051472307335,0.3312769656904502,-0.22454133139879529,0.0441590166676328,0.07444237431462715,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5035187719757698,0.18347815365671583,-0.1570330913394482,0.01726621509841077,0.03376603677816701,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5018745373453992,0.1768545348590254,-0.4251253097353911,0.060362134786581687,0.2510957573944476,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4101186180764627,0.1270935782759395,-0.2772804988477957,0.03154494368481644,0.3763491176913707,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.43103440245283114,0.30814829412785844,-0.22978326859694062,0.13099164687300263,0.39096265121904294,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.37226404582987527,0.0886665778089235,-0.31856842478265407,0.08153122860337354,0.23870595923225635,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5250148934727638,0.21966829126876758,-0.20874053122768707,0.07226904780894845,0.2732650362068599,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.15208595045766668,-0.36374799719769785,0.6675158649856782,0.04733744489690686,0.06458835785976409,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.12612817241841506,-0.22819347976591745,0.32262234580474813,0.005228537946096462,0.1403184051585342,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.09295729690772817,-0.2957985847577593,0.7417619718101133,0.03059775804837826,0.18752934960900527,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.010365745039989313,-0.4654916612073778,0.4859146392628859,0.059580891339245344,0.1479070183322723,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.05636645789312408,-0.22825932567115798,0.6051200008536818,0.1407470936035121,0.3103162112211871,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.2539120295463898,-0.3353294254142676,0.5724233099082234,0.004117689649304107,0.2247636331535413,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.12426115237506752,-0.15109954594295416,0.737874308676783,0.10324823347248088,0.21889623065907227,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16891451613041103,-0.38271962562575185,0.5068546502642193,0.06163763642829881,0.3852576457110135,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.14856966033982796,-0.21612978696283242,0.45198188630490155,0.1284930395125941,0.15150683994657213,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.099101559047782,-0.40782890122664295,0.5250754664577492,0.14868791628043587,0.05891325094458036,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.03936089470542718,-0.40971545671707976,0.49955689440521156,0.06870651841980377,0.2840103623606023,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.25651416639054725,-0.35905949639483264,0.7287949782627297,0.020332265342852877,0.31804293517346727,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.10468817046889396,-0.13164465655477547,0.5188375959941969,0.022497253947182366,0.05059924842662192,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.17201728103132788,-0.39855593565446473,0.6446692027051764,0.051242905332767034,0.22720511226460235,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.13612562488006721,-0.2009646910410107,0.4756860642712853,0.07313156151878228,0.0018573793226253966,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.17109355259656495,-0.3438500167139183,0.4624786935049829,0.07706566247112648,0.07420721362018146,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.08353913798615506,-0.35658708349300866,0.5336752159272263,0.07984162033458196,0.2425622370524274,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.08679784292726855,-0.22871667562870457,0.7238088265020796,0.13903275440261267,0.04362767399905368,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.20702552307916278,-0.2248072574964678,0.46160430768384164,0.017922207331909745,0.007567660119910613,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
0.03526565771432494,-0.38144521963376865,0.45959273254308075,0.02830135844894118,0.32756365381320207,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.15724310893354213,-0.13093275473985433,0.5211202967176304,0.011708807696774126,0.29898662287012434,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16139151724729228,-0.3320546640954219,0.2938573632486071,0.12171884984235797,0.105304371096685,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.1625388239085715,-0.2826235828323988,0.6656256054861005,0.06558607365321863,0.26020517794596304,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.12031933579694146,-0.29004561607112045,0.6283298411221419,0.051747755782710556,0.13362430008086315,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16256566818863913,-0.21116853751401232,0.5234550457649352,0.07822523481239582,0.3585682922262548,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.017011306873016732,-0.33866526520606355,0.5264456131533645,0.12056043138621414,0.19614952973614838,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.14174630353654338,-0.14111001184589775,0.3202293356866457,0.07979153863335516,0.27441093493042673,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
