x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1983703156966819,0.08435877086812626,0.49895401644880205,0.005792989978720025,0.3272122574187744,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26517263917414835,0.051474516074225804,0.4287874602072147,0.13592278201298458,0.16769642705264554,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.27961628151239726,0.22129455042901391,0.35597889349710793,0.03129039910079648,0.23020597081128275,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2168024318374564,0.27641492067406803,0.5011018772347435,0.06617094641698999,0.2904511114560339,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.20883550613996518,0.12432738286664945,0.6171996956818702,0.13861058854699476,0.09078304741755182,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.28631785255211617,0.12930311983055595,0.42916236683961956,0.0037242512591777795,0.33888318172715426,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.193063625600076,0.19502030502728468,0.43519393268160583,0.12701841457060736,0.36958033004568397,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2404397079973139,0.1557077581413363,0.4952327915839104,0.01026678131608424,0.22734840667783807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.16552180244178988,0.17394379653790246,0.3966228173233016,0.08549892750014974,0.27695924536567146,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23742128777547925,0.15746777031503967,0.42344733314181593,0.03560373334736926,0.08081744743343236,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2861597150358604,0.05637235678911464,0.34807150243823526,0.1094264196523377,0.2588887557112189,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.30976122516815036,0.0865775243076313,0.615980165219388,0.12187433273482573,0.1906018241509303,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.18819948767487782,0.07586309712518263,0.4375705738884448,0.14253081676710683,0.03582666705759672,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22513397632382864,0.10936983574009275,0.33677730922988847,0.12214417671842835,0.36973781105376147,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.28111880310905973,0.17012552138670078,0.4371640259642293,0.05022378406142297,0.3265816287224796,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.19110526010564866,0.08376231120129596,0.4148565899224265,0.04936976798227383,0.2796410257320254,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26843340507401914,0.04252554638801663,0.47972668615876674,0.13003712548869462,0.38449232024798646,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2310689421729172,0.11629017284455771,0.6079670139266641,0.14760988543065232,0.039346493547184294,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.39842599793005673,-0.0014120620788484334,0.4894928119498649,0.090261236457069,0.3162975991669701,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.20314907927013925,0.02310764482537697,0.5764817457166606,0.10000087639559252,0.05855397096464823,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2672459312194683,0.09234402719025268,0.4188736482756604,0.07567925674288345,0.3840430077256694,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2260311674528932,0.12318755180922143,0.4364610524559176,0.01629574191371137,0.21100824039661847,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23159886636814256,0.15109692786492349,0.3778481766334717,0.010928148394750186,0.13669970372267168,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23899237433247508,0.14598942487800903,0.6292640737648802,0.13741713807736275,0.19293898746908822,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.15490580564350467,0.03752542185691653,0.4906816037196858,0.052938162414726084,0.2607145207377199,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2690924371315115,0.15100769293381555,0.34234471592526233,0.043001901253563214,0.24238952934731525,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22931263933570814,0.24318131099132623,0.49698937108946417,0.0495304308910475,0.17896524608079148,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31974751329935486,0.10111370124284676,0.6464273485495272,0.12044441332752084,0.159950747566502,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23074365933201865,0.10142692715903637,0.47622566813642425,0.057472977942523505,0.09040725836932638,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2628772051385011,0.20564541501059386,0.5647838392726547,0.06872626672717862,0.08924263430055906,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33188107861608185,0.14416282560956403,0.5551204892247821,0.14791908558799152,0.34235617878110913,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2772917366157674,0.061153266368138254,0.45631644416206074,0.13134173648017067,0.3855953788969969,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.10907758467638407,0.13378313721042334,0.4952300563640222,0.12822879306237883,0.30769189374161027,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.09814269091653507,0.11036355908025544,0.3748357563578422,0.013920191414504778,0.30647836337595113,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.25776888491068584,0.2114280898585139,0.3643440290723949,0.017936864151713233,0.17820071472666182,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3186666342795903,0.21911327594287094,0.4403877350971007,0.06059273144358072,0.08098660468340145,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.36601416892536076,0.01499296698053175,0.5398247911971131,0.05864474047356564,0.09743017813333701,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2536205094225943,0.042133943405583976,0.5273462397452867,0.10218267969980974,0.24272970419237622,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.30102308674163625,0.043074401309973656,0.5311162500824115,0.0760486201844528,0.14560008592177806,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3878586897169423,0.06154527804429058,-0.5287234538313593,0.03234275308514734,0.16478054160232103,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31090801324298567,-0.008809917279295084,-0.3384044592046951,0.14046304372081128,0.16162380933452258,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32240407458634446,0.005112883499998897,-0.6330028903481928,0.112806439565823,0.0899806153486647,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37803107922714546,0.012895960928558579,-0.6353737412626579,0.10655580423752052,0.3608976899865033,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4523537988456078,-0.005569668734413025,-0.5690971072000912,0.025636686182281227,0.38697274541753324,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.281610502283581,0.03609215540032785,-0.649510023115626,0.04685714704708103,0.39574298250852963,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2745744228049048,0.028252503390478453,-0.5792903279974543,0.06323072263182995,0.11482801276212579,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.39123598624257944,-0.04867035977708381,-0.6354345668381142,0.1176015252714736,0.06636894540626521,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3495202873688087,-0.0024952895899890332,-0.5869885963762842,0.11209651537857455,0.21287322420641092,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.278689759920723,-0.05907489664573658,-0.602895994009526,0.03429036392229035,0.16927532537580012,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31095676704548586,-0.019139768567310998,-0.5972258308337034,0.014744800398755292,0.21003850262372495,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.313535902636469,-0.006988604803284143,-0.5620824468915042,0.10112509274500564,0.1673259305674215,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26334400508722694,-0.023641098588297597,-0.4042391110434903,0.13394452397448128,0.39884431636891304,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4036046684458313,-0.03820974349628087,-0.4736445428192538,0.1401574448814183,0.32346152280171303,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2509089550215218,9.12012560340212e-05,-0.5242651910502589,0.12631539492903202,0.35145225736292923,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2982039787187968,-0.008916166776577762,-0.5799002528821988,0.035085740127717646,0.27901785788703143,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2513643909277717,-0.03126724649000359,-0.34450180987771695,0.04218365682288968,0.1011072515714091,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.423358857160552,0.012528840255498552,-0.4227479712646792,0.11750521083157886,0.24782243422751807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3306793313952911,-0.040068721792080736,-0.5289604511843491,0.0732516331662838,0.24033980049452444,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3148358007526917,0.028577544250442413,-0.525983734351099,0.06280794719774854,0.3980402341925036,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.40082840047344676,-0.0064437664177545186,-0.48727926940016403,0.015898745765927046,0.12064695054991087,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3912134058279691,-0.04258097460256986,-0.3803340158976806,0.10555220348866486,0.3569032908634057,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.266748070684978,-0.017479065865515547,-0.36492417658821924,0.07061796865985524,0.16760742009187607,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.428074038846729,-0.034621990513750076,-0.2579588817940284,0.04347458509041623,0.12223112445452329,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.43187741598985396,0.020568141980340585,-0.30929279424659717,0.010931919422145369,0.21860467571595216,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.42848542781526133,-0.010872365095273465,-0.5927958539007898,0.13834028136371385,0.23806941492545852,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37092499510605603,-0.0023360886125156914,-0.509219009113485,0.025465234170141186,0.31473561142966744,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32553690784662614,-0.022786728456569514,-0.5292290395494074,0.055836104915044135,0.03669570884658518,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.394184185265738,0.013190026225378806,-0.45074178717588054,0.07542490424620853,0.33133835308779885,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4093081097990056,0.011832458885610318,-0.7495666408489515,0.06257030834626735,0.2537937455840509,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4086712389412099,0.01556777197354398,-0.6033065140299051,0.12679414464968522,0.2076517771551951,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26532449314091433,0.03039625984062279,-0.4047403380325403,0.07744924914587865,0.1159803878147145,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3721425852375319,-0.026383680467095622,-0.5111732582534548,0.03537430554971892,0.09180423620707363,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41123423369083256,-0.0428790395821049,-0.30991249301862456,0.09866746824941527,0.3140577893291605,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.39486440962635483,-0.03863487778621193,-0.5434889955755918,0.07598586469070215,0.11057889182457092,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.45013823381724,-0.03456782252268245,-0.5645359174904085,0.09794995025585503,0.26427686574044634,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4010105325117387,0.011788541824926255,-0.6847567546137475,0.007476192634237477,0.29510480420108204,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3295638062741459,0.029280103387218863,-0.49153958051419333,0.10972673083774391,0.055202807493500705,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2627133678855849,0.007455298736596054,-0.5198987561535142,0.027343851076669562,0.14665995665206885,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.28779662312750914,-0.02482024514097741,-0.5830084322210954,0.08865917919252167,0.32719451392751986,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4811333675133319,0.051058038075806875,-0.4661741073502685,0.08858589870289847,0.33691400916337844,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23455969793593354,-0.009497841446776012,-0.49244503887182256,0.009692964835628053,0.38975457532905,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31224778991924296,0.0036781665651264023,-0.5583106343817124,0.12450119084093039,0.21298734295503807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26497216220224057,-0.05575934942809022,-0.33328452756801474,0.07469033673055167,0.35608244768284647,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.38758168913035496,-0.021661337901673385,-0.6912872581690319,0.1475662657710108,0.3033581941501045,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33409282817195163,0.04986346269509782,-0.5795594103774571,0.07219435355529075,0.11555556537218968,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.38786010499974816,-0.04553085082236074,-0.602105497617446,0.03048263285510459,0.20173541959563926,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4082745289119588,-0.03735488963117095,-0.48203044283799823,0.14726242931596994,0.09028066546138556,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.437686817000729,0.07165861538090279,-0.49183046560955224,0.014476578894110874,0.11078561940156223,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.44922599742474767,0.04620509679254487,-0.4907195358680132,0.054515107232138774,0.3497272423557183,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3324712444369805,0.03487762369549529,-0.5025231117679463,0.0681131231627436,0.07777068789511868,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32056075283266294,0.02245936720259818,-0.44689658870963445,0.05468967964200312,0.3522963520464963,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37877091000172647,0.0045311243506770075,-0.564192580580266,0.12074283217804316,0.052918430038531965,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3891205456573982,0.009755634726714988,-0.2096414932965966,0.0281497366098347,0.07307917082928964,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37677837447360524,-0.009486111114969706,-0.5120894247959324,0.1023511448950603,0.385922081186139,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.38921258573538575,-0.010100730839591905,-0.4834115756933457,0.01716918263539897,0.325279468130637,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.34407754510760813,-0.041385262489243915,-0.4104713438976893,0.06842216378643472,0.35947484019205567,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4323442251923118,-0.03645554166027555,-0.4109151614286814,0.06472773785909007,0.3826091611685956,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4169549072582091,-0.047050158057455126,-0.5901522957452032,0.010769629720768137,0.19215220409924144,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.5226150874612812,0.036273553517530276,-0.6139255245923488,0.03736881993141638,0.0036595993600369693,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2674406031192603,0.0013393404883352252,-0.4734609147892562,0.09761827439344517,0.30458747275357856,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.35001376494988423,-0.024367776045300826,-0.5705123199713131,0.04410898127289659,0.12724256267359269,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31150646216134587,0.02413433184595352,-0.6964313958094975,0.04622680867676463,0.05273540029523005,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23830075629431619,-0.055951539623583464,-0.45772820584079243,0.11342384255254058,0.3921376992373786,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.44641831577250335,0.030091172290131925,-0.4571111783395049,0.015087885306654286,0.2584649695135649,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2860429009442694,-0.0012000097380481618,-0.608409197886537,0.07397152520791204,0.07603626385615377,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.40423308874117214,0.014596238206991657,-0.5148342908050305,0.017081103557680086,0.20033144095047076,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.43250044347828426,0.02772512897663864,-0.7211677196812619,0.08571593753332246,0.21240426941231846,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.42467661827784015,-0.05165596043788224,-0.4024842593731462,0.04621704326220299,0.08703487463257052,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2678756776506295,-0.041390467490032994,-0.33384723636451047,0.10891820851387636,0.23246522026580047,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2847453128384908,-0.025839833858849724,-0.584685308677313,0.14291876307789037,0.33969843619428636,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33602197914396503,-0.004507984146077433,-0.4828198693290303,0.10666212698376162,0.16728538438870977,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.40504745240749795,-0.009309276301841078,-0.4414209134148869,0.1088619416404247,0.2940003674883747,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4894299534610802,0.011227262625281152,-0.42690862537228824,0.0036510108634336402,0.3635975689223689,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
