x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.02406903535196958,-0.11644858540632427,0.5035836395690685,0.11360760580303325,0.056101322655333435,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.140260641453785,-0.12203108840504578,0.4548540536495727,0.09053645632454146,0.036104595827320334,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03079291373396781,-0.14277596708173249,0.55566763723336,0.04551529935838476,0.2824718184582991,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.01732287724798604,-0.10225355241894862,0.6682874563553569,0.03298760342024828,0.0218032190095129,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.023521457922509887,-0.02640650301676696,0.6623204839021007,0.018324247266771065,0.23395435356346314,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.07376578541293563,-0.054600009208395694,0.5176706703281031,0.10629362445540418,0.079835579330042,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03558591092417305,-0.1508602208067971,0.47321706588597506,0.08727607922062554,0.13506784182887857,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.049030921778126596,-0.1457250251515302,0.3654610774128062,0.1393782116795227,0.3481114099790845,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.004732674318613546,-0.11981446076357151,0.47205419683192384,0.04422603205540782,0.06204636159322385,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0075174775201120505,-0.10074821034806637,0.6766586944406054,0.12498346989153244,0.14112030305807735,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0032993715208812216,-0.13775892202896772,0.611781414568114,0.050473196240068685,0.20821683406108293,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.007192370209064643,-0.1989722981413568,0.618557374123014,0.09767362628684113,0.06034173692139047,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.015161128137984575,-0.1243355387954416,0.5391129928079944,0.031393333342836525,0.2563719642636108,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.023614487150485645,-0.07577451801228866,0.5127978835303306,0.11492297566094138,0.23910042045196858,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.023636886277971572,-0.0845411447451854,0.5783101784762501,0.10805553624967608,0.3035162162810843,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.056802893083902205,-0.03491672113016135,0.5170884734317157,0.13672539725993807,0.29844658557029397,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.006810896096198039,-0.1313032193340454,0.4608240613365776,0.11390061027469772,0.0039544673493637555,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.003600757000240166,-0.16916233601638866,0.3908371997401759,0.04282381554849857,0.28877502722831616,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.040029510161915506,-0.11549573969429823,0.49628753594114056,0.10911631830611426,0.35204287531824113,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.010433770698178952,-0.08073311095437166,0.5471198885680354,0.023836336591617557,0.32342878277871545,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.049985413405766094,-0.09557876499936097,0.5036343001525365,0.08561110503715952,0.21289262240709347,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.06690389846330971,-0.08579752166782267,0.571105949371269,0.04925983348075238,0.05849806416152057,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0006376023289905849,-0.15139356599482698,0.44120365763801184,0.03945239906458614,0.1776302427424722,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.016980869784647055,-0.04931902815867362,0.47600467012450903,0.012267811152713859,0.34677735926777076,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.002290298972244457,-0.037075976523166077,0.6314392739179951,0.13570238444834845,0.029227823244091723,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03370914807605105,-0.09332843864861239,0.541389508282191,0.10491920919227576,0.20115859290058935,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.048298458790759606,-0.12702594091868272,0.5408943559230517,0.13344151878650262,0.38332275376770875,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.056158877673515045,-0.19598173396693636,0.46087538101157277,0.030887367819591175,0.10235703124454032,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.05164759072205659,-0.09181816331349688,0.6284812558181234,0.11994302242686322,0.2442840750312434,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.022118562702615075,-0.1367522332540864,0.5301861637761195,0.03851883759750919,0.18846731417426488,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.020525362226123545,-0.18728852382827282,0.6089022426919226,0.09493809973708754,0.1700719017502578,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.09524084127696662,-0.08644249648037798,0.4425416190289425,0.03946178743841023,0.1395141685691655,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.033952504510720044,-0.18320167469329998,0.5874573155745338,0.0630239716777314,0.0785983053125638,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.027190807042841082,-0.11455966382303961,0.6272426700692563,0.12687521585309658,0.24816240676239346,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.043683489728088186,-0.03653136567899985,0.6969611133252854,0.06336769075111044,0.09378782618230241,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.029207742457952462,-0.10968060850250105,0.6420835545932456,0.005402623603028833,0.3192279808753809,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.043833856717765296,-0.19097201508794648,0.6274568415351395,0.03657229576549474,0.021467430869200044,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.010552477326962044,-0.13630332839646186,0.5429739342945838,0.0809158241955889,0.14139450214902125,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.014947850792681435,-0.15924886784580358,0.468390250180075,0.053398066697745925,0.16338538384411594,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0968828162455194,-0.06986129816610201,0.44421305159555713,0.0717224632040723,0.18921529855143207,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.023564662206441,-0.1511263167049343,0.5366870913173101,0.1015519427492658,0.24574283892122148,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03314645044740856,-0.11495863586853892,0.48892423339117114,0.10223225711929339,0.02840482147204315,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.002982759524400509,-0.10895838728071108,0.5212118040598289,0.09199252627633125,0.3158842224822727,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.018896012778248237,-0.07785304169015732,0.7417167568144943,0.04972796058836507,0.3964433331127443,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04258918886001191,-0.17508353392200615,0.6872372865007258,0.05197597032925461,0.3266609556365476,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.004011782801521211,-0.12469603137731648,0.4824090501804522,0.08785468980131102,0.13881424551265553,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.044046370171100656,-0.16212306036187446,0.4273996344390067,0.009588726921421969,0.2508796015083618,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.030913310996436908,-0.06896651777201658,0.5060645599823668,0.0912293868964692,0.3801977298907667,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.021461413091317307,-0.15924709774231083,0.46671853919632134,0.10062919606351643,0.14781715134341353,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.023080301014313468,-0.14320579728371188,0.5393152858393422,0.061335250322862744,0.2750409558087456,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08758196031662718,-0.0924591296062361,0.631169773603214,0.14098139935887938,0.023187038111383142,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.09138680126546908,-0.09920813102407185,0.5687737171432394,0.07619011676902086,0.24838595306574224,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0765789369394311,-0.11752457105864,0.5136967225943516,0.019685519871404423,0.2811087686849926,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.1188943643622515,-0.14105789949669767,0.563915486542682,0.0734048995204407,0.04262552009975434,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.10972037683727592,-0.0919637965969744,0.5609060994082163,0.016466550346727397,0.09704798570418088,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0010576294686303193,-0.1448958940943321,0.5558115504522522,0.1142157733496792,0.10205254824024368,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.02839151076630221,-0.10272042896928343,0.7030153768863401,0.02779820787350092,0.12686721983783036,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.05538841312767659,-0.02517209282901396,0.4720680151793689,0.13450047408449758,0.09330275771748796,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.027972379826307348,-0.17915857796272858,0.4639123235654618,0.13696746766109644,0.09314511681981515,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04966941387779201,-0.13648506182621073,0.36693918506001155,0.13886608884105536,0.2165484636326832,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0023881339252995633,-0.18774507320592443,0.46786809226019666,0.06577611108449233,0.05721113234015163,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.028470014230125268,-0.1530979684542672,0.6250099609590818,0.09286976989840533,0.3605641215023702,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0861198927209695,-0.08516138202792103,0.4539326760482383,0.059002218225755305,0.39250802593204587,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03344169211830807,-0.018174781383946,0.43223594307622826,0.07307098556688396,0.2129097599502452,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03264572591468353,-0.1721243118799876,0.7056046379022707,0.060898036885484674,0.3452843661801368,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.053162503961265345,-0.10423203222817568,0.27307947098388424,0.035701380184663956,0.041703722852434094,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03930625642448812,-0.13459214728310157,0.4575063328199861,0.06370355934471146,0.13689989177437362,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.012623472584225207,-0.10192116231795795,0.4620880112995932,0.05477457236093748,0.15937851489622426,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.006200086261953253,-0.19497930421858695,0.6377321411526538,0.11886315534129048,0.2280871320981803,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.011147088220584852,-0.18098901029752998,0.5236760554049747,0.11478261532801975,0.24002896022806436,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.004323694831096024,-0.1440763705125375,0.6002996878249164,0.020710910578248636,0.15907208409185333,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.04685903473786282,-0.13961530168620934,0.49302997952102706,0.01775617617145429,0.25073877940832784,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.10015976162045158,-0.06947268484919766,0.4515155168380354,0.08313167700995684,0.34466886319006923,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.051873622767707975,-0.12155951299049492,0.42478317828454176,0.09659131522398293,0.08549477859424953,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.00725245027648801,-0.08603060106091348,0.5499978059062939,0.0026364746713113227,0.07586371160876478,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03255527425955202,-0.06205198423307984,0.5759051462810064,0.13533598823857992,0.20511344794610753,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.06618708476861795,-0.10132808710412283,0.6275091368074519,0.00822212387060483,0.1252273416468972,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.037165359749217565,-0.12957779409493336,0.4587609228696295,0.08819139194255629,0.15231039290094706,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.055695798348157834,-0.09619144352820755,0.39304058837354827,0.1317581777346675,0.30045054241319785,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.02903762031314292,-0.1373306419985354,0.7342199602311736,0.01577153454722763,0.3492735078100558,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03143174569183367,-0.11937765434502867,0.32975585934876933,0.03650939792930747,0.2184979238808337,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03541641531270492,-0.14467729272513508,0.4098953633655418,0.11022230850400602,0.29470180649460254,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.013939679980671157,-0.12783012115661646,0.463481665358348,0.12932335175279075,0.3442632451776555,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.001383560829376623,-0.1445005702250574,0.5754135220108736,0.019038314169013575,0.19096560686790476,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03135265036459298,-0.10836816845420552,0.6505397875176915,0.09387037503060995,0.10928973102917552,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.08603762024764075,-0.2382248565867424,0.5550690159429966,0.10385672114152888,0.3217566831566638,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.029758713813705737,-0.10687583201842767,0.4850689665554589,0.032385665807010224,0.23223216320168932,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.05096033738133483,-0.16956231633495883,0.4905601046582742,0.1204202236370264,0.18633605122709312,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.042221657602398543,-0.11478071655128487,0.5565535444176688,0.14627044421201724,0.23128674935267682,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.007584296876214582,-0.06237472011084609,0.4276268146634304,0.024771158406031103,0.33393797826547283,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.08961831165290676,-0.030224087238696837,0.41988662436303104,0.06577314217483528,0.1520794176693516,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23594060788339355,0.5252475306594392,0.023496317886161244,0.06598437104104699,0.2640948136237471,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.27772793596434897,0.5146680445948962,-0.033165603106034405,0.13365332511151978,0.39630915582785303,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2422427215472416,0.5955821054977287,-0.1044619068351487,0.13102131813171128,0.20641834430762895,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.30494054941032894,0.696834959263112,-0.08596344375216508,0.051109266815526265,0.22419876964090682,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2667044922251142,0.6245274141856954,0.011747378718444057,0.008622672631366401,0.17214485998824128,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.4226870164909339,0.4327328016657355,-0.20986732346610268,0.06163932303127581,0.021736883269179108,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.31230272262610553,0.7431083195331629,-0.15268783197056063,0.06457370885269938,0.07022588518814739,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.19458151464007495,0.6293734324784567,-0.19562152151361778,0.028175942494730353,0.19888706970529124,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2004707292455123,0.49823731414075056,-0.06561810376008531,0.05516402880442989,0.281107210455082,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.4130467221143561,0.5989242937080836,-0.14391403456164842,0.11382773958374799,0.01722729473602942,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.36192285188618945,0.5730603485555674,-0.10949244851915953,0.13470927809732036,0.19655582830941565,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25040161649152637,0.5303694711804297,-0.03306850280876851,0.020057987813134108,0.11726444484012065,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2409689414081137,0.653003116141529,-0.2013378463717731,0.1061473752641043,0.33290898926159,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.32667991890168535,0.5822883297725667,-0.07933296009332014,0.1157060243970698,0.06040454915427254,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.28175747247512,0.5500800529023192,-0.055241498575048203,0.022273377092537842,0.3185320784285073,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2413757501012376,0.5887843599657444,-0.015873873161362156,0.12880255098342885,0.2963583231188881,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25423801735215074,0.6089446842669624,-0.08677956547753161,0.12916773105047427,0.07919760230662405,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.294791481556898,0.536516315730861,-0.08897638209337996,0.06928420857947551,0.05870873262717966,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3103885323242,0.5930689482530641,-0.3962214686908272,0.09215005128483862,0.2575844922026776,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.07126004268644145,0.5934751304827971,-0.27440293756170053,0.09286874988123962,0.10227390094439626,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.24933463196828895,0.6319614159247089,-0.08816617347570338,0.03424316889312823,0.29629452475005347,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.16836667367649366,0.5424519240188377,-0.17619209363556482,0.006012611016266017,0.28888338346662445,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2676669145228797,0.5148274051668587,-0.1312931310825274,0.0970567480142647,0.04318953509330097,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.1991963225686784,0.4518223064592814,0.0745160835750763,0.050279035578158236,0.17570434659541057,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.28633332153726515,0.5918795504577683,-0.06700730803230974,0.0885242473546096,0.3380087274490161,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.14624916685709183,0.5625533242023001,-0.10714887518775795,0.10510540401132068,0.051249082776970045,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2902665626003032,0.6284666663195533,-0.1796269082017708,0.09760766522995669,0.3736416415912131,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2846962821899522,0.5151857994097184,-0.0428492785865002,0.04318946199897396,0.30119956465690323,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3286244786139303,0.5450082671213591,-0.19891440755199424,0.12260139929554144,0.15060771153257024,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25666699855598146,0.6065298801045659,-0.08060674436663012,0.004521763861019512,0.0015828882642366705,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2939804272387756,0.5331124457314305,0.17110963364747492,0.03219933164725815,0.19621774113776144,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2564259866544421,0.5041666400926171,-0.11567548468891908,0.033715480900742646,0.29143241232583045,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.33651055116409945,0.6150492349268204,-0.233297092830222,0.00989462743025707,0.0687568766174433,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3512581171753166,0.5306840084534087,-0.20293912731814323,0.08529850006504668,0.03690061322076348,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2081034622389791,0.5957059412548007,-0.22615783508122078,0.026973497555718474,0.25466198225503606,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2601263004652814,0.41329522144220276,-0.21811230885508837,0.043556990044445514,0.16524276388550657,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23805867879396567,0.6044572441496706,-0.19897125799816123,0.05025482621217846,0.13848437512925868,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.14197773892908663,0.6282847454476078,-0.12719233098500698,0.011761481338326807,0.1387115923627201,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3659155573824178,0.6348099483857694,-0.1117833243950838,0.11546124540445037,0.2409858624031104,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.21793035666133628,0.6361460120051753,-0.024859404179967293,0.020784667046629967,0.37785586114302455,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3030735346793509,0.6241204086614964,-0.2529119555050003,0.09599615250944588,0.11522501028407786,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.26719839748687935,0.5618249544642024,-0.15301675890213437,0.12516896597434557,0.26051774674753925,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3602932509307004,0.5589285733244903,-0.2609038024456519,0.08334238822978801,0.0302729013688559,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.35193585533527416,0.5622627385074019,-0.06932806021532832,0.04745786128540628,0.19944140160862697,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.31040812561318687,0.48050755617044555,-0.185646715188353,0.11693594318244599,0.10093930041969107,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.40250128286659254,0.5103082933253457,-0.1357769568120351,0.06216273914305281,0.35435465505613056,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.26800846329796063,0.5809733983952676,-0.22703271996688174,0.11345445012635592,0.12150539052193948,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.30197506418958886,0.41667336680354394,-0.21121611111660346,0.09130704614382583,0.06872436399800282,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
