x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.20725647334150177,-0.0028484407124724515,0.43506907468571826,0.1473929315119282,0.2434068045107261,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.12187289247480318,-0.0025723528899289604,0.29669573765723956,0.10488369458976021,0.3799112375322332,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.4066952558422469,0.05564800218314901,0.5410866645620086,0.022863636486312403,0.3812829395328168,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.4372526332224248,0.026666796223501668,0.570602808966315,0.036400510593600985,0.05664606485373574,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21918322960064238,0.00902990472715058,0.32646244463568186,0.029119027207774466,0.24752072205028514,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.17494204090114007,0.10088359400364223,0.7074443221095016,0.05079177594101563,0.35139333266799816,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3543265382751585,-0.12215001192631492,0.6940068006744338,0.09442493861459877,0.37100663646109766,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.33322477653855587,-0.08548856964998058,0.279460079161053,0.14110194896406486,0.09166996879436402,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1699879607834682,0.07812606870693123,0.6607133930251964,0.08901586247396297,0.08142107695695776,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1763091361537093,0.006815003277134873,0.5313503901770879,0.0058126773544473044,0.1784302638086735,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23227348408401635,0.018462345795577623,0.5037322656217531,0.004542971686065139,0.05256283490264085,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.39861215514293985,0.02511828424166877,0.41278587088126795,0.12350869521029222,0.1422974660379948,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3349478385646702,0.011851604974234391,0.4124113506244263,0.10338685965902007,0.38710389113747684,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.28304670502671697,0.11440616890759214,0.5832151742326137,0.142468520927134,0.07423464360055335,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.16585947138913426,0.039133452021112305,0.3383259152336738,0.07419882256987588,0.0007261918702966331,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.35527608054171045,-0.0030497659006598586,0.41396280092805177,0.0009396278638641064,0.10351748530068812,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21998331975386493,-0.046893430704857755,0.28603912294787703,0.07483487242531894,0.2459809898251289,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.4082711525325644,0.034616848747140515,0.6068460981428206,0.022224307755391748,0.24203817309575376,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.18343361082174942,0.12330963996735067,0.43626890538453905,0.04962890678025723,0.3905640133102195,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3346694745188178,-0.0765842677854563,0.6459487153145574,0.027116267442882622,0.3273604338257171,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20237446167277218,0.08748966796964652,0.6051310571485529,0.03844167457334187,0.2467838524719937,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2698501967507441,-0.0204990553632803,0.5555965292809112,0.10081234808719064,0.11739193677321819,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21540739088351424,0.11027381240766573,0.6076632827252111,0.14488583933613766,0.3297275384832719,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3862207347742132,0.020216492160160894,0.3817589051351761,0.14063195346541627,0.18652277779811915,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21804769623122688,-0.03911176536591446,0.4926653621494933,0.0879068723667266,0.1396038034997507,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.36764858320993865,-0.06350994703662187,0.6984064154564423,0.037792313955954795,0.35678003978202993,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2364241222712114,0.02589732166091767,0.5172190073505545,0.09461134473856127,0.24490557236849494,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.19350538063673509,-0.038447021248231225,0.500790773074991,0.0664626025113056,0.1801696509041582,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3816032028000983,-0.017569943063700775,0.5159304243052568,0.08484023538008478,0.050027812641204865,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2629858637392962,-0.35791087737047134,-0.4099926876107314,0.09483290026158725,0.12838892506754634,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3718869730415115,-0.42448505532466096,-0.4135459551914985,0.021099281512970237,0.32512099634821134,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2694010684569148,-0.41804563875660633,-0.38245219645373824,0.11436710581326387,0.0469205136567819,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.12082259327250314,-0.43529869836635626,-0.4656690530275063,0.016877793756923807,0.040219468978789856,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.22964198498896748,-0.4347388510540836,-0.5471458170763559,0.12589433766938904,0.34995393204106945,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20672343527753398,-0.4246757419113543,-0.541275876022709,0.03613937813802152,0.05775559479639641,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20387915711049043,-0.38405651773977373,-0.38638471677041736,0.017464305432412914,0.16131454287490407,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
-0.005466871329332212,-0.38276646988062224,-0.45383575987255603,0.06568371687868046,0.1598521532674242,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2063218722102873,-0.4205794938955064,-0.4234419408226958,0.03678013883379329,0.273625671384366,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2408058975977362,-0.39391859444451915,-0.500132495156544,0.09236501096102243,0.20390009557915434,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.4161812848855982,-0.3185660537644354,-0.5280262902540062,0.06778699094794395,0.057409053887053266,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23847173140880074,-0.43701398298450045,-0.42830953080274786,0.06434713215772338,0.2067805111920205,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.19247690029802172,-0.4808904780289769,-0.4744467162056216,0.14718679869976825,0.21293576233350708,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
-0.011138207005199241,-0.3790628891027486,-0.3172483439780894,0.041172246116093394,0.3551962166449742,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1421132683707032,-0.3518030422262602,-0.47198865875745427,0.0004836028883999366,0.02833120445173769,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.17384146294765618,-0.44523046654351567,-0.5172309368873979,0.10881881990610806,0.1661165479136304,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.123601751156283,-0.47576707618225167,-0.32439473649924677,0.055045161071291385,0.3032135156562915,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2632295584450877,-0.39756362565639475,-0.41393535976476187,0.1301633600062998,0.11932387293322773,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1943458986938111,-0.41489229154756097,-0.4465384417081853,0.13527715491588257,0.15760699280228818,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.19721366353872716,-0.41780994740250993,-0.46511396085188456,0.14469195273583738,0.1911660559330296,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1608075697668188,-0.3937647863911255,-0.4988962410353059,0.06155844449993258,0.2063831929013803,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.14705828913330815,-0.505812080732644,-0.37965507668451465,0.0024846583308066714,0.2642120005440704,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3439531479972729,-0.37134328462237404,-0.4420340938016454,0.023910296010609736,0.0969090574500346,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.16055837758819846,-0.34820653240059013,-0.35673923894706955,0.003775965835243816,0.1711857806616935,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.22729702353124612,-0.3653254142692081,-0.46836491877505104,0.04550504481130364,0.3203051725593539,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.15178204810134038,-0.41029340294301364,-0.4244968381835823,0.14344542940281868,0.33297212137839066,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20711881356320067,-0.45016158857070565,-0.40959809489647525,0.1229231640553944,0.36557456011386175,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2626961457914857,-0.4310424005444009,-0.3579560313329233,0.03345887492616795,0.18258532507561773,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.08902686576254926,-0.3686830012818339,-0.4066025339134023,0.06391606556168235,0.12703267922413428,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.24400990339775885,-0.47696350218048006,-0.3601529014435986,0.11276063938754172,0.24938598124162714,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2184050252356335,-0.33399485723098954,-0.43050705078838764,0.09232574806950374,0.25610804889529143,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20188813407039005,-0.433179411315543,-0.35732739823272897,0.07598798189802264,0.2108446614486167,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21871503227805542,-0.3645825703801056,-0.4407601418105524,0.08110427850485034,0.2871613212961116,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.14923101432263447,-0.4454521039168363,-0.4784725844439383,0.041292763107243925,0.0697436414737652,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.24419367598508973,-0.461719180052725,-0.45675943184854784,0.028270526870760652,0.08264902014659424,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.22575276984058482,-0.4184260064439377,-0.3415407868134732,0.12403198991596096,0.286533438149646,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1790436019315463,-0.46012556674507477,-0.4446947641448198,0.035264800819530526,0.016606167426633702,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.14052033644479622,-0.31972698156040547,-0.4102648438043531,0.12328270199964106,0.06241562700731094,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.27241822914019725,-0.4443575209805608,-0.43373961921364995,0.06690206134205635,0.32939672722218993,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.13956699479102558,-0.4884813698698774,-0.4753152928536556,0.009096968192478244,0.0595570632589523,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.26041182458427015,-0.44660247507974793,-0.49010546128465776,0.009056590202808034,0.1945252104556146,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.16635522092476263,-0.3153927511690005,-0.3241624814820395,0.1090467290936563,0.22098181790364324,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.16463617005717995,-0.4347639755209159,-0.49928018043055,0.013287229467618239,0.21428693257763842,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3146346380345031,-0.48172001399095093,-0.38414135622651163,0.01848346612762721,0.37497424664699563,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.26513668092392084,-0.503324622777568,-0.5748665859397053,0.14780160144443058,0.2511168968725039,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.01979958090862874,-0.3960404694292429,-0.3935537155819829,0.06096437526594267,0.17422506221569578,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.26327071992327317,-0.3959611809169238,-0.3908210151242366,0.1353240577975636,0.0007499108856707349,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21519033384753825,-0.40831902310209434,-0.49320743824548663,0.10526173171348774,0.2538860162028969,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.19827319455960635,-0.4748998395203207,-0.47352080224093446,0.0036136582532603377,0.08543151029474863,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23282375155648405,-0.4387891717024128,-0.47116077964185016,0.03705339324818652,0.1793409197478126,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2399037532259614,-0.5528987696262169,-0.4207160369797777,0.044348229329311636,0.026102355709908223,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.33005686713874016,-0.3485469165894392,-0.35368887099685625,0.04037190906214493,0.009827874619488731,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.17631839783818493,-0.4864874652731397,-0.4389751836281294,0.07778083184719933,0.1704685491968271,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.21520341855964176,-0.5459360475663261,-0.49372104307516057,0.11402604999426799,0.14727676317649016,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.17078997324234851,-0.40859175896422495,-0.4251944948573931,0.12825599342434962,0.21824435182100302,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1719423234179462,-0.39780153019683767,-0.570170856366773,0.1477419775898701,0.3505147404844012,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20340071882804195,-0.39811213635589304,-0.4625568907233137,0.004405083836407797,0.29047993540012446,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.34477521496232666,-0.35032060636079343,-0.4811301198946181,0.11363318008601303,0.3686933543197115,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.15704738305240695,-0.49394705142169065,-0.3406155836561721,0.021727393216708045,0.027593840108830793,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.08162241822297471,-0.3825521590106228,-0.4523243283018361,0.01569289997689111,0.1378667128490636,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23612207572151495,-0.4721820126343894,-0.415290520339198,0.11138521299970008,0.026482704951595704,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23602688108225692,-0.43137514882190947,-0.5234950020450538,0.07290961017928717,0.24787301537977005,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2991264028785367,-0.47143889638860026,-0.3996734712777153,0.005644787497803138,0.23353673218415816,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2256607498137148,-0.38381157448315356,-0.5226363046801253,0.09966639186606878,0.01782481806406442,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1656942015442548,-0.41404730488515473,-0.3921199503448756,0.07766251308139267,0.051763112699372865,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2352291504907556,-0.43858622483415993,-0.5072947331112155,0.08060468723894858,0.020433931573098054,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2706266931502759,-0.47249834139490815,-0.34747136693636216,0.06704070051476947,0.38850321960741463,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2520201630331377,-0.44578989207299446,-0.3673423402198598,0.006258084815794801,0.03413485109273919,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.10954208672736085,-0.3726308695187881,-0.570948925059835,0.013943942603676096,0.3042041294156381,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1046376922685748,-0.46523743069443313,-0.412022391301987,0.06444832819407088,0.3862778531361157,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.09865077473668904,-0.4275988062306902,-0.44501454185247297,0.01360176014161491,0.0017232268791217643,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20635525105517138,-0.47144829664144294,-0.31800791406292295,0.007208427958646263,0.16346946992014752,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.07252096578196784,-0.3843363858352481,-0.36479478083856054,0.06896420665033025,0.1333685803876985,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.4744411476284547,-0.44355774191511804,-0.3900789916345192,0.09765131331780726,0.0567673720951138,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.23651794967164974,-0.43418339671956313,-0.4534575237922327,0.020233765546071723,0.34224938517143416,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.39998433217082774,-0.43451518399433336,-0.43958718158044846,0.06923413677860507,0.2741156858413429,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.17348041683230217,-0.422671968266368,-0.40719291125194,0.10605128680984519,0.013998314291240588,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.15965422546268992,-0.4156686518021125,-0.4647996425343349,0.11188641506657022,0.11795629059008622,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1914221395912273,-0.4857560054159428,-0.4551526004088108,0.13453102684429732,0.1355307000312307,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1429617361356736,-0.3779748410405024,-0.4594718087235784,0.12958007217806616,0.26049761414437345,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.15996554908136074,-0.4233389014999344,-0.41774711815090626,0.117089802109587,0.2106523343548092,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2867415289682531,-0.4588177986204146,-0.533271754599247,0.1389886217997743,0.27573886884602783,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2042614348295868,-0.4492882969962246,-0.42183599518404596,0.140360656123515,0.2525254255704159,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1345435381467749,-0.37995144346917603,-0.4098398357591951,0.06633768743936853,0.10221676295134136,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2512644896116305,-0.40727509593369116,-0.38778577298520645,0.1494527440897576,0.06043370943736459,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.09754442335391822,-0.46777180028635346,-0.5229682192787852,0.09622832094629884,0.009210074465087814,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
-0.03649390650085685,-0.3884815121586036,-0.49324235640767283,0.018607181191401045,0.2906949149796098,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.11432915253573521,-0.33917493750418093,-0.48639850057451084,0.07099140946533782,0.09145533691476966,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.19019982003490568,-0.46544756069914595,-0.4529638103169119,0.019692277834255194,0.17394196074947754,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.20240959348426493,-0.4115635296178439,-0.4761646781394507,0.09125032897837133,0.091569604671712,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.32171702082782105,-0.4276389653130722,-0.5225250168521023,0.02647130776864404,0.15856365985206988,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.15063487058494257,-0.4086116528642527,-0.48483349127893755,0.14659672762157766,0.04472665701115219,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1466453573619902,-0.37157102262822633,-0.31306289947831056,0.07580326119682117,0.3890370770378169,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2883606814060148,-0.4023812647121508,-0.38567462251662565,0.011748765496131791,0.2367382764839815,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2162899599225566,-0.4464214962330165,-0.5507719964266189,0.02581496250957156,0.33270796855274204,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.22878204168617197,-0.30139491619697373,-0.43192967765139667,0.03052967468551262,0.16733120760708162,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.24871166324525437,-0.3603021799679824,-0.42643303108168706,0.10393929926306295,0.3338952106079323,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.2087873550351386,-0.42563650741856524,-0.45320847006127024,0.11968087399877711,0.002807583358736654,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3184459084478183,-0.3092853487522144,-0.4055436412813319,0.046456867705848406,0.26802781154279887,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.3858089913679139,-0.4323130479577457,-0.3895767910266902,0.08564295515738088,0.11077876170719968,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.14250933824623874,-0.3923261518011179,-0.3753015110842032,0.06722487746555644,0.23205128173770376,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.18368413261383765,-0.4854345971699031,-0.3327761384218266,0.029190474759779955,0.3164608580833456,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
0.1786361324115548,-0.4709969888265991,-0.45032031729574135,0.059680691602471914,0.31335085172625143,-0.5663592221996815,0.3520448573196741,-0.152952314260446,-0.72931971002196
