x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4648899697501146,-0.09041773465255921,-0.2874735581402791,0.025931579245224833,0.17322585678471902,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6135568038198228,-0.010438287021066146,0.041774254011018114,0.10978734997561865,0.06771845115477326,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5575858858537995,-0.04092206159563368,-0.2657510363386092,0.0854254458967911,0.3796816508380245,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5873310953521997,-0.12147583709422942,-0.05747783498167351,0.07441063828263371,0.15283465725836431,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4698134505428023,-0.0069618963728685715,0.0961778281734692,0.03659111533124932,0.3019088042363883,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5523259830319943,-0.07629392149303679,0.0040183841002536524,0.1253951117258529,0.2890059333750689,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.582453995187958,-0.0533436114603341,0.0968510318546319,0.040024748859232004,0.3820721620435088,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5059736555423929,-0.09884035777385906,-0.012966373767128564,0.0476137417655357,0.37190427312705476,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5158816714950696,-0.013176002438319033,-0.09527175856425951,0.03623057110015707,0.17830269772160923,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5499523265334215,-0.10186286545491516,-0.015926723992416198,0.06259099555474135,0.37677737799538713,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5111365665236515,-0.03851495943193543,0.014940971761020563,0.06419257389998276,0.3757313815605188,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5863195761239692,-0.14273022861013246,0.09221572868323447,0.026037071107157556,0.054488564710341025,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6303466049433817,0.006071879737567641,-0.01912436894933055,0.1283190594680389,0.27744633693405046,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5507856053680834,-0.07573937942318422,-0.21775219441393265,0.06496576612703407,0.3929152717734699,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4714331313510614,0.02926272622755459,0.09431204353543009,0.13955212312506513,0.01232229148005324,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5561104633006972,-0.0750879843427102,-0.16813279172109302,0.0938069902341859,0.2810185554299487,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5644588679451987,0.03979155261331739,-0.03690127490215016,0.14218597283649498,0.24578925320218145,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5546884768091738,-0.023350980650757233,0.03819576087242056,0.05012156145531995,0.03431186075050179,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5798086550671585,-0.15695473987641806,-0.2866533526683597,0.09640970690286542,0.17988366954360235,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5429079336256245,-0.09302547474574199,0.14637690389893065,0.0021568716499631266,0.02847159296827,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5757767998091525,0.030205754444407554,-0.34652525577803905,0.10153647308302292,0.2117645879059945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5285396687844648,-0.0021648937784012473,0.16168274811612618,0.13833050426299487,0.01515254369426975,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5238086543227588,-0.045907136345976894,-0.051054298236316326,0.14271527561669822,0.03234708287872756,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.477330781628091,-0.06929316964896166,0.11105831462047867,0.007800192028798003,0.01672580772139445,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5799749333250611,-0.059723612033479624,0.010508933457628246,0.03746933114407874,0.08275064106285042,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5478936572823274,-0.06474780392486805,0.1810577171489607,0.002242933720494705,0.17652957001727632,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5054414433413457,-0.015907329506199108,-0.027081015711548043,0.006706358608505425,0.14607749424861316,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4785466231648268,-0.088219311765561,0.06519131281795795,0.00953912700516824,0.28221632660928814,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5601883786755462,-0.003499253097963978,-0.040102650788353796,0.03452114779262672,0.32476109219338983,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5538331138833138,-0.07915606415851575,-0.14150824921696353,0.05870081980131486,0.13774277185875014,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.533774841548026,0.06314551236056755,0.05809231688708806,0.09089171427316288,0.13023400157472934,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5497086383185626,-0.025067400152449515,0.006844546341314619,0.03470892623616231,0.22012690074814661,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5146140903378933,-0.06342567408780839,-0.15106922582981935,0.05312220145106102,0.23560742799246115,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5364345718178818,0.053560942855447644,0.007263413184649972,0.12390735614076484,0.05652240738539574,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6243352635426184,0.0271800862875633,-0.10363696842780544,0.11187704554520793,0.32481703738739,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6651563453320399,-0.030078974532234622,0.0010745526047298923,0.03419715002322882,0.3212681554512847,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.619226757760767,-0.07279243137976343,-0.15149910780296333,0.06186231042810918,0.3354737226888864,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5743811163390397,-0.175580058819019,0.15674530957026872,0.12883827245932697,0.27382570843344467,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5410797893453917,-0.022174785290199582,-0.029286056556614388,0.11027008295853076,0.2242120672581479,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6104127947512862,-0.09929291388570369,-0.06601164451015644,0.01958416568258144,0.11888662905400699,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.656801675615596,-0.04747007921366922,0.0820018530349078,0.04470716599586236,0.024689886336589285,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6093776922066001,-0.05906585441502772,-0.0069243714271277615,0.009601953876766255,0.25302380091361026,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5199689668625179,-0.06454638365887638,-0.21973593658608176,0.05610883239671347,0.13045417928705771,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5382406495641693,-0.013157569456722487,-0.08095509813923296,0.11622863010048765,0.0462140698898208,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5534583050271383,-0.006213988223105683,-0.08596596041792748,0.011393879229279097,0.22920471958742153,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4850792306558134,-0.11125031387509046,-0.13279764035592398,0.1235476785063466,0.08435193769454075,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5715785006842118,-0.157638631084699,-0.08513989403743137,0.019722464147991746,0.11612321218584531,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4953676150541037,-0.039289923796093036,-0.04097898596687074,0.14952716020610549,0.058955126762981626,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6401277574633308,0.006519798732954579,0.04003534198330862,0.14547763931841107,0.31007018840051037,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5112608532267188,-0.08449740934349581,-0.10137324025491336,0.10658498318975033,0.1394796761123919,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5922675891456588,-0.03488927410490361,-0.286547455332141,0.11101039388784309,0.2528244074664474,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.547088750032335,-0.1515778247620676,0.1255557905963049,0.049115256026531724,0.2957231347364217,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5592931135004817,-0.07243152146114337,-0.1341309073713545,0.11402370923359702,0.20432224300723473,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5740292474746527,-0.08706364417863599,-0.0038344559779218863,0.06430245735811715,0.2466398847916037,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5703594176163408,-0.17249057484676733,-0.07297199049399605,0.034534242360802665,0.3145444603604716,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5867270986958412,-0.0967807085339773,-0.02411858352097708,0.13968991315817064,0.17987523795155458,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.49863263148933845,-0.008332067667816904,-0.1680182386787355,0.028110353239060287,0.1429548170672153,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.528169943135368,-0.08923306972707248,0.016368093130114166,0.08793558160883803,0.12279677447124976,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4289646882025525,-0.024050000207653972,0.03566911744751029,0.06400180303983113,0.06183167405671389,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5748199180884945,-0.06762832127927552,0.13586853374469815,0.0984206356701917,0.34245161815828007,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5216190386759367,-0.07092693359449731,-0.10256212633859531,0.14625226335725636,0.1748263115579725,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5622869798323439,-0.0014694185953030223,0.08903316978217794,0.029967017052451195,0.014622342481920826,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5148854215284927,-0.11823125767034338,-0.1995284708786716,0.03970749205429483,0.18399121796092555,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4765538002229101,-0.049934665826795836,-0.03911985070215402,0.12403744969351611,0.10010207042047266,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6229716528217374,-0.06847457715283767,0.10606637162971637,0.12545221690438912,0.10268333646026716,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5819929776538991,0.04918792525300389,0.0992502356355213,0.08694770188173491,0.0837521462021945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.467948541785842,-0.03298780380755001,-0.11756831303438904,0.1268455453979041,0.21221162888848966,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4980014739038637,-0.06331962370695429,0.054464344026639855,0.09674243519265503,0.32713789191664244,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6390305110017624,0.036024413861292834,0.16161555516750187,0.009695618584064218,0.10809589780290137,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5183541047950686,-0.012746572888615922,0.01106447467545555,0.09415538067591472,0.0156671697016741,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6017770521677959,-0.09306701969158343,-0.06234715466634762,0.0754662832995605,0.06565681711941336,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5393652046953826,-0.02460704531954508,0.3001694434952927,0.11132961383649993,0.35998150220936115,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6231059061044547,-0.09423547931236921,-0.14607568334044072,0.10605904883603931,0.06704342343015735,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6919438754473657,-0.0533179919275525,0.11514502981496669,0.0916797235588473,0.2725785110751644,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.42028439530956385,-0.02415509876082411,0.0681540202277977,0.030839589341303084,0.02863806076214255,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6697170235089264,-0.0632867925998039,-0.07580414016096405,0.015918741233795858,0.34819572821027567,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5376493433982554,-0.09318947526512662,0.02023898254654351,0.045670350815719074,0.32805002238494496,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5626223288447949,-0.07735367665472623,-0.07500735569183115,0.1131719378295501,0.11500848230119867,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.503581327478208,-0.09238309681488738,-0.033650845626353884,0.06918474752632425,0.3305691399879431,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5221310564246255,0.031595188173559385,0.08856613057425095,0.057182235975230616,0.031512299785873936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4760016675585975,-0.042703684226271424,0.058681710860125774,0.14158112178996285,0.020119677312072693,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5351022986445799,-0.06153524486818803,-0.19040818893749067,0.1212605627722648,0.3354842841107264,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5345604258248076,0.020868776277432458,0.11903828831731811,0.08900243294269967,0.05794542804228451,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4754664958059973,-0.08292050037465959,0.04226599517550313,0.02111452813334479,0.27436677613096566,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6195490575965483,-0.006892726165352719,0.1639546230682388,0.11358085163363339,0.14577598495413366,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5132027950263138,0.04363465459065158,0.18066456879593878,0.13283776710391815,0.12022079374780709,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4684767634705528,-0.13841797296556285,-0.04331019303606011,0.11525320895593363,0.1272454976737508,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.49827051656071064,0.0037331345542677974,-0.3990621810224167,0.02710877928905217,0.022275268069726774,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5837090769795799,0.02510119518720816,-0.07133126079618898,0.06922945888622366,0.17946553322948056,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.7013584494636298,-0.10480295669966803,-0.05943867984525554,0.06538093548833537,0.07253235604877172,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.49501715029623833,-0.08034304024144975,0.153741833406255,0.03698604391344904,0.3581249066700949,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3117982826479748,-0.49199608041397047,0.08751230857225493,0.11750342421592523,0.03145012154467386,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3292762692461359,-0.5239917241228246,-0.06000215228160119,0.1451749421341392,0.3084161939428986,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3124710777588372,-0.5960555268993197,0.11844961874902986,0.1291929906903433,0.32449711690391214,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.37743261606691675,-0.5407507770945301,0.13178672534296806,0.07297436151042795,0.3693929010383277,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.4081250158876221,-0.5150012167516081,-0.0925396235250405,0.022413409651690835,0.33352071632307156,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.38895669344304123,-0.580793116719995,-0.020370673234717585,0.0038019843379763327,0.3560018420385551,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2657442355116037,-0.4585216183398054,0.1303058654173027,0.12064321318683517,0.13618634677480013,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.29413301101450895,-0.5842429542587152,0.08213681815185907,0.05086425163764446,0.001432957406237101,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.16480701850802673,-0.5751799922539493,-0.028153371525640666,0.05895931365281345,0.12091814496104512,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.19639336282606257,-0.6304573490138747,0.1243539657228502,0.13501075828836584,0.016793394211294155,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3116549899873612,-0.5649255970683245,-0.25291296087781523,0.12257103563048927,0.150304478451589,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.32145630846379847,-0.5674876804481954,0.016702953891422515,0.13976353497244834,0.18845974948972677,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.47691864000513023,-0.5284194798254682,-0.015231966360470174,0.018960866204515574,0.29106623811146387,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3059266467792863,-0.5359255548826538,0.033638380234315826,0.06624180728050225,0.13580349550366363,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.33848934983520823,-0.5755564417342165,-0.008569653102514119,0.10797300481416637,0.2612685109708926,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3734860092476555,-0.557777341496939,-0.07240277417294678,0.018422395817149672,0.006121743807412816,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2863725403446627,-0.6113572867048545,0.10312234376931088,0.12297191600999201,0.07877053269188657,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.24027247529960782,-0.6393146423260394,0.0019634601728604276,0.06595024146796354,0.29348003458575955,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.31827039599701906,-0.47887686470952956,0.01396104418148076,0.013621272801105444,0.013088210723166238,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.26490316357714244,-0.6334663955624078,0.13904121927930665,0.03606984237706166,0.22084791324664177,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2245963291435784,-0.5895320091311715,-0.05947688772350111,0.016994994888648102,0.18680085124916546,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.25529148106510935,-0.5451138111428802,-0.044122521825101235,0.004956634486889188,0.2951505776182854,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.26346532885252005,-0.5195055914089497,0.11473980647750827,0.027688603926788794,0.2338523608659184,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2354706542277971,-0.5037529957771408,-0.10965557461381825,0.11434755440658591,0.3919698931653737,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2925061175372352,-0.5700294138347372,0.026509476810793152,0.13594418407471232,0.3374567562862945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.31804178534212224,-0.6807555464132913,-0.15119546480708765,0.04707730141131548,0.09691550734851857,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2800389970687347,-0.603186373763942,0.15485561622755523,0.10445472335291726,0.08309147069994803,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3647180888517353,-0.5369551421833205,0.16301208526589425,0.05550445513241483,0.1489710032288256,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3225949248713732,-0.5788545296132438,-0.032433431115828915,0.009693273835228828,0.22707827025853736,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.262310248347724,-0.5458807367628431,-0.030421589945101482,0.06426931540356769,0.3526942000208909,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.32817133574798757,-0.5732378665538285,-0.11613597015517504,0.11966436970197608,0.3853673802311487,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.4068393351378316,-0.6588182707276065,-0.05093552172873912,0.13435938578042778,0.2551487043417923,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.22548192837074976,-0.49459383193571943,0.03979757676304248,0.018204468511856663,0.1746892123133038,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.22930777980331135,-0.6362913031761046,0.07439806739666421,0.08334638326259723,0.141690224861109,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.13841717451768684,-0.5350330652163641,0.007779098803063725,0.08995257613758594,0.30771122743369694,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.22890355052802222,-0.5164138633636475,-0.02254393900750145,0.10128393554282583,0.14759414417650235,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.46800129605421603,-0.5563965170726993,0.11879620497506098,0.09800470223707916,0.38662525975521683,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2379215526334129,-0.5901204698257009,-0.05595533762515577,0.09455021893837486,0.19962031225300936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3181357533438822,-0.492874623840713,-0.03748401515247665,0.07992880649155863,0.015147296752444729,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.367530888667873,-0.5821409386331452,-0.10635952946406935,0.09658857021471352,0.14225278609788936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2828602476647838,-0.6221585703464363,0.15421499059639676,0.07862850431877123,0.259412301526666,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.33294936544346826,-0.5017549686780065,-0.18898484676947497,0.10662493854228132,0.10401255183511196,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.5049728656236492,-0.5951009016303772,0.1746650371038753,0.0740243713628278,0.33543523886124427,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2026256659445685,-0.47833118058304697,0.17079376131718063,0.08376783191336946,0.32196346420863287,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.24826776770680334,-0.5945687504503335,-0.02900255579094313,0.13659788112160817,0.380005383281704,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.35135453131303096,-0.5941333969042484,0.000501565316915073,0.024395938440689185,0.19048092373729286,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2919752567172559,-0.5391581274097101,0.1909055281379086,0.10968454889652114,0.28444793532893325,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2418397953179784,-0.5532499478044091,0.245826448932119,0.07846412957036693,0.05949481907051753,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3968502957333305,-0.6073154110642065,0.12231400831997856,0.07179134006867033,0.1142492111162575,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.42690675094978464,-0.635814067475069,0.05093672537430508,0.14099266042111416,0.05845486938778475,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3803539946440986,-0.5378150836873947,-0.015135669212461351,0.0770153863144464,0.014514579211353774,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
