x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.032691053804632705,-0.4583601771185657,0.36158114562506666,0.10208460207054772,0.1539560457981752,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.0009587029720677671,-0.4603187031056467,0.11766194353440182,0.06684191661470734,0.29171267336141526,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.028388772624628904,-0.44575920157001886,0.3239031324565381,0.07730746589284805,0.1672423439072715,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.04216149344075998,-0.27317881872877275,0.46693608996097624,0.034807186436075783,0.29322594025346066,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.08415144984808762,-0.42501052196494155,0.4375684894990183,0.0911313022365957,0.25183271711965166,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.05402980573184816,-0.41672797006651535,0.4634355957422457,0.08308251368344162,0.03596556368104702,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.03311241290050902,-0.40259120071772264,0.21955085804894547,0.022450618194321224,0.27316754148821704,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.02327718232953194,-0.4368952105831893,0.26871221376936905,0.13632314668016932,0.3354983911947605,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.00045572058328178545,-0.4024060069347889,0.3127775322276301,0.143573718883363,0.310998706358727,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.05725342390030033,-0.4752254144137832,0.24266501369957078,0.14580682449563945,0.22414868929070406,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.06744831151012533,-0.4760361063112215,0.34024659025037013,0.1267627460631043,0.3984764113715069,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0065878397012640345,-0.35871731676245855,0.2702042505511322,0.12147069072841288,0.2376855747232115,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.10858082426510468,-0.4203165647274799,0.39432636207836524,0.08863356136866447,0.06636976799003595,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.02246883628516495,-0.5098730863899243,0.19987237600384053,0.09168651444776178,0.08184000855080789,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.07525339616659481,-0.4236836952086799,0.22068979086299,0.1314491280613502,0.3284608570435573,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0036255260342296187,-0.4207087656503012,0.579669765415227,0.03497992888170532,0.18718955934669995,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.08486537821706752,-0.40186653803456157,0.3843031510914597,0.08637818581100493,0.020071804478867295,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.045320981877264264,-0.48700463375972325,0.3013359301371,0.12563720412895454,0.08560157805224106,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.02015685463248476,-0.4177264268327611,0.3216032361938094,0.09107645788260714,0.0937427149581442,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.03483444815148984,-0.455808010875561,0.30530690624886875,0.005206712369204741,0.1953888610197393,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.010999155272045293,-0.41128762627641174,0.36396720908662833,0.0582324639548425,0.09681123201582792,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.00030537703141154515,-0.31882265932295745,0.315150363634557,0.056069453766347144,0.251137344715293,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.016158483735958313,-0.4913075454416277,0.2772747147416531,0.09209202688941386,0.060873863863175705,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0714229047186083,-0.42509668838439457,0.42712106231425306,0.10749281182216769,0.10330033666910543,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.0679341301022218,-0.48587350819466907,0.35996898751870354,0.050002638567390366,0.03228135467976774,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.030907838823192833,-0.4443075663546714,0.40123565900099706,0.0766878839174498,0.12728009109789742,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.009702708984030368,-0.4147783526371602,0.2517089001562304,0.1091160350121148,0.2591709315823585,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0039645829020040465,-0.4001377722441643,0.4950302127707005,0.12940085451842884,0.3935727412600139,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.005097181707062049,-0.41654906841110995,0.40565157827474985,0.08446273629187133,0.11679110023988337,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.05941488328834778,-0.5130996804400777,0.5221586224693816,0.07591577431740336,0.33858146692608765,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.06977358361601872,-0.4342892842122499,0.38628013220446983,0.001148906999186683,0.01756300525131285,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.1380611815152435,-0.4563264781103876,0.34016682858101854,0.035909998406663375,0.3230027187358199,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0456533828421519,-0.40106175771292685,0.39037716123778643,0.06510960925340396,0.39201568509226176,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.08749016698000774,-0.39514212820679384,0.36947527710970474,0.09130922910258271,0.27096155569422525,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.06707887003621327,-0.40294127929639306,0.3786659245847074,0.061455574585964845,0.27774627762469684,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.06680862951545785,-0.3265616538061781,0.30458280174192204,0.08414177910592816,0.31815149257106823,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.0752241654751411,-0.33989993358880954,0.304508087229637,0.06592078760980644,0.18180215998786978,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.020209261088782366,-0.35376028053426883,0.33671038872628795,0.049085777378032554,0.24168551646310665,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.06082840050353468,-0.494473417184514,0.41476625927234745,0.06919180418498408,0.10124460099234996,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0710859035605136,-0.2868303075075971,0.2649874398379053,0.005063195250702568,0.21612008717812314,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.056276699149215105,-0.5098681584343633,0.3566393493943718,0.1125520663112087,0.21782810990344448,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.05804534025752445,-0.4806887646467662,0.34772646643851995,0.034523573222738455,0.19181009687233452,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0027066928279458574,-0.4827305981089546,0.44924270342236455,0.13819395871199464,0.25816257781454327,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.004961282317487801,-0.47835752161454115,0.2812376978537099,0.021628211690258657,0.13501837926440224,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0018144430952715899,-0.48817508180404445,0.6319827823718861,0.01727289790988642,0.19451193753167437,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.004686290720547567,-0.47378065932512553,0.13977408691282392,0.11242224107232775,0.05028497088916835,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.007672352151555598,-0.28949322547152684,0.33956126080182175,0.10603815708763968,0.26518298452250366,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.04062321235903515,-0.40910819840678225,0.3530301622342402,0.11307763797123815,0.17643649163985883,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.09632938023133274,-0.4174883124999329,0.41368539965714346,0.09088344093109647,0.29145682039997794,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.009038928542001477,-0.28938978560592193,0.3377062236289055,0.12620406845885648,0.2056303309565376,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.07834333038873566,-0.4444564879212326,0.3544298637333599,0.10138289915373237,0.1129885001790501,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.10692684314252042,-0.2860670879309205,0.29117477546258264,0.09421922780296009,0.2066506165744619,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.03448597560173643,-0.32242848519768635,0.43558954107406417,0.08815740033426937,0.20245816553255658,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.035679993104433094,-0.3188352825926124,0.392774731017678,0.14046959867351577,0.1637965131961078,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.13903569321054654,-0.4894427916651517,0.39372038989537883,0.13267278480206612,0.1651560309459121,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.022091010822975113,-0.4207299204123429,0.4255327886597915,0.13177905357399627,0.03688322564711499,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.026439594883846184,-0.32615490395430213,0.33443014973402474,0.0359682450617952,0.03581002100295203,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.028875538748208987,-0.33447950687313954,0.28165733916388624,0.0665490670331209,0.2730106364940311,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.042063831061310446,-0.34211432232041783,0.23229656528080536,0.07856157208718974,0.023917958888053283,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.10645594624776285,-0.3985840996609935,0.32234809572318124,0.0767064088781907,0.3492811711618866,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.030218162459278722,-0.3832700457139035,0.3919836276662183,0.029168165159568327,0.31016453961534635,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.061069402990363605,-0.562283034212151,0.2927277825370852,0.07086782336591764,0.17463646064326294,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.03556126414401106,-0.48626597043695297,0.2020834228396944,0.051439633339662505,0.10432494405904072,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.08918620581371005,-0.5146409577897872,0.4340717019288668,0.10770192531023723,0.31362409185890194,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.04631673385832113,-0.5609777802663585,0.36795738767434677,0.002330355052197336,0.01301007026832788,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.0701380945689721,-0.21591629644558027,0.2438881593201394,0.0019624632102751838,0.1181069767025667,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.09772248705010197,-0.3761225301076776,0.38813606136661416,0.011633534348219843,0.14996493245916606,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.04083945342123083,-0.4562418146415009,0.3568129899290919,0.04703278633867267,0.3240324942074437,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.13007998284699696,-0.5524620779717927,0.20155972324471047,0.10235763896661099,0.2142464443061409,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.004759049457189485,-0.4759423436769011,0.3076744591081802,0.05812012793429515,0.232416039463928,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.06537162689297515,-0.4607264105493601,0.45985673368695207,0.14789370653699163,0.002806914737980737,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.02855161404565363,-0.3799580721025326,0.41718189315471543,0.0015263234126624726,0.16601938469555302,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.03181375294023179,-0.3976238260128104,0.3525125852567235,0.11215951548974039,0.1393218236748157,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.10297136216257734,-0.4247599719942512,0.41346409802472034,0.0016615097265137713,0.1039462143563751,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.04978454711554371,-0.44919412570161354,0.30720361457437534,0.12144594324854441,0.34948157026726334,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.06196523160306614,-0.34967159128242464,0.24660651558550964,0.027094529850631727,0.258088714183955,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.054606544764836396,-0.43920376313966303,0.3956657402177856,0.010745799934530864,0.3509235675929366,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.01410487202896096,-0.39567187207369386,0.2964450971309113,0.1374378840125206,0.28605895389466,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.0038482236428625366,-0.45525288261723185,0.5971496064041497,0.07480772469911712,0.3138443862644901,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.03526588079830447,-0.36943404106269223,0.2821073957770115,0.011167753393165386,0.058599541695408514,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.03963877629084404,-0.46700617348401435,0.4809701916937712,0.05693180427914135,0.1589707683688899,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
0.015680565382562104,-0.2699865529544649,0.3163743679686289,0.051259742625200944,0.1922589221145327,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.040423850143369834,-0.5873135721714259,0.3964252026707853,0.008837053640120635,0.2861902574530959,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.11742414620673476,-0.37570213475497294,0.2598230053898323,0.020180444268341674,0.3811363029390624,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6514321120620653,0.15652865002664096,-0.2069205925282371,0.1434972322586663,0.029653258744608557,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6183206429759263,0.20951385141780793,-0.11113785134483915,0.1296016049917435,0.29381715506602024,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5691997852399626,0.19354813288706363,-0.23421944264860012,0.04594097746072906,0.03105224189670124,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6185699511916595,0.27434619526119186,-0.23344162409000668,0.04036253518714042,0.2675463528483514,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.486684093446477,0.31381579603499216,-0.1808390121135604,0.0722458712471209,0.16428456455423712,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.514237455872873,0.16378918495469905,-0.14200360728373942,0.12436550869559183,0.19262609553335422,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.4788948660973512,0.1781865472854067,-0.33244102662337716,0.11055221533953842,0.27608442997290994,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.635772317250175,0.23209721866991484,-0.11686696371842142,0.12086962020530526,0.06432471058259615,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.7308560962440103,0.15312386422179627,-0.12886855460774854,0.06463030654561513,0.006694529883133882,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.46709991335875356,0.29298566678358173,-0.06450490618482294,0.050554259092540826,0.30306767745120317,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5778367592171233,0.2161893344144463,-0.13576944984202205,0.08710974029960877,0.0365101267391589,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5816866215188514,0.17931065547022748,-0.2997594235250197,0.0982065616058161,0.08256643998379248,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5051745490318235,0.19693476261483936,-0.07252381494549189,0.03064859230958034,0.1627817004488605,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6300516730471387,0.16912886154966927,-0.11484432421669255,0.1039691041722363,0.046903555747852856,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5997418445797535,0.11041666354386165,-0.16162096064336118,0.07898449894603303,0.15850774237324217,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.48393862214569205,0.2108201873063175,-0.10707851304470552,0.14082766786461096,0.21184668494511924,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5359131442588199,0.2530269812798682,-0.13153886101572326,0.09887747697683885,0.09697123535542383,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5279108195466169,0.1851704814005047,-0.26120700534421754,0.14289869018516616,0.3563989432618424,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5793365867861235,0.20483410998376242,-0.22703157686915584,0.07702863650327346,0.23740774963680422,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.4389091536885543,0.2826521857289538,-0.25466699457310826,0.027430774243810175,0.17278391425570538,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6174867944555624,0.1781608243816607,-0.2830829281215773,0.062358192537699746,0.24827435754054794,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5977932155820581,0.23974724262661343,-0.22196838243765862,0.13548719032811307,0.22539599723947856,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.4458326028734393,0.25905030933213113,-0.19255155461113474,0.05894656178783239,0.005403787871836752,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6324866378569752,0.20217904199579623,-0.10359380328665617,0.09351174448551763,0.14981001814525716,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6252285768424728,0.15009359169017364,-0.1056385738808634,0.008307414765121196,0.16478285296366166,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.720890187535039,0.247529936213966,-0.28794099860967354,0.08646843702555944,0.10756399284184562,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.54363844578793,0.15407110670905105,-0.027445864185134783,0.04717282265560119,0.34408494823499525,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6276566843119967,0.22630799518172784,-0.18175706200698424,0.0930760460100643,0.0068725815101692515,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6028822668984138,0.2220692820614767,-0.3103877965502943,0.005811125139820955,0.21886296346915246,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5722658004123067,0.24318262004657817,-0.1575573132172281,0.09066095228793634,0.14738871585816044,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5395243982025806,0.16059149307722348,-0.19123041896115686,0.06456275564785512,0.1781157090232851,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.48075877956019875,0.20278921927703034,-0.24071322072143708,0.06677792731788905,0.09212468362140203,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5895804401780621,0.19163995550498608,-0.176340712167754,0.0040960362929637895,0.2341413671633572,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.7030862239378503,0.2259000337378277,-0.15654995374484046,0.0989213966628411,0.27560147993665896,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.5930037873899126,0.21533551347007138,-0.14890525902960275,0.002821025002986793,0.09865443402574964,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6043213035456323,0.21422332120453896,-0.20032841459627362,0.00048132169359423326,0.19260548285694543,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
-0.6665451840922263,0.14254083914157428,-0.09043069440306956,0.08089543855091724,0.37779984214562773,0.5780048292253053,-0.7156257724569914,-0.25120324309115977,-0.3011429923608442
