x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32217538263324363,0.04127887649991323,0.33975730248549185,0.07022267395075311,0.011710240242629589,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.35229070058031264,0.059744456223787074,0.4433022197475906,0.08802286756124332,0.21408457204534895,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2274804802572202,0.1404129771542547,0.5166281226989108,0.035895713767954085,0.06233102679269745,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.39439238428487183,0.07912595504065693,0.37126029334551175,0.0077997919313678495,0.2801510125700982,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2769244708045329,0.11919491287274606,0.4355218398367675,0.023936354598445658,0.3733162899942932,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3493715544698263,0.19771135334080195,0.3947649859260662,0.016998706852368085,0.07197356443574146,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.31489023819898826,0.0645870387059651,0.3901464758319673,0.016602904817384266,0.2083788976700361,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.19415481840168025,0.09257559243736364,0.406247667628015,0.02163804401396699,0.0561113743481374,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.30919919131602713,0.051673606159078095,0.4654398583856251,0.049278706538542626,0.36595251805606405,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.336839366789497,0.023773386938023847,0.45424759502698386,0.035433171671178855,0.20410551997352488,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.30583342834408755,0.02716508941221664,0.5551130202117582,0.008886940242107799,0.09234787665843376,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.36650460990951544,0.16897904150024096,0.22588481054283654,0.05337785994142392,0.029803756295956153,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.34017691934693234,0.08250595892173038,0.5815867392973102,0.13273054590605052,0.09964199050722998,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.30653169672935116,0.10219442869340327,0.44035997255690495,0.0894856599872126,0.2394931890471632,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2794944796283912,0.09248363930815044,0.4472509967953113,0.05198653260052866,0.05640382999571836,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.33073139098596027,0.13209232760860884,0.5253568931006823,0.09616030635667727,0.18655301907763344,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.31238826248732426,0.1369400910649222,0.35170719819585716,0.023281580058700794,0.3979803504074144,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.30195036431169353,0.1607955480838293,0.47836232294525566,0.06460536386676637,0.0696852387915285,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.26439404898086505,0.03563824120184729,0.2789115632118874,0.14945030039725,0.2080225970097613,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3178185654949224,0.08928064113276553,0.35731871459510833,0.05676296611275598,0.2104913958601864,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.307496092078137,0.15809769773039972,0.44488635242253544,0.035204876386177676,0.048766512023438846,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3064334602161781,0.07180928412438418,0.26029273529756625,0.0021253824281510622,0.14554786515353452,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3559572741625969,0.13054648047096945,0.3984699496560394,0.043829516328304605,0.1686186903994918,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.32133515840752075,0.11688498849892819,0.35379250068441115,0.003738470898192364,0.17765220096579926,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.32086463588212233,0.11542365168280193,0.4425961072135677,0.07884200388399715,0.3106892048872548,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3286302259352507,0.10279984986927118,0.5525021000495284,0.07606629918596097,0.35463948811688284,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.38296486699990645,0.07654452350059582,0.43160494322524895,0.012981828888886071,0.1029376872617997,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3290165201335485,0.14406069288322135,0.4168144516865729,0.1161020770201173,0.3784703043622901,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.26733272892728843,0.032986301572086374,0.32914571108249036,0.12360202050352374,0.23785255001659494,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3446545349435751,0.043518343456190295,0.32024664705924444,0.1392606746539062,0.14790762401441385,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.368511766961722,0.28134401566208067,0.38586526102768826,0.061362774919186965,0.018678500715186175,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.36276748684620524,0.16381025559382106,0.441184531557656,0.013916434148420453,0.04322393609348803,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.29730668624408807,0.07555253686960463,0.40671708138058915,0.1439819006698381,0.13804016029085991,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3568902988383228,0.1183299045780799,0.4597709860167799,0.01217369793543997,0.16756099510467656,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2675471458353622,0.19500574043984437,0.5933759377333436,0.14422566754952063,0.20207772295968482,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.32785379631608913,0.20639518547371732,0.5433863597203875,0.008011149376122694,0.36245415033781336,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.37034874642224636,0.013097297382804615,0.47680959788280153,0.07307604326915677,0.06204906710246463,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.25361061207840463,0.0505636862716244,0.23502692306855097,0.08410082138141221,0.3503044339487173,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.24373531286520628,0.1623028461940249,0.43448579037925117,0.12950026331950665,0.374943292911899,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.33143459188680185,0.14448318877717528,0.34973751105197315,0.11330161830817626,0.19116331027986988,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3407454030973175,0.10656732587293828,0.5490731921250751,0.09862390131656185,0.06286063005688987,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3388928792121295,0.05844137751908292,0.4002760090911752,0.14376994562254022,0.16050554048078897,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.39421645163914637,0.17690831527209114,0.43374724665146214,0.03621875866099545,0.30221617195706835,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3391761512260025,3.972457116194206e-05,0.5454100258899515,0.09529457604800877,0.12012622919652852,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.30953952113287425,0.06750350541580205,0.44987089608294895,0.016671490241967558,0.18643598384086948,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3121392677384278,0.1775624246763156,0.47104945602222775,0.07051885499196059,0.32593070763414644,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3611424898245311,0.05174306845546393,0.3429785702273205,0.0002914862443882782,0.13173832681955214,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.0697156996344369,0.22826486752539765,-0.48546076966459983,0.12257000588974998,0.10756442601831467,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2511368052345673,0.2653769312348822,-0.5050427717217396,0.03836726453300263,0.20833750180456012,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.1382123941933282,0.17712275176242723,-0.5141592679395014,0.06676945154123225,0.3343296308070635,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.06485226182720207,0.2124291947172135,-0.536757458851863,0.12450439394386464,0.14417255049423416,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.16453924677591972,0.23119680434512624,-0.586824187220159,0.04981800329530016,0.28633324605423044,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.19637715098859462,0.15150389265951042,-0.8207814489552729,0.08672678194419459,0.031821790694716114,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.29873212519838627,0.14882334666897584,-0.5995910237370624,0.09008245412206269,0.06247210901558367,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.1916099224753474,0.20032919366786445,-0.6241047339261554,0.11691632103734591,0.3293671999976561,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.1647706681043247,0.4025974004799294,-0.663674630969815,0.04886943023862708,0.2992025388086728,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.28419344560239435,0.17741763737661623,-0.39052442732784604,0.07112746311913848,0.2584206372023054,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.27389348450718626,0.10651747333524078,-0.5870001429814593,0.07775819706793627,0.2464282886140491,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2882352539131969,0.18705222102776844,-0.6029298584636421,0.10731481016645383,0.10842927505841088,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2248415100261091,0.2016365946212691,-0.4774666558697454,0.1436403054333522,0.25871859704087785,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.17906965681233333,0.2568287922019809,-0.6078964109016166,0.14124166191959928,0.2879250007742887,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.24448192849070494,0.18196536566590227,-0.4651882062174547,0.07721321420986192,0.19874489006455784,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2988303663719759,0.20287140524461117,-0.4480104060464866,0.07973855585262309,0.3179504204835943,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.1224593176969078,0.2749635975293323,-0.2819459923976809,0.022094384074365186,0.2060913948651748,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.07663018160397515,0.32381096535084575,-0.6212929543720914,0.07027322583757245,0.18087385202414025,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.16417891113984848,0.2359927020638728,-0.467039765963687,0.11681276428674722,0.1974624851874559,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3160834153883701,0.21047295510816735,-0.5822942043284564,0.1084202274290166,0.0218388733259137,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.32351863644344114,0.11380454845303348,-0.5853617028525845,0.09279941577631247,0.2614172054218884,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.10878440567476039,0.2390520789553799,-0.4788742213215054,0.11382007898805173,0.32229046511170695,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.20639229336197296,0.06030238141854519,-0.48933834457999154,0.10669746938630816,0.14710138487990357,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.117723537466199,0.04609366894459044,-0.5376879421359682,0.04601616321251955,0.06181202670867765,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.16597398712887734,0.2667844976768041,-0.560280796723306,0.012783472687825675,0.17979777783043915,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.22868911019532237,0.17896941132010188,-0.5988145411095485,0.08471924231754244,0.17489723204219285,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.0810653558888608,0.21098616154213296,-0.6757394444002002,0.0015541196036620297,0.09377711961872906,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.18576277929767757,0.2597671727736488,-0.6412657379783769,0.016546773022135468,0.19876842152431295,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.206247654251444,0.23540921815701,-0.5543638947143769,0.11722919355943337,0.019110779520875854,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.17205188856605236,0.30880374805745997,-0.5724100671478315,0.08238302813810658,0.09687383453403312,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2157866548341801,0.09243964913318134,-0.5131420386813975,0.132481260280342,0.368187228164322,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.14166567556164458,0.34477054428470244,-0.6195621708805572,0.046124961259734885,0.3899375040319424,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.08569935187897723,0.36464903368017837,-0.5756890795156204,0.007919736362870883,0.2227276966917273,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.23397659242067462,0.019838686054690274,-0.525121144719038,0.016682080624707916,0.03734493931566165,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.37385486057413697,0.2645765826937063,-0.516254568492982,0.04808531023202437,0.33470659964809024,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.16392978393875063,0.23749844793842506,-0.5289673268886995,0.0635569311283189,0.008082392146442397,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.23874287792563717,0.1532636581861552,-0.6717064459226706,0.0008193379479914942,0.12805195312902626,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.22822120522552963,0.31536217978969117,-0.6351501904495003,0.11878146008009365,0.33320183015033283,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.18797656970863003,0.37966310253946,-0.5669338276712677,0.026395229739240255,0.004069497662475996,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.19834384678975686,0.2894040230942001,-0.7766863691227919,0.09349300413348237,0.3810052769436243,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.09568152025005702,0.012725624070450525,-0.6495234514241683,0.03657465084589046,0.1067336659120143,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.04918271537926028,0.2006271021304312,-0.6963917170027245,0.004863564184872438,0.009201454563345512,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.07021197752768563,0.1953629757324717,-0.6197640135346952,0.09208352103430101,0.20636898111052046,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.22933058002782006,0.25013071842727796,-0.6334959064935622,0.08176993938397663,0.2698195705062302,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.025934786073524257,0.22810115430408362,-0.4658855281849306,0.028574350827633786,0.1141915397754592,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.18002765632999818,0.274802749920942,-0.5678690383372804,0.11654939376503584,0.01813677193356389,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
