x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2037284244403396,0.5301618627252958,-0.1700237021935792,0.10153366494008745,0.3915811516884855,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2087994207550742,0.6063222207527997,-0.09022309380717405,0.02618066388237592,0.22786924209104684,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28299795199229666,0.5405603500875635,-0.21988178816795,0.07281931812722028,0.16237347158580204,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.426493061481268,0.5240942730532288,-0.13628740531966285,0.062303091254726745,0.2793972474373483,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.40607211644085606,0.5072751200085258,-0.14917573993483868,0.12532179579126096,0.3408727086553774,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19939968757230853,0.4950725137413307,-0.11007886625218744,0.08479624383952707,0.18232661535280817,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.22862408045887073,0.6055335445596683,-0.22282608567369233,0.11672835752462449,0.04993262188846002,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21728975659826813,0.5310038082136346,-0.20383750256396665,0.04094251686772694,0.1703925151838226,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2376539071168998,0.5146774526488805,-0.10711003248805831,0.13875705633337726,0.1357768844779182,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2008641527605999,0.5587965913882739,0.03512451412057488,0.011788307628439309,0.022754252963309574,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19821580363146452,0.4910779049560255,-0.16773158662467486,0.021519740022429106,0.19056837356710743,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36761847200411735,0.5287838686914086,-0.11832398702070371,0.12521757331733577,0.058534492267760196,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2410484196243381,0.5616973110154562,-0.11199872814857556,0.025943480224681764,0.10560844713487016,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3359420051096921,0.5902712300814511,-0.2672739735616691,0.09659189579814909,0.33313643473753435,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.41050460360200325,0.5387268406581109,-0.1306994300951654,0.07212867855712804,0.3800710130930472,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2875298494604365,0.5260450686332414,-0.30714402255488427,0.10845603748764608,0.16905126473673215,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.24985514965751138,0.5211565596122717,-0.332639899977625,0.07232891418724625,0.17223766818891362,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25235640527071185,0.5070180223696344,-0.02889872665177126,0.07586733658468216,0.38104538500064045,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30360082998142407,0.4720543662583872,-0.2397418891321708,0.13630391506598627,0.05528092767815123,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.37490532702278917,0.5360028429488711,-0.21279061248254064,0.14249223395978486,0.2707786305331618,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26518168789983143,0.5056212553379488,-0.13975133071495094,0.11647761990772465,0.2386861094266471,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3003504061275586,0.5432555196020769,-0.04575942019606637,0.06564720046258363,0.21972556265429724,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21041129375067802,0.5423715708652675,-0.10573549781802369,0.025772376675093904,0.18766331486272445,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.38095166269757597,0.5245163905770415,-0.22334893376112078,0.09882583917768313,0.08573914892041189,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2708104869426433,0.5335743197897382,-0.14016241159149434,0.0012214201972087833,0.10566997346463652,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26377714566316113,0.591092864168894,-0.19776327673481572,0.08709131601727425,0.1207166558195286,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4306006486865054,0.5785420762517842,-0.09312733732992555,0.017284119598920986,0.028585394472768134,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.39399191881463624,0.49645099224247474,-0.22223150375246234,0.06642824875662834,0.062091990574385796,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.27576105242310833,0.5341173881109966,-0.14617054536782273,0.04813341973481925,0.33809159244868575,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.24575056421378644,0.54056805135648,-0.2069313279598868,0.14287566409349994,0.24972157538717515,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3742821157566584,0.5524022640959289,-0.217106329516735,0.08104505565109042,0.19064925226018747,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23496097652842485,0.5848324412751781,-0.17830192477943757,0.003011151745007251,0.28134191314724677,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3037679460788268,0.5617602063315648,-0.12263030747904216,0.029845231636619243,0.09730700460294171,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3437448490745873,0.47988949160009,0.03281915005618427,0.097476701209006,0.3226475914505141,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.279127247460424,0.5270111990176752,-0.1763112594272893,0.1011375614277973,0.0363044095074172,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.1930887257417541,0.5019100984736639,-0.13082142799273674,0.0400318468453767,0.22362331783124778,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.33631541169803714,0.6343671508500762,-0.0722525668451595,0.1110046085173081,0.20405819822300036,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25905806375514556,0.5359764670469724,-0.09240301443976771,0.12195468023664359,0.3515631169141499,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.16641243968663544,0.5808385315305747,-0.2603907145089755,0.055144317224444024,0.2569116198640478,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3234504293706437,0.5376484441464942,-0.14613617340813417,0.06440130584161631,0.2761823732489619,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.274365654996422,0.5273564334635482,-0.09934265900574599,0.03323463464005119,0.11249300428067094,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19000793405406993,0.4891914268829236,-0.22569514527808193,0.0031688824197744214,0.13535782556703504,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21959889749239483,0.5696553959329153,-0.03193682584532162,0.04109227243398995,0.2078238766002145,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.24621237525779793,0.5753319709062095,-0.02006958433128539,0.022323110601139274,0.34257942416396253,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4022644304798183,0.5735615770778847,-0.09775573051906519,0.11809199431233398,0.24200830871298362,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23565632179133034,0.6243660742001618,-0.22771022285445905,0.12098937512449248,0.2107819339038497,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4034141801779062,0.56363318066449,0.041889090318210365,0.12819620902351408,0.34587612226719466,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.17460489092263415,0.5635000865801373,-0.23618424274921845,0.01580928480033811,0.3063149961210755,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3036924461585018,0.5336313001127029,-0.4408198383117039,0.09015114807822001,0.3130125207122454,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.31797936257102427,0.5707548200882188,-0.2698371461060394,0.02907203975760615,0.30270253346827314,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3007126744521618,0.5854044686317088,-0.1766030479286365,0.021941116969570816,0.2457244096211218,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3225164621655083,0.5221081535527383,-0.14513566328100622,0.03618178927626611,0.11391605555873459,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.15651695203082916,0.6101052992755006,-0.16217313778604311,0.038864559895391976,0.37330383934063355,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4329318165214353,0.5195818971988109,-0.2978799905518037,0.021735327315855774,0.16651514045514448,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26220065815194926,0.5210579859144109,-0.20630620059161148,0.002526971188883642,0.1581311433630703,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2504275933668276,0.5422849468653058,-0.1280195157516471,0.05936569760625162,0.19668752786014793,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.330409363575821,0.6032458634822158,-0.2463523456244492,0.09641256289141693,0.05232402790342925,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2773012058374348,0.5735003358109767,-0.23669633744232751,0.10437980076503205,0.2904472888709557,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25175967275387956,0.5540390967770654,-0.14959139216898024,0.1267995441925963,0.08471871089659122,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3960498243046156,0.5064224745647739,0.028768820163023734,0.11221362025071624,0.25148240593965937,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.10779047476825465,0.4746872560813092,-0.11186434810982779,0.031776317225712204,0.30564020059371105,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3363854250439321,0.631434410225155,-0.15949307794704984,0.07943514691002591,0.398076461524695,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21663843790502832,0.4825100946351217,-0.27605060433782713,0.05380792264753052,0.21866562899832864,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3865213979767926,0.5450059939354294,-0.1899783705723064,0.04220979884254948,0.3181301804512043,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3016982843592121,0.5479080881769812,-0.1823628469321592,0.12260475745569771,0.2351918774406634,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3249018923259155,0.5380585527201943,-0.2548854039562307,0.06743680786980058,0.03205050527776163,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4499525860654965,0.585068524153174,-0.09867905346109167,0.0675380408494487,0.170481066232692,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25229653662832136,0.5567738915019633,-0.10561782064697282,0.031043254657002,0.24974300656570572,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2028239430700242,0.5948665604591278,-0.07953928118545972,0.012501632877130497,0.3661333956441954,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2396860943950322,0.5559301813130775,-0.0670596068038797,0.06585443931668143,0.11542665675419453,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.20375703714027985,0.6145394028681175,-0.25577424563537543,0.06429340920524533,0.05146961691635315,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.16585621848245766,0.6002243686116001,-0.20709177784441937,0.14738044792727825,0.06078423928753854,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2693043522789783,0.6092649856328666,-0.27583800832940253,0.11534239692087628,0.021275465293770248,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.14265007052790374,0.628309561058906,-0.12749857621663047,0.11233797337418693,0.30678184981907614,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2647808442403402,0.5176372558745217,-0.1833910636032065,0.1050794885112525,0.3954271648778782,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23321071225937867,0.4538000660704859,-0.31132116091160145,0.08828399112646816,0.3204972123325438,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.24758376388366468,0.5578272512667646,-0.2681029672639623,0.04179336016808891,0.3971146505663458,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2911937160510691,0.577171594027017,-0.07943192190105551,0.08395470795033037,0.30448040582046515,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.47868406148389714,0.5305063538213545,-0.12567858860445758,0.028391333840094145,0.39399553584492963,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3766865824811847,0.5696935494273875,-0.04366941063036678,0.09972691903089649,0.09524050689436835,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.22395702635930015,0.5614723033196781,-0.11538657945039525,0.005100016339762548,0.1197050704909938,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.10168859461318042,0.5910374901507552,-0.26989951085162905,0.021229511345177452,0.03761159472285036,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.31802989425996614,0.5748842471368368,-0.3807874163055055,0.046605122346755824,0.3343706817839164,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36661374015151654,0.5253109512501405,-0.07514284112999543,0.05797301119781212,0.12038857775332708,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.38020773463413177,0.5459135724453315,-0.12578207834989474,0.10351443166584835,0.19253973357957369,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23069864498976936,0.523418231047216,0.0040975989248751565,0.0700418341159625,0.1235044521117445,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.17748915868948184,0.506888092514925,-0.11086747475344814,0.07542108952867355,0.2647843846721258,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36615453095379136,0.48111368153114464,-0.12320496875708664,0.11214005674450923,0.3519838479631684,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.22919815749017905,0.5779406282113309,-0.05179712678865074,0.0192117491661947,0.23055572933660093,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36637399187496267,0.5035269544885682,-0.3183229492228306,0.022095912002427224,0.262953009368962,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
