x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4203691480125993,-0.15341626202313186,-0.3018847895853327,0.04737293171284555,0.2755548093311599,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5016473571302985,-0.18169108763668773,-0.19187920841281747,0.1366679650632986,0.1729661801559042,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4010733170157399,-0.14409322464609256,-0.10178708755884427,0.14621307555200666,0.23252693246956607,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4643572485689882,-0.08866323918851546,-0.2541062089667416,0.03693793483662197,0.171913834174679,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5442741570939287,-0.041524615567067,-0.23907038305166173,0.13236918480691973,0.35135766620649667,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.39801750404875724,-0.14056005944619845,-0.1852382459518031,0.11336468678341789,0.18539873982838062,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4147846558498463,-0.06607360204942692,-0.2396417436317276,0.08211621867623094,0.22691495687455668,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4500488007113906,-0.17795469799603925,-0.32262487056152983,0.03728347938528984,0.18485906841201213,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.47517026867074974,-0.23429565061467814,-0.16726233850309755,0.14863647559586038,0.35847291447170126,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4638554212404443,-0.12260854828016392,-0.22436963323841025,0.029852382994007647,0.09531203755115542,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5131743525203191,-0.03755834238746075,-0.1422412455944162,0.018944997220934984,0.1629356908512654,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5238129800040152,-0.018877449595850332,-0.18199399486944853,0.11122616074621973,0.15814206629379274,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.41721446373654847,-0.0530018309772812,-0.23562779193149655,0.13513174357090235,0.058864775289748074,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4967259040504754,-0.03401883739734027,-0.3707575200468415,0.04617118940469728,0.2032892603184649,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5187109082947048,-0.06899063779080854,-0.35862735338166324,0.11487847401904049,0.343690644640644,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5340544755825597,-0.17668671626260835,-0.19321750730024925,0.038525719435505805,0.04008589783292518,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5022267360435314,-0.05304998710862283,-0.06346237147502215,0.035474867292917385,0.006109215914154165,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.49051757997666484,-0.14922661479062974,-0.261485731239362,0.09169123058524435,0.24635253306978522,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5071334527324718,-0.006006596655351873,-0.2142693089647559,0.06464765166294101,0.21274947915754094,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.436708040262909,-0.069276439569036,-0.3050952768326242,0.08032272442812141,0.3957471209117591,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5012133622658739,-0.04689301401511827,-0.27854084764486753,0.1180914515855622,0.38338032523323706,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5106584574489804,-0.08533018605162834,-0.22471468943964554,0.11978532302636766,0.17473737192245153,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5213932680847367,-0.07397889843685611,-0.4360118029556499,0.13356888505216086,0.003136980724559102,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5348804974106427,-0.061291363710586674,-0.19959273880568568,0.05511582036703496,0.33981019059460704,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.33033289919695424,-0.09472628830749438,-0.12007994503093378,0.1333032483866393,0.17416476400248443,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.35842124285916704,-0.10510286539921662,-0.17171687635881197,0.036076032966940355,0.33779112866008254,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5475626707156255,-0.22824863455133013,-0.2716445820345287,0.026778943677541443,0.2376034592557526,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5774154853627922,-0.1641494865738401,-0.22490994622602206,0.12168265800992324,0.19623719428946465,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4877516292757265,-0.19687656572411352,-0.2449481770359172,0.07503721284497147,0.31132000076330224,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4233790528188619,-0.09027628856982697,-0.1838201309193453,0.14738296760505307,0.014360568049554656,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.48198083159921423,-0.08261024782223707,-0.18828461407032893,0.12822461140891453,0.2249375186639688,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.43922595092697403,-0.09741273477974588,-0.3085614217406498,0.12537358022838807,0.29233702540801393,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5350755499428236,-0.18144129535025377,-0.19356630791087698,0.10624003584588416,0.03269247086532179,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5707328675903166,-0.019605364727650385,-0.41333304119929204,0.11250236080973419,0.12161923991251467,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4591528290263286,-0.036497111105730215,-0.38142298132471836,0.01414064668764216,0.06139741171603208,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4397251470767533,-0.07296057826713649,-0.3092220944577492,0.04560804057548779,0.11750521228499321,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.473423028262703,-0.02082205479837415,-0.28784161781423245,0.024385062743430747,0.07430889315865286,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5242311110885012,-0.16049486433429141,-0.3501411200582443,0.07187732655566402,0.3884703949460937,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4987178937224281,-0.04333820570392713,-0.21859611540276228,0.06634062717532879,0.11088748872755141,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5265627722244148,-0.057073227184340616,-0.33537308876401684,0.13134803190383368,0.20209291273417748,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.501317231713369,-0.12753392842369282,-0.3424521824524668,0.1477860728818978,0.17892954987707604,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.3963252851962574,-0.09871773191009713,-0.2654891949904295,0.019089477179332404,0.2767640341650237,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4258343624541758,-0.20898724189415888,-0.14300362203607425,0.08493220984234835,0.37642940721402307,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.512995853797523,-0.09902701552739657,-0.282269187394034,0.06299682773329518,0.33039321150217893,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.39274345529503024,-0.13413265687793152,-0.25656658500750906,0.06160607443729196,0.3098001020090498,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.48577328452244783,-0.18894862483044866,-0.24780504611314602,0.025392064112256852,0.04856727104791414,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.12198381100765107,0.5849575658927592,-0.030287891732988438,0.10946058381899972,0.06333719782571245,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.1865042652603057,0.6479842507200984,-0.008836241645797105,0.055833172317623435,0.2503292461016999,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.11810453417197936,0.6467631668461585,-0.22616991215852644,0.13924029067960267,0.10581491530100173,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.3384816815158727,0.6383432210382533,0.07723830576306008,0.09264385381983509,0.3228424840076249,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.18458808291006784,0.6104832579903444,-0.15538156836665434,0.004925162636808111,0.27350116915018124,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.17532286061590127,0.5801430749759862,-0.002997382890654522,0.0033394472298020504,0.28200280513573367,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.1770078742672439,0.5903458624572108,-0.06925373232791054,0.11263629276581844,0.04908711496450185,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.07677466463684487,0.7119669556423813,-0.126499720529457,0.0935057152975087,0.15487182905220906,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2577145629560695,0.5832113989126967,-0.16399710522122052,0.10275626648381604,0.23269330469900834,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.14349291383115603,0.5282977164870577,-0.15387078167028193,0.11229861305822306,0.12086286972579657,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.29816257538093494,0.6221021421215843,-0.07486780735134112,0.14266130701559285,0.10707636741390068,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2701440032702248,0.6138029957075689,0.02938651112050776,0.1294764590438278,0.277885479143881,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.16329951867168704,0.6919738390683126,0.18462030514966452,0.033471110871142566,0.3599561990551569,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.262965997258624,0.5932796300934048,-0.08622261796533012,0.053475078492611745,0.03766198254306601,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2233311379455346,0.5824099792024876,-0.032401809445557234,0.025102586317665616,0.12720297375499712,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.16711457307776634,0.6839020573137529,-0.1696095182093112,0.09049191375577982,0.014637832324044898,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.11128016304718676,0.5727271331672309,-0.16726901676230832,0.03358214393233596,0.10510935843797503,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2091988838578094,0.5849889437850065,-0.07037548630946677,0.13790955078237474,0.0681010243206254,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2400586423464138,0.5961287626882281,-0.17913130538696853,0.11569606295092745,0.1313205292504637,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.29718505507001286,0.6411162800107232,0.11883480405724436,0.10008562110588587,0.12055858792131668,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2839865311694397,0.49517184603899284,-0.20999068048866176,0.0024590417551584366,0.15532525923393195,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2651919252530866,0.6035943330706662,0.12652595271913905,0.09864286706584041,0.30286905867071334,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.20987362691722494,0.5961996662527252,-0.011394998810655976,0.007784918138391283,0.03574135129305591,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.14279579815677196,0.5866075576118163,0.02975541059335264,0.10124090025645627,0.25729685487497506,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.30743688033956534,0.5915719171735073,0.06690451539813215,0.013488234513791853,0.3301541903871435,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.16930836572363328,0.6330415275425029,-0.07893778430555634,0.03871010572673413,0.1583825764377625,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.21776961532813607,0.5850009030273166,-0.1500669934331295,0.12505716624998447,0.07165610594710392,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.23542229635305537,0.6657575797699827,0.13675182672116837,0.1096173453060087,0.1223415009465989,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.12798802244106433,0.7193428034776452,0.19595148295061987,0.12479906962568009,0.03606149407353505,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.15356379379345247,0.6042549024539006,-0.03801669676396012,0.0337941886707777,0.15784704092901658,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.3082761735982428,0.6387970694482967,-0.11984166701358394,0.04659521839655562,0.33244677332323574,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.07700011767061013,0.741349109902741,-0.18891073077081696,0.04089014731065264,0.34309597986941553,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.30845744059945246,0.5707860769173989,-0.08793526940315385,0.09631461271369188,0.14369899361192698,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.10456688294086294,0.5649259876329153,0.03537136200645115,0.05991538216044506,0.19506218144626997,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.21509930614362235,0.573103341897834,-0.14000447423464235,0.037113539151361785,0.00887330069721406,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2356848532282372,0.48516147401962917,0.005566313386336459,0.0057535257370129765,0.14049333691478924,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.1745187016254455,0.6189914828374526,0.10804158079135079,0.14802094847164715,0.37246003114475795,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.27255586268981497,0.6483877253735129,0.007928377560847577,0.013407445189859979,0.04744216319629194,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.3035712886897344,0.5674179724326456,-0.16376623422113806,0.03011219271959839,0.17330097640902142,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2662204680399336,0.5266930999890573,-0.06474439239831473,0.061118986113603224,0.23995864928737776,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.027684885520693897,0.5088152728928816,-0.20281311087597756,0.1491080191835827,0.10177702044560362,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2221100221590479,0.6385856408711139,-0.20950071433544165,0.07270352049557663,0.03039107902148106,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2317438324937768,0.48232254795941026,-0.07884304421058097,0.0616763411478811,0.2543869811395121,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.12732377629609465,0.5076354911285494,0.14474230107610964,0.037377511744613325,0.05263950676564564,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.15681116479324797,0.6156668414196577,-0.14067199750273407,0.12727923340260894,0.3810917525215154,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.11352974183148473,0.492182192792862,-0.14380715096509372,0.1094334204043633,0.1460371909266486,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.10000520241913885,0.6492738753674823,0.0398939552050461,0.0392922497087192,0.0870615943505845,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.13703167087979895,0.678456225121977,-0.033871552556407176,0.07324755454883644,0.03896616183796167,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.16693020429767313,0.6201592725711048,-0.19286635389220225,0.0519466749681106,0.08347953245835443,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2265052357981737,0.559074467723823,-0.032458705533264215,0.020228824825816952,0.21024308878362113,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2084774410525404,0.5761758917992702,-0.07282874029147741,0.05970335342203837,0.11409925865190368,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.19124210384558013,0.5719274412522989,-0.054688645718483454,0.010979894723284861,0.08694666942534496,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.17386219937205516,0.5999903289825287,-0.13693792523501241,0.07055228273268005,0.0992605352285886,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.0881094257249867,0.7178155631407119,-0.049920137544202985,0.031817621512981765,0.13981099981540268,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.08470220967726402,0.550726649387468,-0.16370096848317348,0.00033664444440189564,0.16749742641866688,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2795782984424906,0.6236750870693997,-0.04179555629672128,0.14393148711931927,0.009573640007903972,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.22284344704301695,0.617191406680414,-0.1792878324761339,0.09797386990022086,0.1041082874796556,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.06596058162580984,0.519035916902612,0.1060585734729046,0.06126422029016998,0.010734684696016617,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2756704636417693,0.533050489145773,-0.06103278278556245,0.01573648455053147,0.07587506393564568,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.3001112255800319,0.618801832177568,0.007637451631316766,0.056077134446559415,0.3942239888985969,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.25416121759614757,0.5397965841610933,0.019638900495170517,0.12714488986121228,0.12159332855556966,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.2951323182029201,0.5733376824165465,-0.013748860732644162,0.03795632133621051,0.2589903627613292,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.20877108628442517,0.6315733074743338,-0.1013241240761115,0.13533046255887168,0.3874884680321023,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.15003197103870003,0.6095996595049189,-0.14347798917958077,0.060034878681636775,0.13134489669106428,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.13516949171298948,0.6155101746804257,0.04459337112527478,0.005392562984876969,0.06277359566998193,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
-0.22838645063914892,0.6999010747104153,0.09996687970280216,0.039579730782232155,0.21111445176809754,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
