x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3084482263246281,0.26786295677475547,-0.11208540965154223,0.14184224394761538,0.05856322458644656,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.401856419568045,0.25844738125853095,-0.21185036636049806,0.1319934256425575,0.38978720237491066,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3428402764618922,0.3535655269054619,-0.03847128586265432,0.0697077230773898,0.05120974548248883,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4675241423131773,0.282672096258209,-0.16030659726579571,0.006230691186839226,0.015579963523906448,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4100445921549354,0.2956392310690911,-0.20500843007101227,0.07287998608977261,0.30882294688251455,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3470908943635886,0.27857352375758876,-0.13139775599146022,0.07181564542460682,0.1257020159642485,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49315974641077454,0.3215591932074848,-0.16176557796227298,0.02571929781317,0.11241575238666002,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4217249226731852,0.43165837529566803,-0.071313939569935,0.03243054359650258,0.3319929505020318,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.6160338191954282,0.3698089842987205,0.05656408793941961,0.14806672920053715,0.05184348468081273,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4635049588132152,0.3878640536292409,-0.16691116877942724,0.10456344474443426,0.06714004214274097,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4672467758209787,0.333687710505927,-0.24004020227427683,0.0047326976731845325,0.20736020666143454,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.27465046491632894,0.3102152374844591,-0.11669706041140536,0.07844681435582383,0.2673651690838627,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.523456224477169,0.3394865917358106,-0.20952879781776584,0.06463904204991776,0.3922890700048752,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.31015013629446075,0.27630079949390846,-0.2905696552629349,0.019271402894710524,0.34926365114740054,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4938916173523241,0.3174643837467238,-0.028724453467471198,0.007737884072197693,0.04138555948487946,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.38832319869406856,0.37609407973727443,-0.05272178477362409,0.12127558514959293,0.3883001912673676,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44732448139525954,0.29532397286258916,-0.1906894317243642,0.05645261333050341,0.0416815096186129,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3867933564307999,0.3277640815351473,-0.3043135558490907,0.024151782993799158,0.19364630512995396,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.47079959076860567,0.27508473918672594,-0.1853988532072166,0.1445918968165135,0.0981337569036843,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3227807670479586,0.36697500993351234,-0.18925937595326098,0.09356270844556046,0.2585992252977344,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5269037526013717,0.3221637217277389,-0.06349470046030353,0.07865294449692932,0.10403106168163251,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3019696953528341,0.2875721438403367,-0.2919186421612081,0.07943115098815463,0.035455135133668936,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4553908322861442,0.3104247718189603,-0.16665557652146684,0.05364096665720403,0.1073847284899478,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.41605917436340367,0.300837381223307,-0.10523424227317224,0.1265311680877863,0.02805118089048815,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.45931075119255543,0.2500239513223573,-0.1601014184932987,0.11999580783450378,0.2549174907569562,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.37084027304530753,0.2443552918625316,-0.2040776845601107,0.027602040900016545,0.15244995659318003,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.29485862903856686,0.39996428656046484,-0.36694090126032014,0.013002511458214726,0.355419665476989,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2855846876378092,0.35294250217216055,-0.18718076408894568,0.11926757402679929,0.20280629247824208,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5053685640310142,0.3586775336901452,-0.22520378413699788,0.02091148031282498,0.014641466171856354,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.45604867697993445,0.22596687799755144,-0.15163826170375228,0.138892236930859,0.2789279544790923,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43196675532266793,0.3227616734804175,-0.11367295404040002,0.031579657877408525,0.1629899188821039,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3917189004367218,0.3603978708417792,-0.2718816256558081,0.07258283649942207,0.033889269426695456,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.27970977672433794,0.3585021455281192,-0.32081508365841216,0.06328773807764779,0.09164381928393009,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3623372323080965,0.3409178573321905,0.00046743978498353655,0.13808008397941346,0.11854831969705977,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4762606824546818,0.3374616211709993,-0.16418696371531977,0.025374265947634842,0.18981699955106712,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44535704543866944,0.3393879708949505,-0.3510536984625181,0.12037342290216108,0.049613348794107726,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2710987515804426,0.4394511381266712,-0.15628290085024638,0.13903812429142204,0.2547558795976585,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3994375665576233,0.38097442349914734,-0.28763029707878357,0.01045118571353324,0.2551485967227624,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49654471612344653,0.32633497234277936,-0.30915221267515414,0.14608032285843,0.3688497841507035,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5385940086815451,0.2852435977431167,-0.22936520994205625,0.017117516250571868,0.2473945190419738,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.42951856705224695,0.3060582996949705,-0.2955823114803052,0.05690434484878603,0.05255224695948146,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4501127976937318,0.2615240682941255,-0.20133314818473974,0.12552394252244437,0.2013424654899935,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2986928964439823,0.2570181206878549,-0.1326928342570703,0.12284365820453227,0.22119611884555673,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.41658211264111866,0.33970925752627057,-0.15369636322183655,0.10149489001914218,0.07138351622819257,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3734582837793874,0.23966256328083974,-0.30117378293981756,0.07853170149448652,0.0742742821075765,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5246457972954818,0.2632085109450056,0.031227495718356563,0.09636462568173636,0.3452628633281259,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3154898376457225,0.2814877133924078,-0.14327311104566964,0.11420566870771234,0.32223769316132844,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4550966808926382,0.3249861708756221,-0.2487852087559122,0.08651566535119581,0.18301401073688062,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4854158614057148,0.20446774415819224,-0.3532843375793395,0.07941673187070897,0.28035642219635426,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49978307491950563,0.2932855663673949,-0.12259538765679201,0.12354521287989115,0.2614303547285433,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.35262697758366474,0.333685068124245,-0.186696459547194,0.1382206149833482,0.15101496195884342,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4896020115327099,0.32506130181517456,0.10734776325345485,0.008063021519856843,0.0049254065167627205,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3213561516455996,0.20123133432761386,0.08828794545888066,0.00469507237558151,0.18083539303046614,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39980031246299885,0.3737251318833944,-0.15656755706296963,0.13229299463050603,0.09482199026699428,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.40350347469174164,0.23966768533981914,-0.11946089291178072,0.08997330322924656,0.04688288270514987,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3233690058815444,0.22542216987980795,-0.16257969122976168,0.03560389492375222,0.06721495180925273,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5510105666719939,0.32400111240505275,-0.2682635549161475,0.06521820293517125,0.3441263686634261,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5246058313568028,0.28506356251947007,-0.12239957889193821,0.07417845351344408,0.13978295098321403,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.33232817521231706,0.33436962783362145,-0.21595952173147218,0.130332621265963,0.23620434600740747,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4411440473977928,0.31042199098502604,-0.16510118284426092,0.013609348247605313,0.30064517196899476,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.35546894355351394,0.21132776233987377,-0.2872567302963037,0.08137783635774479,0.29673457678320964,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4432288914448717,0.36890056234755153,-0.17356448647026115,0.13619844033191308,0.059035245106948825,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46050587399293574,0.2694453694987366,-0.16094085436648664,0.06851295419268129,0.23847604876732975,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.47658568168979015,0.3652249995711326,-0.08018718054163355,0.12063652969642326,0.0493161443196172,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4531811131245581,0.43207691916032587,0.05804420795165505,0.010769953626234485,0.11332477275874578,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3650575509260946,0.3585599007792234,-0.26491726655680187,0.08624118187417999,0.21085392110007428,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4942854602096644,0.27117480546151196,0.003944575624220598,0.13024505082518603,0.3720140137308443,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4497493860874821,0.42856184305237405,-0.4237872984794308,0.0436670632518815,0.09554879044506769,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.389003092297893,0.30693216995817985,-0.06627173618833959,0.009967167508277397,0.22327084361737778,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39136772880647047,0.3960579690619044,-0.21312399535144533,0.038538710012800306,0.38395995337362565,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3847097940165847,0.306513389154815,-0.07192584619979546,0.13285377402888543,0.3005245981684349,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4808168504703989,0.26429896007139375,-0.456108326749258,0.12432096633253355,0.3326301393637522,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.34531815490364937,0.3536844673236143,-0.3092534246351516,0.11315488564930282,0.2813713682734746,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3900482562380877,0.27650476107833943,0.0058262790237176565,0.07722460197875511,0.3997254275469033,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.29244079434526715,0.3181134105783147,-0.1555910035469031,0.12951554662051418,0.2970133022455311,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5397383425785761,0.40282759903717236,-0.05080575488493683,0.10332309324754242,0.19803667130489375,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43629963378022474,0.2861336941497438,0.023167234827445954,0.053222140708285536,0.08037745882308558,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3712150956839107,0.28649472208603927,-0.19059584254705134,0.055329964980058606,0.2138289609402186,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3791114520322753,0.33480330431800004,-0.18060690064043552,0.11023909347669357,0.09639545032721007,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4333855464091562,0.26338045750783384,-0.1891163794961481,0.05917742285030259,0.019352842210355672,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44171227790219886,0.2842372955439765,-0.09577547925804258,0.01834430004324064,0.3266337845057161,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.33274493103401515,0.40613910303956635,-0.12254208826618357,0.03306169048978168,0.2674805517466115,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3516690961156487,0.2259106217166992,-0.20047373365827528,0.0961110427649842,0.05373178706283306,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.47611407917456294,0.27266823198782025,-0.22237363117497194,0.11702172122049458,0.31371088966317856,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.45334268145785606,0.2540562647888831,-0.06978287128931372,0.1291508938291472,0.21043926400708154,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4598587034157513,0.34157915116296805,-0.11008195415357833,0.1489113296012051,0.27303548322666005,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39393406583088353,0.231636996078972,-0.234861325207966,0.08304510054594388,0.07197398463282766,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.21724191206296062,0.3548464302145472,-0.01876202139967409,0.12013385650621153,0.13875398889621615,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44178135619040043,0.3500816948082024,-0.20312722879928563,0.06366022358715605,0.3064276226498347,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.32218043327686186,0.1790640757371022,0.0647915516795477,0.10961698006455935,0.25162051194116203,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.431784965987047,0.3657573186247091,-0.19045189815159422,0.09778844126531828,0.08699596387983166,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2622659659823027,0.31232555541515733,-0.2691008642105016,0.0818407223747846,0.05320259743294886,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4109500743911865,0.2854444058887482,-0.19980169472798776,0.008020689352197458,0.12569050762247197,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3934792140207159,0.3339064635754997,-0.2708133318995126,0.082445781661017,0.05088629859788277,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39114726316585374,0.2848492971202413,0.06690615894845839,0.07393365598362389,0.32932465820791806,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3294924216033032,0.27833035848653365,-0.15681181845591813,0.06593473019460593,0.33433401842602434,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.35988254678912246,0.3211982267716863,-0.16908866591803254,0.1193193793269739,0.2267909895576159,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39916881409235067,0.3355570071769661,-0.2866373362595913,0.004518938233169495,0.17581880371564518,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5317932366143269,0.31103649038152126,-0.22015489681717682,0.0668353603842211,0.2382093566824509,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.36833361674658505,0.4149862592444314,-0.010143496656945028,0.0835112001420513,0.2787566891521078,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4185993597966615,0.31495658557129386,-0.0010430288881635996,0.05029787861680918,0.33588967379561807,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3632883177836419,0.29640710949091637,-0.1671486072512976,0.059479785471917374,0.006354560743764193,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43293417920605615,0.31594410262858785,-0.1595526393639349,0.027053437900296077,0.26012037076815875,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3209521913141446,0.2970273123580798,-0.09864974544191876,0.018169839829094724,0.07044572409858688,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.40975116212382934,0.27521687530601996,-0.04488329920821385,0.03147918282302757,0.09894437409247057,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.34092540295478335,0.43723456428795054,-0.19194804994379247,0.07511343704415735,0.07541532422867601,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44159936724657717,0.32196906362482036,-0.055644283858102855,0.13601690559654583,0.1324248220198023,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.40964377419392184,0.29540340755892336,-0.08907076537399103,0.09851142432900561,0.3001138070448138,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4615137965536844,0.3045106703475751,-0.1568332048773198,0.11230954263265185,0.11268478495160128,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.42287387169047663,0.3108534529490179,-0.11274984767875967,0.03987180793919344,0.1334816112288819,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4482840944616218,0.3936894743027538,-0.11292670212076286,0.012282505032632939,0.2176250916969319,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5244106302746754,0.30117773869211867,-0.05570418809105228,0.1028121551663387,0.3828347245283777,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43630627468706445,0.38499916720859906,-0.01552593225404586,0.07062295723787493,0.1865306704637114,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4507552852591378,0.31472522694300237,-0.12155793955865066,0.084805017934792,0.18433881617719858,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.42742331197176314,0.45423604087153824,-0.2387272407723109,0.14201390065127723,0.14687756570645183,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46399103037938044,0.22897184676038634,-0.02725218702266391,0.12210870750882763,0.37312775274491106,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4363756258309614,0.2748949010390761,-0.06073960206652987,0.019285503083029593,0.231799498732413,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5200566949258207,0.28391489135330805,-0.2861571457797885,0.11889827907696368,0.1252017369326843,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3392916764297306,0.2735088130077272,-0.07348670065576787,0.022206966845282394,0.0010102162406792293,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4765090586376402,0.40044013286441504,-0.043346476091247504,0.12245807503948354,0.1721930045148306,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.605318118353463,0.36045014893648114,-0.10930337915826432,0.13640376603719503,0.29315891536143635,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.41771709594142126,0.3983348374389222,0.09012414104409963,0.062381008545409976,0.17171469159690586,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4372320759219499,0.31554310099683053,-0.22313348015810086,0.07162022235746095,0.087859206494251,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4332566437906397,0.3158652693660118,-0.05215410412698343,0.020212538904130422,0.1565072823243132,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43050347923567356,0.41069245008624355,-0.11869201684003787,0.029321440796117346,0.05726805800588766,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.38897668299656163,0.3478294188227687,-0.25977374319513147,0.07946038840004625,0.3030404533724336,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3727476198677291,0.32834056937044115,-0.2288064125148201,0.057329660570954975,0.11610028654297438,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3825972087541573,0.19881607984140073,-0.37577640438440646,0.04430149854775235,0.3011199826533713,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5472528235544845,0.2554840105403219,0.03945114983556153,0.080110362258369,0.32278234919309723,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39735999403487293,0.24844687612146202,-0.09507831020574062,0.022675779372291104,0.32979520716212535,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3550522545854085,0.3147944319875784,-0.24399047698732296,0.019305879734903546,0.24594807718212053,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.37466083030539854,0.24182758036067542,-0.13744991511706378,0.03047793408396756,0.3761435599023176,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4128286391065529,0.24952199786829865,-0.21075041054462162,0.028455337423223207,0.25467029182332634,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3310991929136964,0.34904282692042193,0.006367429767361682,0.1239444025375309,0.39669747472788164,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.31608306993285573,0.3056422633629975,-0.16217928931316078,0.05017682151064155,0.18459002660760948,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.38486207096847797,0.28133989776449864,-0.017741090424476358,0.10101067444626603,0.20665937407162238,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.40734692875910516,0.36417265795161624,-0.2640478006571832,0.07655377102412718,0.2602645444329445,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4869071190328064,0.3111248795864425,-0.1925277919917818,0.025030335142306796,0.26405417461407416,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.38374766832592755,0.3234661652400037,-0.2351912923282896,0.11915722106220743,0.30521485257281317,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4993717035837769,0.25758007766970065,-0.2754931526775397,0.019428677838667172,0.28132533972995144,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3847905058275279,0.3306055018018081,0.014675027938129609,0.08487334495683167,0.08553262645853406,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
0.5483162097181116,0.03328819485102401,-0.480741870784508,0.1082233842469895,0.3158272522112966,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
0.4585796482531178,0.0020442046760023483,-0.386774927179509,0.031025820659017656,0.12813485598907268,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
