x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15246383632306162,0.5392175318007353,-0.15353875118124216,0.13592991089423354,0.36030976859604835,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.048368938650547644,0.5187249467009695,-0.1658399042308068,0.09559205126886226,0.22584695975038904,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.22763819131612448,0.46035646315487266,-0.03746497011677813,0.06739646367951986,0.16507417450031103,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.207933012496774,0.5627621805624905,-0.10966821395086684,0.09543785619629518,0.21492807140238637,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.08876145194453094,0.46150378195083064,-0.020336388479369298,0.012757830999136827,0.2658375162354747,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.24109006895584048,0.5151128476972958,-0.11459371417352342,0.1430104318433215,0.21305867487674723,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.06870763220599832,0.49672070503293536,0.014937897237276329,0.05519734422825729,0.2447752778638808,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.21964900215068395,0.635112175879052,0.02572450912038178,0.04744913060684693,0.17295724941117374,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.16145823762930056,0.4765585304975253,0.03998701982035553,0.1183048121002934,0.1531260076768653,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.15752574642128866,0.5155981786781934,-0.056297118706091526,0.01262597709966234,0.268711378613373,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.14908590649311673,0.5336550111286906,-0.021178769924630428,0.03005399970872629,0.019782858006591388,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.03990486252196308,0.3898136866360403,0.05192960545074504,0.04875609090094004,0.04852221784473816,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1646430889130026,0.5667343158649126,-0.031214926274390604,0.012235462580786543,0.13526754807827554,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1434557205883709,0.517732291949222,-0.09959009864728263,0.044355028973213605,0.32793074624973945,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.2203647724586359,0.5281580898576873,-0.014592221021729135,0.07479396139984745,0.3549997214875265,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.14775540809655227,0.5395042623281024,-0.1011302065793386,0.08130872173910343,0.39833798160978706,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.03422171358350522,0.665923539150485,-0.2319057750384018,0.05297993337168126,0.07988988387420695,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.037017248984894016,0.5838374529696664,0.0010588427503745168,0.01892589591599274,0.07047913537318827,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.08115746425094933,0.5498593409558383,-0.17804346484130149,0.014730723490771518,0.357544221259323,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13970489943575926,0.4988366341219676,-0.04617838014267904,0.11224410208676641,0.308175715462543,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13386391114798682,0.4203090322659722,-0.11036206249679933,0.020113273405509384,0.01541208268084926,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.10532969514181884,0.5291353398813035,-0.18084508025086232,0.03420711368358527,0.15599620737113062,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11136888735627383,0.6304671850602664,-0.14072409249360826,0.10071366293572662,0.06948396222374864,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.10460419246249121,0.4389858316274321,-0.06831349728573663,0.09668431750864577,0.2638084548533663,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.2253686951762871,0.5247165355443719,-0.056441313475885546,0.01402545770277137,0.21550983518856062,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.08536372542864906,0.47660641697469075,-0.02241285203237165,0.12482075046950045,0.26949512124087077,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.05324250354557858,0.491804562962972,-0.15779486445352336,0.035350131107536195,0.398411954916382,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.09786839068494979,0.5464223140053682,-0.17186961906241321,0.11918777249561754,0.2776485725697581,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.21314225994616787,0.5535389891263583,-0.13123852758828652,0.03683061689187657,0.06463725559314595,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.08071736818352067,0.5235739102646576,-0.09692035741268797,0.12946436180650833,0.16992980489243548,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.17310614851159242,0.5789223256876099,0.19600556336210007,0.000773961041858312,0.3416726054538597,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.04881039446640778,0.46662189469545895,-0.0349524150392164,0.14098954425315327,0.034698194170173884,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.04679789195307554,0.5458068845727453,-0.1773734424095775,0.13264931467645094,0.22333997225313237,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.059164811243843804,0.5015412048234833,-0.03241456973923311,0.05809617379064589,0.26205092528125734,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5833302984865215,-0.0908553329993004,0.33674673170269126,0.025288008499437502,0.15936404653234817,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5746377093507375,-0.10670976158709669,0.40124809719793475,0.06885170658381291,0.1275165481575165,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5030021297166802,-0.14314825026327443,0.14629792659257815,0.09459760670970432,0.34634149659904057,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.44466929871349836,-0.0427638177004579,0.25022723505618716,0.1362565140306229,0.30148736168500395,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.650329527291478,-0.06592874293569793,0.3394216579289332,0.10687471543260132,0.3904437502475189,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.52603346898364,-0.11458173560713675,0.15116566929875297,0.06521977564219093,0.0300525561551527,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.414157581163643,-0.10780721193655973,0.3047559489637076,0.1097680456196326,0.1949962939453291,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6123930083450897,-0.08136377627431667,0.35830861384291035,0.008228283732500957,0.32713381052735707,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5098332789863192,-0.14606283925210534,0.3814918262870748,0.13551289737938094,0.3279025560397879,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6358684538851737,-0.12179164891011064,0.25092288163109344,0.009673883765726103,0.3146572159984678,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5984929803429684,-0.06563124142900015,0.32671330795850245,0.12888223682434036,0.3988544185222591,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5323914720642576,-0.11481805230643817,0.2752870284893212,0.09270696545873432,0.09905048504769157,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.60957814353379,-0.12300137890597207,0.2218924787857265,0.12664415116872374,0.03709344100190024,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5431424587677671,-0.11658494924325029,0.3122650024660342,0.1409945975218997,0.3209460547814789,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.510699051974399,-0.05323530730001279,0.3977841115098699,0.10770975421246903,0.0980129310850356,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.48674157452609274,-0.11154565835774219,0.19374681968193708,0.1205579492492197,0.36410589946637434,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4567706034165856,-0.03566791188647701,0.33550650119359476,0.10138138273092098,0.3803549042894616,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4809867463152017,-0.09706643982024608,0.18151764144198654,0.1303873643311736,0.3844178776333332,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5108778233300014,-0.1328636257358125,0.40286261604854784,0.004465105439412442,0.058696581663057405,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5753298641284418,-0.02078464356355275,0.4240104887313562,0.09892059392841603,0.035020442690843326,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5495956209977859,-0.08891144903988517,0.2771848278731003,0.10315054703256665,0.23152693773663735,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5529852414957256,-0.11648110025624454,0.44668416852114257,0.08475582729870025,0.33736877349641525,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4954139998076813,-0.040332892458413164,0.4372997144999575,0.11943513129020503,0.0027572518091918854,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4873125558378717,-0.07238364809365203,0.4354501057999899,0.08525829369657532,0.10138570990026241,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5246812228705509,-0.06989767268702553,0.37569462225843236,0.03699630108467815,0.1311299196587525,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5099277338276701,-0.08722758455710271,0.2405309171093372,0.05223131130007561,0.30616896782296815,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.38615222905998736,-0.07236095404296038,0.3025505582325495,0.0031695053872782043,0.07485553592598393,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5666076087682956,-0.0555818080224649,0.27370130646320334,0.06917610817889054,0.3519327980263709,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.47518799452731003,-0.053222775611210714,0.360225178319854,0.030363466302268154,0.30037418250244385,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6021741598710327,-0.03591841852838416,0.2325231465431071,0.07404327544963121,0.20360617973360023,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4920993055806889,-0.1417685029465869,0.3177831375019645,0.09915192711720155,0.2343399787547354,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5366697036679937,-0.10626285941955704,0.29660055061686197,0.0953618054018699,0.38675297760064264,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.415337052350062,-0.12846569291453208,0.35205970216572,0.028955920187372756,0.36258214739120165,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5534037853636414,-0.07333689381725039,0.3844169507916517,0.12209119151784814,0.001844954914386232,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5856737716599371,-0.13730856607992403,0.3556413043642909,0.052097011830901575,0.2690813395274613,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.626425576950079,-0.06557559389761355,0.3925092435476904,0.03912426699476356,0.059882279552855744,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.620524496906305,-0.07561244298208253,0.27836063384091264,0.028211860693679473,0.18286890940043704,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5957172742772521,-0.17472524330258155,0.28609017694494776,0.08997531437170261,0.38060952925213665,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5905968547626942,-0.1116975521033903,0.45221742812839394,0.09847576991560959,0.09609194267398538,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5911023526080811,-0.032532101438353285,0.42331090364388435,0.014392313962045022,0.38940126165363315,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6228938978027911,-0.18832139003986362,0.1698931904859778,0.025900944620859696,0.12449150431380152,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5541462462033495,-0.14882507667729689,0.30411933479204584,0.12472535733682341,0.3147314635686188,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5469504179153989,-0.1975511061502684,0.43807307450210653,0.027888675916156756,0.24930349896396395,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5408743595066886,-0.11426123161956378,0.1890955930448865,0.10698868717661672,0.3118738033943848,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.410850933489072,-0.09051881206230174,0.13339178858644496,0.06697073554516257,0.3935731482571439,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5324227444103541,-0.007611936023075402,0.34091486074947774,0.1286899824305008,0.24827758336767902,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5052614213162225,-0.1303001151052442,0.40094447323214205,0.09592261363908038,0.23511132973191862,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5588604281425907,-0.09373680317740214,0.46465786544664545,0.14774017812559742,0.33605405408947453,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5396752096293382,-0.04407666173567469,0.34664893797732454,0.007474063916785567,0.005518662127666696,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5587102882243985,-0.12734704623000886,0.2901359334516875,0.0337242653958756,0.33434082354557065,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4683133577027303,-0.02112493952747846,0.32272139612076034,0.14218547827320968,0.1338380348631783,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5102543616352583,-0.09901089391835585,0.17236819003948506,0.08057463895401658,0.3594065840071512,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5745042224032905,-0.06774260050223654,0.30682746490290924,0.10858434443451487,0.09545128553580257,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5736493897765651,-0.06539826134686332,0.31650104896481557,0.1442336246642678,0.18169931653336657,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5248615154582388,-0.006004119330772217,0.3065844730345942,0.05004307241373846,0.03496048214416594,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5291140729588197,-0.0881632617861862,0.3602765111898,0.01683943139043423,0.11904831028625602,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.572466930928074,-0.15496053487129013,0.27221114452030654,0.007006323465678243,0.009081353573805151,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.46654433404646717,-0.10420953712036714,0.36073461485600644,0.08591943713701586,0.13554578524980143,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.468560717199548,-0.06543109828927102,0.44050605323851877,0.13979883380611768,0.0597852544614971,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.512956764648846,-0.06930580383308263,0.458036369981644,0.03835707107728674,0.0016408255225759838,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4790599024692863,-0.06366296208149834,0.27446919184836394,0.015942907698503317,0.2702063687668394,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.502662205383272,-0.11703751443515559,0.25623848310371783,0.1269374839837819,0.14309354645576255,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6211892877277748,-0.06971399135414777,0.2364551780132773,0.03209397834944432,0.06623000663266092,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5323771594682681,-0.16320571400552314,0.36689741838254963,0.011473032682146061,0.26680004565267285,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5396996364971502,-0.12538623207272123,0.3570795558312641,0.037123843348757575,0.32447304202483157,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5305493790279262,-0.10217729094133671,0.19602394486669028,0.0009896840686081266,0.15885490827404447,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5669905398352972,-0.0678393770638068,0.37569437272283523,0.09785395586725375,0.10140365281731425,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6592330592439665,-0.07784015575472664,0.33640278619210445,0.0872983245167477,0.3032342066604756,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.564795214068705,-0.05923493185410631,0.19784951113718086,0.04309866288617335,0.28595128231899797,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.507581788357799,-0.09961488173852014,0.10355110597473766,0.1403694345152709,0.21679553851328312,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5396419891195249,-0.0848381934492497,0.23341909350604376,0.050437284494897344,0.11593625084855859,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5647640613083431,-0.0642430597807011,0.3079745061977478,0.02913816924246813,0.3954143570832741,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5462984044237078,-0.13384909935575987,0.5879977463879618,0.11212540909759755,0.026663315660776288,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6349822769126031,-0.04026246416536015,0.2953934430855222,0.11784925596038272,0.3450418097497809,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7139104059481483,-0.0940305452174472,0.3406006363231959,0.1403747407692023,0.022979849510434303,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5850503224584418,-0.04734458025609089,0.27840591506946993,0.024122494579754787,0.12465724112567506,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6182652344876078,-0.08860176973335988,0.5188647885364376,0.06378128865147652,0.058441562514219884,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6118007910689738,-0.04784138472999423,0.2341025056999893,0.06366857180846525,0.38043591120727344,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5325099031457958,-0.05003733700662789,0.25985996682009155,0.14549910584356657,0.3685749925086692,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5212482205327316,-0.121611864128346,0.48929947620018854,0.09019015052437483,0.16960372393843226,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.47909255162161324,-0.07218411172742474,0.35817843084187845,0.08886899610043028,0.11490632070542871,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5093852219286622,-0.03215075737481233,0.31821300617852133,0.0708028775098171,0.0942853951180735,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6033610928866565,-0.0705203492496499,0.36116803294903077,0.08179394314716623,0.09118215977838472,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5120959122678664,-0.1576720310283219,0.27257940795817087,0.04724676193850029,0.1374901477592749,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6518187234886624,-0.10582201570676293,0.4527376765408,0.09086412475732618,0.05799417467741446,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
