x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3168617291050147,0.10449522271536364,0.40511043447619793,0.07584935597277084,0.09449016700926612,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3305596998836822,0.10084965907745701,0.3499083615583909,0.06930931213663336,0.29656158076492695,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27591929987176317,0.22452915160744585,0.31960824432577706,0.12781107188094132,0.24323651223710052,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33907635538020797,0.20847078635763822,0.34492936615021214,0.132255828611312,0.29463794350734135,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3658615670352015,0.03856263589900233,0.37904251846772447,0.016487864682296842,0.39539898936791307,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3054984304337053,0.11953854965765125,0.4276695542629002,0.07121434492561861,0.18343967830335736,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29010248724295457,0.14675965441145333,0.555757931926015,0.0463543824821293,0.0014024031648171677,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3008610340920099,0.23629780954862623,0.2507071034220694,0.12470055596710662,0.34968058773603583,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31851956447293994,0.061739369358690524,0.36836816289534435,0.04466174082404016,0.32060349521714504,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27460405589409437,0.05090192854410426,0.547468858642875,0.03697680308557419,0.24259605720187488,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28914872368407746,0.11021616366855706,0.35215545582533253,0.07244165678318064,0.2504130605507353,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33749998954588056,0.12421933005897721,0.3488985424827299,0.10344273629203156,0.1310054823486497,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1889108100704196,0.04813427180600019,0.3367463015209683,0.14914199234507464,0.12245524014222885,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3198511498963189,0.10851307097336586,0.21442231134384135,0.011154101986342101,0.3524041026279483,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28941055704577784,0.13163192662717363,0.4189090328750623,0.05562652823108298,0.3450071449634011,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29642419522300256,0.15722767440236457,0.38754311138636,0.006516927337171757,0.22912635087099167,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31388225723682067,0.1300950847776221,0.29544663985844166,0.0625271809045683,0.10804215395910394,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31381421348470595,0.08810931478890766,0.40582250943754056,0.06709432170632601,0.2849820118839783,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2160598240686885,0.09890848954611929,0.2959806405330459,0.043418127471358835,0.3803728738754779,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.361838251318973,0.09687817284433206,0.5059829913115927,0.07421567712264242,0.12014084462258459,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28972454009421833,0.06688367971478912,0.5769468973864387,0.025690740247022146,0.10666464152089619,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27958796031989136,0.07387271539785384,0.40265105553082203,0.09905008811330057,0.21075359656717887,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3382331124948815,0.16979048532443433,0.4252811544696541,0.14025147147947611,0.32610626875988313,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2860502844527969,0.2019049783379376,0.4329892199698194,0.034719538905820614,0.09139256257433846,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3157997377751763,0.09803519365639404,0.39309480341235276,0.08886929243734983,0.36296562960177736,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32904761713421804,0.13368894552741062,0.27287756412015163,0.0842922420607817,0.021625218286008788,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2653797858342518,0.19967429489909702,0.4726480417269823,0.14023113363226783,0.20842256111320095,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27846270293104647,0.031184344469686362,0.42832436792642614,0.0007223065767556657,0.18183625634461953,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.342222140588103,0.23492649570815605,0.46854789465466623,0.010401570956153749,0.06526012932265823,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.39189240267741476,0.2274011469590959,0.5222318752578271,0.004701104918439575,0.27126671292459587,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2724291508039434,0.10079074655887571,0.3403165429922681,0.022415462803533674,0.39904379847772553,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3029433590234685,0.2766571578073498,0.33783188097636613,0.003480156493528569,0.399478568301853,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3602051576381077,0.130901437234572,0.3397810465347913,0.025193251189485188,0.06615756096851104,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32625796356205106,0.2914115860651383,0.43166400750648287,0.08556862520178521,0.09995008327254214,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3245417050706597,0.03727249264252898,0.44197090837467595,0.10395533127708645,0.33976930229015234,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22289703387657228,0.2086379499987295,0.4989893308688311,0.10440398327098654,0.125903341351487,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36859332661102645,0.1263275551521256,0.4789769893819562,0.022273188595004826,0.3509101986997416,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3686516181071391,0.0814014940496661,0.3227348321510948,0.007785881621897744,0.1889697678100491,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2982995983066186,-0.009823895795400925,0.4830365756335086,0.10941917882839819,0.028054009440094244,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2775201151063683,0.08624451264696349,0.4705714946958627,0.14739768135647746,0.134417191841648,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.25057014126061394,0.06948717417259849,0.4462942178218321,0.014467568925821704,0.13512030473069814,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29822010049133807,0.028111184298623734,0.4081781940303612,0.028104274950164463,0.21341888948301016,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27456909143782027,0.15595829070152223,0.47268608969135006,0.04477415061289098,0.30418934054355606,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.23217168737256505,0.09444963271972436,0.41232836990815924,0.05165391960484755,0.15944682887886083,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.23653723088341105,0.006401888067521913,0.5072490451964383,0.04961981072808137,0.3680395860339343,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3919618356653136,0.16646734641960342,0.42353087055900845,0.006117083938992879,0.002552867248653357,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3163400015702274,0.1893844311002752,0.29657226051646285,0.03110762452527343,0.2991008683128027,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34735957356069136,0.07494816433720751,0.5229252012358055,0.09849842744534693,0.19062705421998105,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.329152915121523,0.06643572120494945,0.333544427960472,0.06946033109294954,0.11754111072443095,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.26676865451613585,0.04910414562251929,0.4246765822571076,0.02639301459245134,0.11943047675424708,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.35439739546276183,0.11769932096955515,0.34523508269297287,0.0007815071254955841,0.3861945319198188,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2824056742612449,0.10619567239318063,0.6057274545669428,0.040583639058564096,0.3527447982775441,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.349781649507376,0.12866966781429293,0.4231640217519327,0.05212355153232079,0.08323115369242165,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3349242399300998,0.12234636255279498,0.4757895345291488,0.03156420324411722,0.12173222858448352,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3270036636851299,0.14740455255255513,0.47259015032012475,0.04443512898352388,0.03327083098568289,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32428844176242605,0.0912458361645257,0.31696442666384694,0.10272866946284591,0.3366250955652995,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33213539912544093,0.09261266651942748,0.5540510187500858,0.017033169255917874,0.27987227239326457,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2486846970512166,0.12525772348176817,0.3162072687566041,0.12146073937367906,0.06343483517327235,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2798679649350436,0.08196405224717448,0.44443137206486555,0.060965339561033186,0.3195976663810364,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.35065760856685185,0.06148055014432826,0.49849763076439446,0.145028146139733,0.246332935690855,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32307263283615273,0.12749831859859265,0.5728698227162456,0.1006056112849413,0.37629117663426154,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3096149083454577,-0.053553651376938974,0.3576890313592283,0.13933957700972932,0.1122409606839851,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3972218614098194,0.14053121413336497,0.5795350772770947,0.01487849137470732,0.14179441065064294,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28139799872892407,0.16153652332987362,0.3983759871006765,0.06895488485285912,0.38600113204549485,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4197060503605128,0.07889380884012938,0.3588968120370334,0.14677300877166527,0.26825578583963794,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.256521766229531,0.18181227144434947,0.5510562639350547,0.06934537845260028,0.38453433866236547,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31076568968065466,0.12856917324536418,0.3405459679669029,0.02634157527550768,0.16397409635809723,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29645150277179255,0.0323128813084161,0.3034346274130098,0.14768288425261825,0.18351811400813403,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3371798196624742,0.16907368213203472,0.3481721416411822,0.07549927469165914,0.1263990320184684,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3309179157067495,0.1687985100753306,0.4915762395746109,0.06239892060051722,0.05884818686379028,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2485337265195524,0.06438772437945318,0.4129243521734055,0.13010770011798203,0.20775991531353555,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3675481397163743,0.22297140467130594,0.4077480658977433,0.13065596835015492,0.18896971162594434,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3493484338250184,0.2174630638271966,0.41160965078571843,0.07956816661596605,0.37265375867643247,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.26175278301080407,0.03987629812836997,0.4713958910571501,0.05680999411004295,0.18728197969972016,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36650261658519173,0.08302378743905175,0.4175225645006949,0.003107081395637118,0.1127088137901649,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22672439499307998,0.05370422712920954,0.3591553929970741,0.0745648476449335,0.2911216730426134,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2732540915279922,0.14833074964838033,0.44319985737220124,0.11598698264056484,0.24713939181043756,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2941437064603696,0.11937150265353644,0.32812010404384845,0.017233570670310745,0.2631091196890199,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29534455207004046,0.1662656433614444,0.46656345964400453,0.11977300032357638,0.07866544038955024,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31375826632148385,0.11999908829034958,0.531121291329645,0.08322821595851955,0.14567014183628543,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3124377189586096,-0.003616933231733635,0.3520868713908037,0.09441900661419331,0.30515611320722885,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.30737584341218915,0.0760701263459751,0.42345790266019373,0.042293121804603595,0.06634235674730297,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2835504304062229,0.21051270842739156,0.44783428045260915,0.07878372325549317,0.030654891337326618,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3021501409517047,0.0503394323719544,0.5001045720412465,0.051336274524814575,0.2801693488921798,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3139913512703235,0.21889218625653542,0.45355157256506573,0.04696003971234435,0.08867788553048715,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34808849540737946,0.2114849175609586,0.5316592773746838,0.10613715462308136,0.39763339743059584,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.39370314176309407,0.18764231545590618,0.4303663658364811,0.07367320880358588,0.3835679615413231,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.26453008845479575,0.06768212552848003,0.4576098582276862,0.008676079190877739,0.14779100074224324,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34998754397824683,-0.2844181242167189,-0.45183318557647645,0.10816432868790776,0.07846470066831045,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36999521589317386,-0.2502496517666232,-0.3974016969666832,0.08913119987233277,0.30814703255298426,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2522538496795342,-0.3745999661235827,-0.3243778816039095,0.13588687788468726,0.016314093778079377,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2621498672694147,-0.28033871587195647,-0.4832767581822398,0.025766902279027525,0.1289987241729778,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34512874769908763,-0.2632079460493466,-0.3905306412005753,0.14538383050370454,0.05374603545690784,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3955796498296577,-0.24599006297395196,-0.29606766687728103,0.0876054536803794,0.057612204416335945,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.330289564007598,-0.24165903722399534,-0.48019633716698956,0.019222077609729438,0.120637879702024,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4197208683262419,-0.338179336333517,-0.448846818622428,0.07250929245986792,0.2632252415187288,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28487544695445155,-0.3503594559833683,-0.5861000027154871,0.10035015899563021,0.2273591442884984,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.38253240946932043,-0.27248446414478894,-0.35726536398529185,0.054521120683768375,0.35869288098544483,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2735907420986292,-0.2794909012641325,-0.4804716792232134,0.005591687185886418,0.1736109572554453,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.35680718690202234,-0.3033438020595862,-0.320513451643629,0.1272254457637842,0.24332407535635286,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28618874662110544,-0.3091463652972436,-0.6329153329802198,0.04655229405680119,0.24187655785080775,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29389316737896176,-0.28333727382805346,-0.5009677311760677,0.14513434819773882,0.19628074193139322,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3648362423022915,-0.30734710020002126,-0.541640858077348,0.14202229215081713,0.2730143686088315,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3578518669386752,-0.2645574811478607,-0.653431526109561,0.14169942234823463,0.040366793598824294,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2922023117649985,-0.2844151980762848,-0.5606218454541063,0.11719467184293382,0.3645124973650418,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32974737733511916,-0.23077388040007865,-0.5154991984470317,0.0169950984657448,0.10648206520029424,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34428568382498875,-0.32219525251630704,-0.37177072245474424,0.10033512962312087,0.20167714011397747,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4019605621807662,-0.33298088499967826,-0.4606237429531208,0.127476796985732,0.22145065261308103,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31272723360717414,-0.33805242152971854,-0.396867126971931,0.11625030103272556,0.39329551032005516,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3194717958384096,-0.2867734801676946,-0.5796952073960807,0.09484471490581028,0.1612444929051825,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.235017880347621,-0.2618460717449721,-0.5715976051276623,0.06601079714140921,0.09970726668365844,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33733062708230616,-0.309336180202342,-0.4747983672793909,0.1282344707558136,0.10144702606532362,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.41413766492271076,-0.3117482503884513,-0.562440485462046,0.013183842684322421,0.07508170144576627,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34437354525707575,-0.3163234888773685,-0.6679822149206214,0.0514534557966169,0.1219129560081374,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.19734400586955764,-0.26940467327797407,-0.5458853999867169,0.1473100900318731,0.23426016043732398,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31299446644366613,-0.305256621671379,-0.6964020183491433,0.10523724010155892,0.09616855840928898,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.16004833401227314,-0.31033933285573406,-0.5169510586728034,0.060046493225259706,0.24294102631495168,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3853447842623199,-0.3483761989780242,-0.590674888638496,0.01298819724631815,0.22935124691579026,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28588075961346265,-0.298821097691238,-0.45725355963205666,0.02158603072550482,0.1332837980235643,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21566084338686803,-0.28334868548499675,-0.40483488371758625,0.092171152005717,0.005974969538503228,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.41771809791835834,-0.2504321941615056,-0.5757994133572059,0.024739564079560326,0.24985145127363448,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2810471302903241,-0.24562986431327455,-0.41893330015823094,0.009492733733797953,0.01545146659972967,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.35540437853896373,-0.37483391431201707,-0.40832308150080515,0.11118514907715434,0.2994320750778013,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32087147300862534,-0.3268747418562395,-0.3611105732026016,0.019464268101455035,0.3255964554117968,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3156877081906568,-0.3064655998024081,-0.5906706155087704,0.02310945674615746,0.3081128949905335,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4361088558450405,-0.36174050912331934,-0.40556927719133595,0.1479668775630709,0.19726990200944716,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
