x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44427023111862907,-0.2840393308836737,-0.07600604192688289,0.12965321636055918,0.27751332426226305,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.47001092102633313,-0.2564125303060789,-0.20056659691545686,0.05440016575822521,0.022481667295037335,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.3957021823433368,-0.23899726972885177,-0.09874403195694836,0.025382976401958985,0.11700749663755677,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5233062407502527,-0.2759909484029873,-0.10492717128774386,0.10747531384775781,0.17672135719219828,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.45847574272286545,-0.24579893661655514,-0.008243093324043244,0.01709402481067071,0.06636513300917178,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4729872073313707,-0.24861200053203505,-0.022909016187984105,0.13666264256241875,0.3756525198835683,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4370030316130434,-0.279654640676745,-0.11295105995436236,0.0062426715058617075,0.1479147268803787,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.6473239117046143,-0.3102214061327486,0.0928964901993431,0.07733253748383319,0.14910057125217677,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4683919002081813,-0.3032076872019405,-0.12522064999493915,0.11937594223265491,0.1814464285647974,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.44913801405407144,-0.27687266509492225,0.006367154090098873,0.1298566321988743,0.2942051709786891,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.40658293318837996,-0.37307369196746987,-0.04397566844358161,0.03934362314786164,0.3506648845676935,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5144182041518747,-0.3132555905946063,-0.03581390085445588,0.12003332407212532,0.3880088976872998,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4395285693911837,-0.37848505171235347,-0.13448353808654134,0.1130852754254147,0.2597465973463839,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.37392941203387137,-0.3401199162715687,0.0181704947535401,0.14532695749575317,0.24546802527541953,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4709389041635937,-0.18789889361363604,0.008331941974612372,0.004709749737533864,0.18717682319803336,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.6027198419915928,-0.2356277630240596,-0.10695106418971097,0.08621489362563599,0.15028948620511973,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.44163950117069734,-0.19274939605326025,-0.04784510817425862,0.09834397213690008,0.004654480677956841,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4022439789084871,-0.29378179601409415,-0.08925856730464149,0.047086778854987806,0.3466508595520585,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.37781143366860154,-0.22506428443069798,-0.20755605503179375,0.10582039241745161,0.29614895065528507,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.48579542429255407,-0.4027089144063465,-0.026195618914173685,0.09254487846657114,0.27430236060725105,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4169035822324883,-0.21819982581704908,0.009864781900340083,0.0833938774204285,0.3924106626658146,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.36659471875335714,-0.3175086364026618,-0.0827500124568134,0.10519868210816107,0.26471315184741884,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.551786134009405,-0.3106557388674132,-0.04294111869899657,0.046754174675736344,0.2966910371286086,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4918822437535167,-0.26814746868822653,-0.229524087030681,0.139633424132391,0.3824026987046009,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.45131842112328213,-0.2285093260141676,-0.023995001015881798,0.1127823423662298,0.05728872670353771,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5021773333788573,-0.29375239064618985,-0.1264475408640166,0.030167263316044524,0.1267210156178659,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.48462085778843966,-0.2715948784157508,-0.09596712394930412,0.09080838780399979,0.17872648269587593,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.37163091733662734,-0.25326085554425903,-0.10514012474758541,0.01998789619833047,0.05096302124270076,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5862756069337668,-0.19365124916390838,-0.15905759493415794,0.08251580850878219,0.013826992024050178,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5301266670565139,-0.28926234884249297,0.0063318902347445916,0.1382569632069325,0.07642937942773372,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.515125075642508,-0.3184193301960099,-0.1978848120483555,0.12013982794574252,0.06376061276186155,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5945020105771478,-0.17242482191538228,-0.25243037963908843,0.09049982843750841,0.01022004679300359,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.3887643984842719,-0.2530803991155429,-0.15100866070421906,0.10246411568057587,0.27187146494341774,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4557990518976419,-0.2269249263636044,-0.22681779118163592,0.10274188313136999,0.14611751649847987,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.5356560960896516,-0.27187118720472836,-0.15330165075494206,0.11657981845812583,0.09887170936841834,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.4993853045711673,-0.2569847886216143,-0.10293257746690795,0.02309347321761875,0.15309411518407307,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.42454591927495705,-0.17116913159358466,-0.10619509685961885,0.07057338889196749,0.0735531815577283,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.43330368319602597,-0.2212454273264694,-0.09861369023584002,0.12743248152681083,0.03254055705598824,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.47729285185813336,-0.24250323364387627,-0.03862995312671265,0.029307294839971118,0.030777886382160037,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2793218751929187,-0.08482921242645106,0.5339228422581863,0.045848464569117474,0.3945628493004354,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.4731212481729258,-0.12772815154865136,0.6252849846582974,0.05972359796625771,0.20885406534982331,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2814255526515237,-0.06533406604443319,0.5451803773837246,0.021740686861774144,0.09789587054512805,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2969996253220948,-0.07840684405501613,0.597178937214516,0.12052314938475021,0.3001383930912431,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.43434150081830114,0.007106789603639321,0.6195448213756826,0.03022751315333184,0.3779059738072998,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2498809108378112,-0.04020793017780997,0.5979160800013291,0.14571035081596567,0.07798828482842857,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2494384755501463,-0.0036321835268270514,0.5957251855542803,0.04588603683138665,0.3104069938530144,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.21812252415548405,-0.10577301890893805,0.5540110986238271,0.14272138404866025,0.2944116001290308,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.39946937724481524,0.07764996152034884,0.5212635280449355,0.11769218684852843,0.32818057334076123,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.002689284199839048,0.039878346054763494,0.5973982945353319,0.007549193550901084,0.12366350871405048,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.16740022453837808,-0.09033034132823825,0.6007813825703514,0.10740126222963094,0.11485814341770816,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2680662670881115,-0.039642852396989704,0.5503400767007923,0.09345760469329348,0.33359761235472163,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.23836838659092613,-0.09457069619686842,0.6630734485932717,0.12301088482987972,0.27922677864992934,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2575131364143392,-0.0032003341632353063,0.5144886778586397,0.06746856548903504,0.3323159281646117,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3231210942699301,-0.12198507211789637,0.646672931653148,0.01055595997820215,0.13728271363468725,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2174135609769366,-0.035815487037884786,0.7131475065899151,0.0826022244328614,0.1320728562347646,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1739764863747737,-0.03022205641262634,0.5411689360248161,0.05947382302042179,0.20539438100498975,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.029164702359733397,-0.07448659507739024,0.6383441390084905,0.030797042988085426,0.3565997482533316,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.16018067207513867,-0.008030607277088042,0.6568614586604742,0.10723474025930282,0.30616450332497636,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2836330536883329,-0.05761637697850187,0.5301274794443164,0.0799670089226197,0.19479102536518766,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3400632864173392,0.005750354366296777,0.4119688574974812,0.11720841729645805,0.08622329518048706,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.12233888922779228,-0.17357512454796237,0.555078357763804,0.048750288399579796,0.27260885105747773,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1550499886908954,0.1410087615309089,0.4862419529800802,0.1060176029692932,0.08758856180636831,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.19987674280321044,-0.1432171086691631,0.59292282228695,0.1254497762500728,0.24297404329151054,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.052608196106088106,-0.04221198743115534,0.5391997524770462,0.12201880861093937,0.2547926950305629,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.15945650299166092,-0.01674101701258787,0.7031708078059078,0.13763313478916653,0.2530299990856516,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1339203296803195,-0.14247753209581926,0.6567012909362498,0.06171803426267426,0.11974196259381241,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.046040437100196674,-0.09540163697821044,0.693899345214817,0.049880192288966285,0.08315938215026689,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.24582206042245935,-0.0751715613515038,0.6499536314211285,0.07660770603493224,0.06617154007601869,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.05302107582104382,-0.003143490248165584,0.596507590502195,0.11861242857592968,0.09843242050658048,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2113180218926055,-0.05297952717103402,0.5350098505935121,0.015038115759230496,0.028132146878675005,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.23545091576881036,-0.02138443558384363,0.6231236385044907,0.02476395478341795,0.23556522438081703,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.03860057624718055,-0.014186163756134205,0.5078556878562556,0.01701180234846007,0.1796529026321133,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1719161496794812,0.08408504442733214,0.649226418510315,0.11909551224399689,0.03803834331151373,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.0142422329284832,0.018764417575483763,0.5043392398481202,0.028067492149278415,0.020619083266338257,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.20904357217318317,-0.10137346787134963,0.6201244689741785,0.09933965623247441,0.12610483273191733,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.13796983649913058,-0.06857231091127117,0.6155889514805093,0.012953076077317088,0.3537553272777889,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.17989320641397089,-0.05497794975313689,0.7517389702758799,0.12660214906141243,0.018152987015449408,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.12729739719910793,-0.07353992296670904,0.7488273922082999,0.12544041624412533,0.06173280465778013,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1543955355392075,0.004821764236087052,0.651866406261876,0.07487312363558495,0.05282511227760809,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.17393663127689635,-0.011638038396499767,0.4382306750447348,0.10491630864591796,0.055178943096471623,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2703886469717123,-0.021241858069006032,0.5822653634578924,0.07409224932531396,0.22280815902318718,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2413445931154249,-0.012709981310224903,0.6250920707691986,0.1427989921040165,0.15706474240471452,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3143011015338508,-0.16009886775196602,0.5616474175060676,0.09602443672851796,0.3601756880319639,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.18772287151631298,-0.08408845038642929,0.6927832233578305,0.1400075831247535,0.31567092588038353,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.06560058132284954,0.04077166433766892,0.5219547226812005,0.027866055873867816,0.2758353386691717,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.0633502146678046,-0.18492664925089908,0.5950975278526669,0.029820627056795317,0.17129846555614223,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.12085125917371127,-0.10296778886761952,0.5489371498334538,0.048981683133758086,0.21272615409053153,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1308633124824979,-0.03965139020607132,0.5696316008304074,0.06252307650791554,0.3548493719875761,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.17821022932668368,-0.06580497303933339,0.5459829653252716,0.06613202227435704,0.17237108910980453,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.09726620260571034,-0.06973229977781933,0.6719535668412328,0.1281723968471762,0.36364634896522774,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2698058228708575,-0.04331797053356809,0.39895664655662877,0.13015592458592426,0.28535329435832535,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.20352329858138574,-0.050856906442615125,0.5894799821577932,0.032281348339336026,0.008990916974620821,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.10659846430751758,0.03191132886039437,0.6176082016640201,0.12231638987826421,0.13973760652388756,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.20000353446044397,-0.12305765794479251,0.7708441500501826,0.07761105217915676,0.034709600639560724,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.22794215191171763,-0.06823667603145625,0.48471197932887455,0.054249881688292374,0.09359039249640433,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.15163620026602065,-0.1839161494133645,0.6542312210181495,0.10215526110161088,0.07396073441270877,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.15170740381745093,-0.09568318474112458,0.5352416618907845,0.004125959590815853,0.07102021053368231,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.10781295499816387,0.04407223181318763,0.6166962098281514,0.11662107086794027,0.14492383056515618,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.19535243508336814,0.005314765299540808,0.48638560248917506,0.055188399126669486,0.08404065001870215,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3349042693747196,-0.062115012531561195,0.5558389877413186,0.13026914804989526,0.20966055041727838,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2739977071161702,-0.06898882117323528,0.814954903744239,0.07678983101791619,0.27532940287703356,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.16878272274616477,-0.0009749889359427291,0.6160942698022635,0.08733681352662535,0.22944029287959067,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1743569186981782,-0.04744719317363797,0.6560219553605019,0.13465309427452427,0.29576439360773765,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.10857176629852724,0.019972378951012892,0.6549635795894977,0.042522751485223526,0.04239269401113504,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.19994544622825094,-0.036318033252502296,0.5492022003571816,0.04403378980275361,0.2683019311405229,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.20792503164980405,-0.11041460919451053,0.6024119196729045,0.03021087484976337,0.12416567702260016,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.2338720496908585,0.024214811431018432,0.612900756357732,0.0760922645011429,0.251292790999211,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.17425036457088253,-0.04155410956262776,0.5888719758978234,0.09149220887878003,0.3806043927146191,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1861194288725741,-0.08388634814269072,0.6035711949359829,0.07844235388519222,0.173147458910015,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
0.031491877727941986,0.02110610816962334,0.6432518936837253,0.017830151759472057,0.14946569635971474,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1913112436045886,-0.2085377650597659,0.6503260325797798,0.028543679084440103,0.09985886565914326,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.21947421493561417,-0.04274660000184105,0.6874083896229313,0.1407117375060511,0.23064391049386845,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.16895172773978742,-0.08909196842901834,0.6607608706025074,0.13335901236419628,0.0684496782258202,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1899742809735706,-0.03574713341558355,0.5556799317877268,0.0068966827605678295,0.2045648597098727,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.09214002740396517,-0.009015031229409075,0.5111706397662154,0.134550034941697,0.2208241839566484,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1591371453290293,-0.06698777937342318,0.5240575065196236,0.11585015023487613,0.028951828526485368,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.11052852902254931,-0.14785730844293912,0.5074390614927482,0.0478037173618604,0.16859876165045398,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.24778594811294016,-0.0878383048252376,0.4759085704448496,0.06814686165706041,0.0013070239797952966,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.24230700778742542,-0.08237231618184555,0.5858183457102432,0.00300591045759192,0.0015635466511332741,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.30584002659991,-0.05703607061517215,0.6123968589885646,0.02012085967283452,0.13257229324975292,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.20503544243957103,-0.1121832903461408,0.5620548701861815,0.08152343204130216,0.12059195363311903,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3320108192137814,0.029127799525638987,0.6266652831896207,0.03727046918991966,0.2363085370047754,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.4761499858263988,-0.07941595382127206,0.5819438412815657,0.03316833449104341,0.3131230364333179,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.21995679825257122,-0.21416833432256419,0.6320976332742588,0.06116006985203083,0.0986094489592274,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3304650408108367,-0.012733915792010227,0.5340046764201369,0.12346571430093266,0.14590266426756995,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.3130704181839785,-0.011572314250848079,0.7393979312936855,0.09101239052159325,0.10263630986318568,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.14752676475885518,-0.03349389358877218,0.6163362457601538,0.133461015145663,0.08190400895939028,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.1901716033604772,-0.08405262810152517,0.5634643591708992,0.041992592678310646,0.05725497712800318,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.19938150292371598,0.07761864583573731,0.5809345801294705,0.024782304094932067,0.29223342019197157,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.24957911099342053,-0.010609292995986043,0.6166015857299738,0.024350357084098023,0.2959764873369478,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.15732059987490682,-0.15563217569425897,0.5218269889908751,0.0205700494639944,0.09852095281923795,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.025386394765229775,-0.07378910483350296,0.5934236336047978,0.0860891232603242,0.1832311240263541,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
-0.306750833346085,0.07278844032988391,0.6183569007994021,0.019862546280613652,0.2735699811361949,0.3563191004806414,0.4690802587573502,-0.7643791014174145,0.26215453227649865
